K10D0220_H0221:2a-10	dbang du gyur pa lnga brgya dang thabs cig tu bzhugs te /	dbang_0 du_6 gyur_9 ba_14 lnga_17 brgya_22 dang_28 thabs_33 cig_39 tu_43 bzhugs_46 te_53 
K10D0220_H0221:2a-11	thams cad kyang dgra bcom pa sha dag ste /	thams_0 cad_6 kyang_10 dgra_16 'joms_21 ba_26 sha_29 'dag_33 ste_37 
K10D0220_H0221:2a-12	gang zag gcig ma gtogs pa ni /	gang_0 zag_5 gcig_9 ma_14 gtogs_17 ba_23 ni_26 
K10D0220_H0221:2a-13	'di lta ste /	'di_0 lta_4 ste_8 
K10D0220_H0221:2a-14	tshe dang ldan pa kun dga' bo'o //	tshe_0 dang_5 ldan_10 ba_15 kun_18 dga'_22 'bo_27 
K10D0220_H0221:2a-15	de nas tshe dang ldan pa sh'a radva ti'i bu dang /	de_0 nas_3 tshe_7 dang_12 ldan_17 ba_22 sh_25 radva_30 ti_36 bu_41 dang_44 
K10D0220_H0221:2a-16	tshe dang ldan pa moonggal gyi bu chen po dang /	tshe_0 dang_5 ldan_10 ba_15 moonggal_18 gyi_27 bu_31 chen_34 po_39 dang_42 
K10D0220_H0221:2b-0	tshe dang ldan pa @2b 'od srung chen po dang /	tshe_0 dang_5 ldan_10 ba_15 'od_22 srung_26 chen_32 po_37 dang_40 
K10D0220_H0221:2b-1	tshe dang ldan pa rab 'byor dang /	tshe_0 dang_5 ldan_10 ba_15 rab_18 'byor_22 dang_28 
K10D0220_H0221:2b-2	tshe dang ldan pa ba ku la dang /	tshe_0 dang_5 ldan_10 ba_15 ba_18 ku_21 la_24 dang_27 
K10D0220_H0221:2b-3	tshe dang ldan pa byams ma'i bu gang po dang /	tshe_0 dang_5 ldan_10 ba_15 byams_18 ma_24 bu_29 gang_32 po_37 dang_40 
K10D0220_H0221:2b-4	tshe dang ldan pa kun dga' bo rnams phye ma	tshe_0 dang_5 ldan_10 ba_15 kun_18 dga'_22 'bo_27 rnams_30 'byed_36 ma_41 
K10D0220_H0221:2b-5	red kyi dus su nang du yang dag par 'jog	red_0 kyi_4 dus_8 su_12 nang_15 du_20 yang_23 'dag_28 ba_32 'jog_36 
K10D0220_H0221:2b-6	las langs te bcom ldan 'das gang na ba der	las_0 ldang_4 te_10 'joms_13 ldan_18 'da'_23 gang_28 na_33 ba_36 der_39 
K10D0220_H0221:2b-7	dong nas bcom ldan 'das kyi zhabs gnyis la mgo	'dong_0 nas_5 'joms_9 ldan_14 'da'_19 kyi_24 zhabs_28 gnyis_34 la_40 mgo_43 
K10D0220_H0221:2b-8	bos phyag btsal te /	'bod_0 phyag_4 btsal_10 te_16 
K10D0220_H0221:2b-9	phyogs gcig tu 'khod do //	phyogs_0 gcig_7 tu_12 'khod_15 do_21 
K10D0220_H0221:2b-10	de nas bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	de_0 nas_3 'joms_7 ldan_12 'da'_17 la_22 tshe_25 dang_30 ldan_35 ba_40 sh_43 ri_48 'bud_53 'di_57 skad_61 ces_66 gsol_70 to_75 
K10D0220_H0221:2b-11	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
K10D0220_H0221:2b-12	rdzogs pa'i sangs rgyas bcom ldan 'das kyis 'di lta	rdzogs_0 ba_7 sangs_12 rgya_18 'joms_24 ldan_29 'da'_34 kyis_39 'di_44 lta_48 
K10D0220_H0221:2b-13	ste / 'dus byas thams cad mngon par 'dus ma bgyis pa dang /	ste_0 'du_6 byed_11 thams_16 cad_22 mngon_26 ba_32 'du_36 ma_41 bgyid_44 ba_50 dang_53 
K10D0220_H0221:2b-14	'byung ba ma mchis pa dang /	'byung_0 ba_7 ma_10 mchis_13 ba_19 dang_22 
K10D0220_H0221:2b-15	mtshan ma ma mchis pa dang /	mtshan_0 ma_7 ma_10 mchis_13 ba_19 dang_22 
K10D0220_H0221:2b-16	mtshan nyid ma mchis pa dang /	mtshan_0 nyid_7 ma_12 mchis_15 ba_21 dang_24 
K10D0220_H0221:2b-17	'dus ma bgyis pa dang /	'du_0 ma_5 bgyid_8 ba_14 dang_17 
K10D0220_H0221:2b-18	bstan du ma mchis pa'i bar du legs par bshad pa 'di ni /	ston_0 du_6 ma_9 mchis_12 ba_18 ba_23 du_27 legs_30 ba_35 'chad_39 ba_45 'di_48 ni_52 
K10D0220_H0221:3a-0	bcom @3a *//	'joms_0 
K10D0220_H0221:3a-1	ldan 'das /	ldan_0 'da'_5 
K10D0220_H0221:3a-2	ngom tshar lags so //	ngom_0 tshar_5 lags_11 so_16 
K10D0220_H0221:3a-3	bde bar gshegs pa /	bde_0 ba_4 gshegs_8 ba_15 
K10D0220_H0221:3a-4	ngo mtshar lags so //	ngo_0 mtshar_4 lags_11 so_16 
K10D0220_H0221:3a-5	bka' stsal pa /	bka'_0 stsal_5 ba_11 
K10D0220_H0221:3a-6	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0220_H0221:3a-7	khyod kyis don gyi dbang gang zhig mthong na /	khyod_0 kyis_6 don_11 gyi_15 dbang_19 gang_25 'jig_30 mthong_35 na_42 
K10D0220_H0221:3a-8	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
K10D0220_H0221:3a-9	rdzogs pa'i sangs rgyas bcom ldan 'das kyis 'di lta	rdzogs_0 ba_7 sangs_12 rgya_18 'joms_24 ldan_29 'da'_34 kyis_39 'di_44 lta_48 
K10D0220_H0221:3a-10	ste / 'dus byas thams cad mngon par 'dus ma bgyis pa dang /	ste_0 'du_6 byed_11 thams_16 cad_22 mngon_26 ba_32 'du_36 ma_41 bgyid_44 ba_50 dang_53 
K10D0220_H0221:3a-11	'byung ba ma mchis pa dang /	'byung_0 ba_7 ma_10 mchis_13 ba_19 dang_22 
K10D0220_H0221:3a-12	mtshan ma ma mchis pa dang /	mtshan_0 ma_7 ma_10 mchis_13 ba_19 dang_22 
K10D0220_H0221:3a-13	mtshan nyid ma mchis pa dang /	mtshan_0 nyid_7 ma_12 mchis_15 ba_21 dang_24 
K10D0220_H0221:3a-14	'dus ma bgyis pa dang /	'du_0 ma_5 bgyid_8 ba_14 dang_17 
K10D0220_H0221:3a-15	bstan du ma mchis pa'i bar du legs par bshad pa 'di ni /	ston_0 du_6 ma_9 mchis_12 ba_18 ba_23 du_27 legs_30 ba_35 'chad_39 ba_45 'di_48 ni_52 
K10D0220_H0221:3a-16	bcom ldan 'das ngo mtshar lags so //	'joms_0 ldan_5 'da'_10 ngo_15 mtshar_19 lags_26 so_31 
K10D0220_H0221:3a-17	bde bar gshegs pa /	bde_0 ba_4 gshegs_8 ba_15 
K10D0220_H0221:3a-18	ngo mtshar lags so //	ngo_0 mtshar_4 lags_11 so_16 
K10D0220_H0221:3a-19	zhes de skad smra /	zhes_0 de_5 skad_8 smra_13 
K10D0220_H0221:3a-20	gsol pa /	gsol_0 ba_5 
K10D0220_H0221:3a-21	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0220_H0221:3a-22	'di la bdag gcig pu dben par zhugs te nang du yang dag bzhag pa na /	'di_0 la_4 bdag_7 gcig_12 pu_17 dben_20 ba_25 'jug_29 te_35 nang_38 du_43 yang_46 'dag_51 'jog_55 ba_61 na_64 
K10D0220_H0221:3a-23	sems la sems kyi yongs su rtog pa 'di lta bu 'di skyes par gyur te /	sems_0 la_5 sems_8 kyi_13 yongs_17 su_23 rtogs_26 ba_31 'di_34 lta_38 bu_42 'di_45 skye_49 ba_55 gyur_59 te_64 
K10D0220_H0221:3b-0	@3b ji ltar bcom ldan 'das kyis ming dang mtshan	ji_4 ltar_7 'joms_12 ldan_17 'da'_22 kyis_27 ming_32 dang_37 mtshan_42 
K10D0220_H0221:3b-1	ma med pa'i chos rnams la ming dang mtshan ma	ma_0 med_3 ba_7 chos_12 rnams_17 la_23 ming_26 dang_31 mtshan_36 ma_43 
K10D0220_H0221:3b-2	'di bshad / shin tu brjod du med pa'i chos	'di_0 'chad_4 shin_12 tu_17 rjod_20 du_26 med_29 ba_33 chos_38 
K10D0220_H0221:3b-3	rnams la brjod pa gsungs snyam du bcom ldan 'das	rnams_0 la_6 rjod_9 ba_15 gsungs_18 snyam_25 du_31 'joms_34 ldan_39 'da'_44 
K10D0220_H0221:3b-4	'di bshad / / don gyi dbang 'di nyid rab	'di_0 'chad_4 don_14 gyi_18 dbang_22 'di_28 nyid_32 rab_37 
K10D0220_H0221:3b-5	tu sems pa na bdag la ngo mtshar skyes par	tu_0 sems_3 ba_8 na_11 bdag_14 la_19 ngo_22 mtshar_26 skye_33 ba_39 
K10D0220_H0221:3b-6	'di bshad / / gyur te / bcom ldan 'das /	'di_0 'chad_4 gyur_14 te_19 'joms_24 ldan_29 'da'_34 
K10D0220_H0221:3b-7	bdag gis don gyi dbang 'di mthong nas 'di skad	bdag_0 gis_5 don_9 gyi_13 dbang_17 'di_23 mthong_27 nas_34 'di_38 skad_42 
K10D0220_H0221:3b-8	ces de bzhin gshegs pa dgra bcom pa yang dag	ces_0 de_4 bzhin_7 gshegs_13 ba_20 dgra_23 'joms_28 ba_33 yang_36 'dag_41 
K10D0220_H0221:3b-9	par rdzogs pa'i sangs rgyas bcom ldan 'das kyis 'di	ba_0 rdzogs_4 ba_11 sangs_16 rgya_22 'joms_28 ldan_33 'da'_38 kyis_43 'di_48 
K10D0220_H0221:3b-10	lta ste / 'dus byas thams cad mngon par 'dus ma bgyis pa dang /	lta_0 ste_4 'du_10 byed_15 thams_20 cad_26 mngon_30 ba_36 'du_40 ma_45 bgyid_48 ba_54 dang_57 
K10D0220_H0221:3b-11	'byung ba ma mchis pa dang /	'byung_0 ba_7 ma_10 mchis_13 ba_19 dang_22 
K10D0220_H0221:3b-12	mtshan ma ma mchis pa dang /	mtshan_0 ma_7 ma_10 mchis_13 ba_19 dang_22 
K10D0220_H0221:3b-13	mtshan nyid ma mchis pa dang /	mtshan_0 nyid_7 ma_12 mchis_15 ba_21 dang_24 
K10D0220_H0221:3b-14	'dus ma bgyis pa dang /	'du_0 ma_5 bgyid_8 ba_14 dang_17 
K10D0220_H0221:3b-15	bstan du ma mchis pa'i bar du gsungs pa 'di ni; bcom ldan 'das /	ston_0 du_6 ma_9 mchis_12 ba_18 ba_23 du_27 gsungs_30 ba_37 'di_40 ni;_44 'joms_48 ldan_53 'da'_58 
K10D0220_H0221:3b-16	ngo mtshar lags so //	ngo_0 mtshar_4 lags_11 so_16 
K10D0220_H0221:3b-17	bde bar gshegs pa /	bde_0 ba_4 gshegs_8 ba_15 
K10D0220_H0221:3b-18	ngo mtshar lags so //	ngo_0 mtshar_4 lags_11 so_16 
K10D0220_H0221:3b-19	zhes gsol to //	zhes_0 gsol_5 to_10 
K10D0220_H0221:3b-20	bka' stsal pa /	bka'_0 stsal_5 ba_11 
K10D0220_H0221:3b-21	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0220_H0221:3b-22	de de bzhin te /	de_0 de_3 bzhin_6 te_12 
K10D0220_H0221:3b-23	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0220_H0221:3b-24	gnas 'di ni /	gnas_0 'di_5 ni_9 
K10D0220_H0221:3b-25	ngo mtshar yin no //	ngo_0 mtshar_4 yin_11 no_15 
K10D0220_H0221:3b-26	gnas 'di ni /	gnas_0 'di_5 ni_9 
K10D0220_H0221:3b-27	mchog tu ngo mtshar yin te /	mchog_0 tu_6 ngo_9 mtshar_13 yin_20 te_24 
K10D0220_H0221:3b-28	'di lta ste /	'di_0 lta_4 ste_8 
K10D0220_H0221:3b-29	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
K10D0220_H0221:3b-30	rdzogs pa'i sangs rgyas rnams kyi bla na med pa	rdzogs_0 ba_7 sangs_12 rgya_18 rnams_24 kyi_30 bla_34 na_38 med_41 ba_45 
K10D0220_H0221:3b-31	yang dag par rdzogs pa'i byang chub yin no //	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 byang_25 chub_31 yin_36 no_40 
K10D0220_H0221:3b-32	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0220_H0221:3b-33	dper na /	dper_0 na_5 
K10D0220_H0221:3b-34	ri mo mkhan nam /	ri_0 mo_3 mkhan_6 nam_12 
K10D0220_H0221:4a-0	ri mo mkhan gyi slob ma mkhas pa zhig nam mkha' bar @4a *//	ri_0 mo_3 mkhan_6 gyi_12 slob_16 ma_21 mkhas_24 ba_30 'jig_33 nam_38 mkha'_42 ba_48 
K10D0220_H0221:4a-1	snang gnas med cing dmigs su med pa la kha dog sna tshogs dang /	snang_0 gnas_6 med_11 cing_15 dmigs_20 su_26 med_29 ba_33 la_36 kha_39 dog_43 sna_47 tshogs_51 dang_58 
K10D0220_H0221:4a-2	dbyibs sna tshogs kyi gzugs kyi tshul rnam pa du ma rnam pa sna tshogs ston par byed na /	dbyibs_0 sna_7 tshogs_11 kyi_18 gzugs_22 kyi_28 tshul_32 rnam_38 ba_43 du_46 ma_49 rnam_52 ba_57 sna_60 tshogs_64 ston_71 ba_76 byed_80 na_85 
K10D0220_H0221:4a-3	ji ga skyes bu de ngo mtshar byed pa yin nas /	ji_0 ga_3 skye_6 bu_12 de_15 ngo_18 mtshar_22 byed_29 ba_34 yin_37 nas_41 
K10D0220_H0221:4a-4	gsol pa /	gsol_0 ba_5 
K10D0220_H0221:4a-5	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0220_H0221:4a-6	ngo mtshar lags so //	ngo_0 mtshar_4 lags_11 so_16 
K10D0220_H0221:4a-7	bde bar gshegs pa /	bde_0 ba_4 gshegs_8 ba_15 
K10D0220_H0221:4a-8	mchog tu ngo mtshar lags so //	mchog_0 tu_6 ngo_9 mtshar_13 lags_20 so_25 
K10D0220_H0221:4a-9	bka' stsal pa /	bka'_0 stsal_5 ba_11 
K10D0220_H0221:4a-10	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0220_H0221:4a-11	de bas kyang bla na med pa yang dag par	de_0 ba_3 kyang_7 bla_13 na_17 med_20 ba_24 yang_27 'dag_32 ba_36 
K10D0220_H0221:4a-12	rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas	rdzogs_0 ba_7 byang_12 chub_18 mngon_23 ba_29 rdzogs_33 ba_40 sangs_44 rgya_50 
K10D0220_H0221:4a-13	nas de bzhin gshegs pas chos bshad pa gang yin	nas_0 de_4 bzhin_7 gshegs_13 ba_20 chos_24 'chad_29 ba_35 gang_38 yin_43 
K10D0220_H0221:4a-14	pa 'di ni / ches ngo mtshar yin no //	ba_0 'di_3 ni_7 ches_12 ngo_17 mtshar_21 yin_28 no_32 
K10D0220_H0221:4a-15	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K10D0220_H0221:4a-16	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0220_H0221:4a-17	mtshan nyid med pa dang /	mtshan_0 nyid_7 med_12 ba_16 dang_19 
K10D0220_H0221:4a-18	yid la byed pa med pa dang /	yid_0 la_4 byed_7 ba_12 med_15 ba_19 dang_22 
K10D0220_H0221:4a-19	rtsol ba med pa dang /	rtsol_0 ba_6 med_9 ba_13 dang_16 
K10D0220_H0221:4a-20	kun tu rgyu ba med pa dang /	kun_0 tu_4 rgyu_7 ba_12 med_15 ba_19 dang_22 
K10D0220_H0221:4a-21	thob pa med pa dang /	'thob_0 ba_5 med_8 ba_12 dang_15 
K10D0220_H0221:4a-22	'jug pa med pa dang /	'jug_0 ba_5 med_8 ba_12 dang_15 
K10D0220_H0221:4a-23	thob pa spangs pa dang /	'thob_0 ba_5 spong_8 ba_15 dang_18 
K10D0220_H0221:4a-24	thob pa mtho ba pa dang /	'thob_0 ba_5 mtho_8 ba_13 ba_16 dang_19 
K10D0220_H0221:4a-25	mtho ba brgyun chad pa dang /	mtho_0 ba_5 brgyun_8 'chad_15 ba_20 dang_23 
K10D0220_H0221:4a-26	thob pa rjes su ma thob pa dang /	'thob_0 ba_5 rjes_8 su_13 ma_16 'thob_19 ba_24 dang_27 
K10D0220_H0221:4a-27	thob pa bor ba dang /	'thob_0 ba_5 'bor_8 ba_12 dang_15 
K10D0220_H0221:4a-28	thob pa yang dag par ma thob pa dang /	'thob_0 ba_5 yang_8 'dag_13 ba_17 ma_21 'thob_24 ba_29 dang_32 
K10D0220_H0221:4a-29	sbyangs pa med pa dang /	sbyong_0 ba_8 med_11 ba_15 dang_18 
K10D0220_H0221:4a-30	sbyang bar bya ba med pa dang /	sbyong_0 ba_7 byed_11 ba_15 med_18 ba_22 dang_25 
K10D0220_H0221:4a-31	sbyang bar 'os pa med pa dang /	sbyong_0 ba_7 'os_11 ba_15 med_18 ba_22 dang_25 
K10D0220_H0221:4a-32	bsam du med pa dang /	bsam_0 du_5 med_8 ba_12 dang_15 
K10D0220_H0221:4a-33	bsam par bya ba med pa dang /	bsam_0 ba_5 byed_9 ba_13 med_16 ba_20 dang_23 
K10D0220_H0221:4a-34	dge bar bsam pa med pa dang /	dge_0 ba_4 bsam_8 ba_13 med_16 ba_20 dang_23 
K10D0220_H0221:4a-35	spros pa med pa dang /	spros_0 ba_6 med_9 ba_13 dang_16 
K10D0220_H0221:4a-36	spro bar bya ba med pa dang /	spro_0 ba_5 byed_9 ba_13 med_16 ba_20 dang_23 
K10D0220_H0221:4b-0	dge bar spro ba @4b med pa dang /	dge_0 ba_4 spro_8 ba_13 med_20 ba_24 dang_27 
K10D0220_H0221:4b-1	rnam par brtags pa med pa dang /	rnam_0 ba_5 rtog_9 ba_16 med_19 ba_23 dang_26 
K10D0220_H0221:4b-2	rnam par brtag par bya ba med pa dang /	rnam_0 ba_5 rtog_9 ba_15 byed_19 ba_23 med_26 ba_30 dang_33 
K10D0220_H0221:4b-3	dge bar rnam par brtags pa med pa dang /	dge_0 ba_4 rnam_8 ba_13 rtog_17 ba_24 med_27 ba_31 dang_34 
K10D0220_H0221:4b-4	rmongs pa med pa dang /	rmongs_0 ba_7 med_10 ba_14 dang_17 
K10D0220_H0221:4b-5	yang dag par 'du bya ba med pa dang /	yang_0 'dag_5 ba_9 'du_13 byed_17 ba_21 med_24 ba_28 dang_31 
K10D0220_H0221:4b-6	gzhi med pa dang /	gzhi_0 med_5 ba_9 dang_12 
K10D0220_H0221:4b-7	dmigs pa med pa dang /	dmigs_0 ba_6 med_9 ba_13 dang_16 
K10D0220_H0221:4b-8	g-yo ba med pa dang /	g-yo_0 ba_5 med_8 ba_12 dang_15 
K10D0220_H0221:4b-9	g-yo bar bya ba med pa dang /	g-yo_0 ba_5 byed_9 ba_13 med_16 ba_20 dang_23 
K10D0220_H0221:4b-10	dge bar g-ye ba med pa dang /	dge_0 ba_4 g-ye_8 ba_13 med_16 ba_20 dang_23 
K10D0220_H0221:4b-11	rang bzhin gyis stong pa dang /	rang_0 bzhin_5 gyis_11 stong_16 ba_22 dang_25 
K10D0220_H0221:4b-12	ngo bo med pa'i rang bzhin dang /	ngo_0 'bo_4 med_7 ba_11 rang_16 bzhin_21 dang_27 
K10D0220_H0221:4b-13	bstan du med pa'i rang bzhin dang /	ston_0 du_6 med_9 ba_13 rang_18 bzhin_23 dang_29 
K10D0220_H0221:4b-14	bstan par bya ba med pa'i rang bzhin dang /	ston_0 ba_6 byed_10 ba_14 med_17 ba_21 rang_26 bzhin_31 dang_37 
K10D0220_H0221:4b-15	dge bar bstan du med pa dang /	dge_0 ba_4 ston_8 du_14 med_17 ba_21 dang_24 
K10D0220_H0221:4b-16	'jig rten thams cad yid ches par dka' ba dang /	'jig_0 rten_5 thams_10 cad_16 yid_20 ches_24 ba_29 dka'_33 ba_38 dang_41 
K10D0220_H0221:4b-17	ming dang mtshan ma med pa'i chos la ji ltar	ming_0 dang_5 mtshan_10 ma_17 med_20 ba_24 chos_29 la_34 ji_37 ltar_40 
K10D0220_H0221:4b-18	yang ming dang mtshan mar tha snyad 'dogs pa dang	yang_0 ming_5 dang_10 mtshan_15 mar_22 tha_26 snyad_30 'dogs_36 ba_42 dang_45 
K10D0220_H0221:4b-19	/ brjod du med pa'i chos rnams la brjod pa gsungs te /	rjod_2 du_8 med_11 ba_15 chos_20 rnams_25 la_31 rjod_34 ba_40 gsungs_43 te_50 
K10D0220_H0221:4b-20	'di lta ste /	'di_0 lta_4 ste_8 
K10D0220_H0221:4b-21	mngon par 'du byed pa med pa dang /	mngon_0 ba_6 'du_10 byed_14 ba_19 med_22 ba_26 dang_29 
K10D0220_H0221:4b-22	'byung ba med pa dang /	'byung_0 ba_7 med_10 ba_14 dang_17 
K10D0220_H0221:4b-23	mtshan ma med pa dang /	mtshan_0 ma_7 med_10 ba_14 dang_17 
K10D0220_H0221:4b-24	mtshan nyid med pa dang /	mtshan_0 nyid_7 med_12 ba_16 dang_19 
K10D0220_H0221:4b-25	'dus ma byas pa dang /	'du_0 ma_5 byed_8 ba_13 dang_16 
K10D0220_H0221:4b-26	bstan du med pa la de bzhin gshegs pas chos bstan pa gang yin pa 'di ni /	ston_0 du_6 med_9 ba_13 la_16 de_19 bzhin_22 gshegs_28 ba_35 chos_39 ston_44 ba_50 gang_53 yin_58 ba_62 'di_65 ni_69 
K10D0220_H0221:4b-27	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0220_H0221:4b-28	mchog tu ngo mtshar yin no //	mchog_0 tu_6 ngo_9 mtshar_13 yin_20 no_24 
K10D0220_H0221:4b-29	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0220_H0221:4b-30	dper na /	dper_0 na_5 
K10D0220_H0221:4b-31	'di na skyes bu 'ga' zhig gis ri'i rgyal po	'di_0 na_4 skye_7 bu_13 'ga'_16 'jig_21 gis_26 ri_30 rgyal_35 po_41 
K10D0220_H0221:4b-32	ri rab khar bcug ste legs par lan gsum bcas	ri_0 rab_3 khar_7 'jug_12 ste_17 legs_21 ba_26 lan_30 gsum_34 'cha'_39 
K10D0220_H0221:4b-33	nas mid la / des mid pa zas bzhin du 'ju bar byed de /	nas_0 mid_4 la_8 des_13 mid_17 ba_21 zas_24 bzhin_28 du_34 'ju_37 ba_41 byed_45 de_50 
K10D0220_H0221:5a-0	de la sdug bsngal cung zad kyang mi @5a *//	de_0 la_3 sdug_6 sngal_11 cung_18 zad_23 kyang_27 mi_33 
K10D0220_H0221:5a-1	skyed cing de'ang zos nas nam mkha' bar snang la 'chag par byed na /	skyed_0 cing_6 de_11 zos_18 nas_22 nam_26 mkha'_30 ba_36 snang_40 la_46 'chag_49 ba_55 byed_59 na_64 
K10D0220_H0221:5a-2	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0220_H0221:5a-3	'di ji snyam du sems /	'di_0 ji_4 snyam_7 du_13 sems_16 
K10D0220_H0221:5a-4	ji ga skyes bu de shin tu ngo mtshar byed pa yin nam /	ji_0 ga_3 skye_6 bu_12 de_15 shin_18 tu_23 ngo_26 mtshar_30 byed_37 ba_42 yin_45 nam_49 
K10D0220_H0221:5a-5	gsol pa /	gsol_0 ba_5 
K10D0220_H0221:5a-6	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0220_H0221:5a-7	ngo mtshar lags so //	ngo_0 mtshar_4 lags_11 so_16 
K10D0220_H0221:5a-8	bde bar gshegs pa /	bde_0 ba_4 gshegs_8 ba_15 
K10D0220_H0221:5a-9	mchog tu ngo mtshar lags so //	mchog_0 tu_6 ngo_9 mtshar_13 lags_20 so_25 
K10D0220_H0221:5a-10	bka' stsal pa /	bka'_0 stsal_5 ba_11 
K10D0220_H0221:5a-11	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0220_H0221:5a-12	de bas kyang 'di lta ste; mngon par 'du byed pa med pa dang /	de_0 ba_3 kyang_7 'di_13 lta_17 ste;_21 mngon_26 ba_32 'du_36 byed_40 ba_45 med_48 ba_52 dang_55 
K10D0220_H0221:5a-13	'byung ba med pa dang /	'byung_0 ba_7 med_10 ba_14 dang_17 
K10D0220_H0221:5a-14	mtshan ma med pa dang /	mtshan_0 ma_7 med_10 ba_14 dang_17 
K10D0220_H0221:5a-15	mtshan nyid med pa dang /	mtshan_0 nyid_7 med_12 ba_16 dang_19 
K10D0220_H0221:5a-16	bstan du med pa la de bzhin gshegs pas chos bstan pa gang yin pa 'di ni /	ston_0 du_6 med_9 ba_13 la_16 de_19 bzhin_22 gshegs_28 ba_35 chos_39 ston_44 ba_50 gang_53 yin_58 ba_62 'di_65 ni_69 
K10D0220_H0221:5a-17	ches ngo mtshar yin no //	ches_0 ngo_5 mtshar_9 yin_16 no_20 
K10D0220_H0221:5a-18	sh'a ri'i bu /	sh_0 ri_5 bu_10 
