K12D0362_H0371:29a-6	// min yang // phyi dang lus dang gzhan la	min_3 yang_7 phyi_15 dang_20 lus_25 dang_29 gzhan_34 la_40 
K12D0362_H0371:29a-7	yang ste rang bzhin rnams la skyes bu nyi shu	yang_0 ste_5 rang_9 bzhin_14 rnams_20 la_26 skye_29 bu_35 nyi_38 shu_42 
K12D0362_H0371:29a-8	lnga ba'i bdag nyid dang //	lnga_0 ba_5 bdag_10 nyid_15 dang_20 
K12D0362_H0371:29a-9	lus la sna tshogs tshad dang srvid pa gsum gyi	lus_0 la_4 sna_7 tshogs_11 tshad_18 dang_24 srvid_29 ba_35 gsum_38 gyi_43 
K12D0362_H0371:29a-10	bkod pa lha dang lha min rnams kyi longs spyod	bkod_0 ba_5 lha_8 dang_12 lha_17 min_21 rnams_25 kyi_31 longs_35 spyod_41 
K12D0362_H0371:29a-11	dang // dkyil 'khor dang ni dbang ste skabs gsum	dang_0 dkyil_8 'khor_14 dang_20 ni_25 dbang_28 ste_34 skabs_38 gsum_44 
K12D0362_H0371:29a-12	pa dang mi yi bla mas 'di dag yang dag	ba_0 dang_3 mi_8 yi_11 bla_14 mas_18 'di_22 'dag_26 yang_30 'dag_35 
K12D0362_H0371:29a-13	dang // bshad du gsol // zla ba bzang po	dang_0 'chad_8 du_14 gsol_17 zla_25 ba_29 bzang_32 po_38 
K12D0362_H0371:29a-14	khyod la bdag mgu gang zhig khyod kyis dris pa	khyod_0 la_6 bdag_9 mgu_14 gang_18 'jig_23 khyod_28 kyis_34 'dri_39 ba_44 
K12D0362_H0371:29a-15	'di ni rab mchog lha rnams dang //	'di_0 ni_4 rab_7 mchog_11 lha_17 rnams_21 dang_27 
K12D0362_H0371:29a-16	mi dang srin po lha min klu dang chags bral	mi_0 dang_3 srin_8 po_13 lha_16 min_20 klu_24 dang_28 chags_33 'bral_39 
K12D0362_H0371:29a-17	thub mchog rigs rnams dag gis shes pa min pas	thub_0 mchog_5 rigs_11 rnams_16 'dag_22 gis_26 shes_30 ba_35 min_38 ba_42 
K12D0362_H0371:29a-18	so // mya ngan 'das pa la sogs 'dzin ma'i	so_0 mya_6 ngan_10 'da'_15 ba_20 la_23 sogs_26 'dzin_31 ma_37 
K12D0362_H0371:29a-19	mthar thug tshig gi bgrod pa dang bcas sbyor ba	mthar_0 thug_6 tshig_11 gi_17 bgrod_20 ba_26 dang_29 'cha'_34 sbyor_39 ba_45 
K12D0362_H0371:29a-20	so // mtha' dag ni // lus dbus su ste	so_0 mtha'_6 'dag_12 ni_16 lus_22 dbus_26 su_31 ste_34 
K12D0362_H0371:29a-21	dkyil 'khor dag dang dbang ni bshad par bya yi	dkyil_0 'khor_6 'dag_12 dang_16 dbang_21 ni_27 'chad_30 ba_36 byed_40 yi_44 
K12D0362_H0371:29a-22	mi yi bdag po bzang po nyon //	mi_0 yi_3 bdag_6 po_11 bzang_14 po_20 nyon_23 
K12D0362_H0371:29a-23	dus kyi stong pa rnams las rlung dang 'bar byed	dus_0 kyi_4 stong_8 ba_14 rnams_17 las_23 rlung_27 dang_33 'bar_38 byed_43 
K12D0362_H0371:29a-24	chu dang 'dzin ma gling dang ri bo rgya mtsho	chu_0 dang_4 'dzin_9 ma_15 gling_18 dang_24 ri_29 'bo_32 rgya_35 mtsho_40 
K12D0362_H0371:29a-25	dang // rgyu skar ngang ni nyi zla skar ma	dang_0 rgyu_8 skar_13 ngang_18 ni_24 nyi_27 zla_31 skar_35 ma_40 
K12D0362_H0371:29a-26	gza' yi tshogs dang drang srong lha dang 'byung po	gza'_0 yi_5 tshogs_8 dang_15 'dren_20 srong_26 lha_32 dang_36 'byung_41 po_48 
K12D0362_H0371:29a-27	dang // klu rnams dang // dud 'gro skye gnas	dang_0 klu_8 rnams_12 dang_18 dud_26 'gro_30 skye_35 gnas_40 
K12D0362_H0371:29a-28	rnam pa bzhi dang sna tshogs sa dang 'og tu	rnam_0 ba_5 bzhi_8 dang_13 sna_18 tshogs_22 sa_29 dang_32 'og_37 tu_41 
K12D0362_H0371:29a-29	mi rnams dang ni dmyal ba yang //	mi_0 rnams_3 dang_9 ni_14 dmyal_17 ba_23 yang_26 
K12D0362_H0371:29b-0	stong @29b pa'i dbus su yang dag 'byung ste chu	stong_0 ba_11 dbus_16 su_21 yang_24 'dag_29 'byung_33 ste_40 chu_44 
K12D0362_H0371:29b-1	la lan tshva dang ni sgo nga'i dbus su sgong	la_0 lan_3 tshva_7 dang_13 ni_18 sgo_21 nga_25 dbus_31 su_36 sgongs_39 
K12D0362_H0371:29b-2	skyes bzhin // lus dang ye shes nam mkha' dang	skye_0 bzhin_6 lus_15 dang_19 ye_24 shes_27 nam_32 mkha'_36 dang_42 
K12D0362_H0371:29b-3	ni rlung dang me dang chu dang sa dang brtan	ni_0 rlung_3 dang_9 me_14 dang_17 chu_22 dang_26 sa_31 dang_34 brtan_39 
K12D0362_H0371:29b-4	dang g-yo ba dang //	dang_0 g-yo_5 ba_10 dang_13 
K12D0362_H0371:29b-5	lha ni mthong ba bskyed min dag dang srid pa	lha_0 ni_4 mthong_7 ba_14 skyed_17 min_24 'dag_28 dang_32 srid_37 ba_42 
K12D0362_H0371:29b-6	rnam bcur gsungs pa rdo rje yi ni lus dag	rnam_0 'jur_5 gsungs_10 ba_17 rdo_20 rje_24 yi_28 ni_31 lus_34 'dag_38 
K12D0362_H0371:29b-7	las // sngags kyi skye gnas dag ni 'byung bar	las_0 sngags_7 kyi_14 skye_18 gnas_23 'dag_28 ni_32 'byung_35 ba_42 
K12D0362_H0371:29b-8	'gyur zhing mi yi bdag po slar yang 'di nyid	'gyur_0 zhing_6 mi_12 yi_15 bdag_18 po_23 slar_26 yang_31 'di_36 nyid_40 
K12D0362_H0371:29b-9	las // du grol te // de ltar gang gis	las_0 du_7 grol_10 te_15 de_21 ltar_24 gang_29 gis_34 
K12D0362_H0371:29b-10	yang dag rig pa de ni phyug min sems kyi	yang_0 'dag_5 rig_9 ba_13 de_16 ni_19 phyug_22 min_28 sems_32 kyi_37 
K12D0362_H0371:29b-11	kun tu rtog pa dag las grol //	kun_0 tu_4 rtogs_7 ba_12 'dag_15 las_19 grol_23 
K12D0362_H0371:29b-12	g-yon gyi yan lag tu ni dkar po 'bar ba	g-yon_0 gyi_6 yan_10 lag_14 tu_18 ni_21 dkar_24 po_29 'bar_32 ba_37 
K12D0362_H0371:29b-13	'gro ba'i bdud rtsi'i cha dang g-yas su dmar po'i	'gro_0 ba_5 bdud_10 rtsi_15 cha_22 dang_26 g-yas_31 su_37 dmar_40 po_45 
K12D0362_H0371:29b-14	mdog / sgra gcan dus me zla ba nyi ma	mdog_0 sgra_7 gcan_12 dus_17 me_21 zla_24 ba_28 nyi_31 ma_35 
K12D0362_H0371:29b-15	ri bong can gyi bu dang sa skyes dkar po	ri_0 bong_3 can_8 gyi_12 bu_16 dang_19 sa_24 skye_27 dkar_33 po_38 
K12D0362_H0371:29b-16	mdog / bla ma dang // mjug ring dman pa	mdog_0 bla_7 ma_11 dang_14 mjug_22 ring_27 dman_32 ba_37 
K12D0362_H0371:29b-17	char dang glog dang chu dang rtse mo can te	char_0 dang_5 glog_10 dang_15 chu_20 dang_24 rtse_29 mo_34 can_37 te_41 
K12D0362_H0371:29b-18	'bar ba rnams ni zung bdun po //	'bar_0 ba_5 rnams_8 ni_14 zung_17 bdun_22 po_27 
K12D0362_H0371:29b-19	'jig rten la ni gnas pa nyid de mun pa	'jig_0 rten_5 la_10 ni_13 gnas_16 ba_21 nyid_24 de_29 mun_32 ba_36 
K12D0362_H0371:29b-20	med pa zung gcig dag ni mun pa'i mtha' la	med_0 ba_4 zung_7 gcig_12 'dag_17 ni_21 mun_24 ba_28 mtha'_33 la_39 
K12D0362_H0371:29b-21	'o // rgyab tu ser po yang ni skar ma	'o_0 rgyab_6 tu_12 ser_15 po_19 yang_22 ni_27 skar_30 ma_35 
K12D0362_H0371:29b-22	lha gzhu sa ste de ni rnam bzhi gnyis kyi	lha_0 gzhu_4 sa_9 ste_12 de_16 ni_19 rnam_22 bzhi_27 gnyis_32 kyi_38 
K12D0362_H0371:29b-23	'o // dbye bas so // srog ces bya ba	'o_0 'byed_6 ba_11 so_15 srog_21 ces_26 byed_30 ba_34 
K12D0362_H0371:29b-24	gcig pu'i rlung ni rnam bcur 'gyur te spyi bo	gcig_0 pu_5 rlung_10 ni_16 rnam_19 'jur_24 'gyur_29 te_35 spyi_38 'bo_43 
K12D0362_H0371:29b-25	rtsa ba dag dang mdun du 'o //	rtsa_0 ba_5 'dag_8 dang_12 mdun_17 du_22 'o_25 
K12D0362_H0371:29b-26	dbus kyi rdo rje'i steng du sa bon rang gi	dbus_0 kyi_5 rdo_9 rje_13 steng_19 du_25 sa_28 bon_31 rang_35 gi_40 
K12D0362_H0371:29b-27	nus pa yon tan tshogs dang bcas pa'i 'og tu	nus_0 ba_4 yon_7 tan_11 tshogs_15 dang_22 'cha'_27 ba_32 'og_37 tu_41 
K12D0362_H0371:29b-28	gnas // kun tu ye shes dang ni stong pa'o	gnas_0 kun_8 tu_12 ye_15 shes_18 dang_23 ni_28 stong_31 ba_37 
K12D0362_H0371:29b-29	zhi ba gnas dang bcas pa dngos po kun gyis	zhi_0 ba_4 gnas_7 dang_12 'cha'_17 ba_22 dngos_25 po_31 kun_34 gyis_38 
K12D0362_H0371:29b-30	gnas // rnam par grol // aa sogs sum cu'i	gnas_0 rnam_8 ba_13 grol_17 aa_25 sogs_28 sum_33 cu_37 
K12D0362_H0371:29b-31	dbyangs gang ha ya ra wa lar ldan de dag	dbyangs_0 gang_8 ha_13 ya_16 ra_19 wa_22 lar_25 ldan_29 de_34 'dag_37 
K12D0362_H0371:29b-32	zla ba'i cha dang nyin byed kyang //	zla_0 ba_4 cha_9 dang_13 nyin_18 byed_23 kyang_28 
K12D0362_H0371:30a-0	ka la sogs pa'i sde rnams dbyangs @30a *//	ka_0 la_3 sogs_6 ba_11 sde_16 rnams_20 dbyangs_26 
K12D0362_H0371:30a-1	dang bcas pa nyin zhag stong drug me yi tshad kyis spyod par byed //	dang_0 'cha'_5 ba_10 nyin_13 zhag_18 stong_23 drug_29 me_34 yi_37 tshad_40 kyis_46 spyod_51 ba_57 byed_61 
K12D0362_H0371:30a-2	ha sogs dbyangs rnams dag kyang chu tshod lha mi	ha_0 sogs_3 dbyangs_8 rnams_16 'dag_22 kyang_26 chu_32 tshod_36 lha_42 mi_46 
K12D0362_H0371:30a-3	gdengs can 'byung po'i skye gnas dag kyang sngags shes	gdeng_0 can_7 'byung_11 po_18 skye_23 gnas_28 'dag_33 kyang_37 sngags_43 shes_50 
K12D0362_H0371:30a-4	pa; ;aa sogs ka sogs ldan pa dag las de	pa;_0 ;aa_4 sogs_8 ka_13 sogs_16 ldan_21 ba_26 'dag_29 las_33 de_37 
K12D0362_H0371:30a-5	ltar khams gsum dag ni nges par skyed 'gyur mi	ltar_0 khams_5 gsum_11 'dag_16 ni_20 nges_23 ba_28 skyed_32 'gyur_38 mi_44 
K12D0362_H0371:30a-6	yi bdag / dbyangs ni ka tsa ta pa ta	yi_0 bdag_3 dbyangs_10 ni_18 ka_21 tsa_24 ta_28 ba_31 ta_34 
K12D0362_H0371:30a-7	ra ldan ka la sogs pa yang dag sbyar ba	ra_0 ldan_3 ka_8 la_11 sogs_14 ba_19 yang_22 'dag_27 sbyor_31 ba_37 
K12D0362_H0371:30a-8	rnams kyi skye ba'i gnas //	rnams_0 kyi_6 skye_10 ba_15 gnas_20 
K12D0362_H0371:30a-9	mgrin rkan steng gi cha ni mkha' rlung bsreg bya	mgrin_0 rkan_6 steng_11 gi_17 cha_20 ni_24 mkha'_27 rlung_33 bsreg_39 byed_45 
K12D0362_H0371:30a-10	las skyes mchu dang so ni chu dang sa dag	las_0 skye_4 mchu_10 dang_15 so_20 ni_23 chu_26 dang_30 sa_35 'dag_38 
K12D0362_H0371:30a-11	go / aa sogs rnams ni gtsug tor 'khor lo	go_0 aa_5 sogs_8 rnams_13 ni_19 gtsug_22 tor_28 'khor_32 lo_38 
K12D0362_H0371:30a-12	snying mgrin mgo bo lte ba'i 'khor lo dag la	snying_0 mgrin_7 mgo_13 'bo_17 lte_20 ba_24 'khor_29 lo_35 'dag_38 la_42 
K12D0362_H0371:30a-13	go / rim pa ste // sna tshogs nag dmar	go_0 rim_5 ba_9 ste_12 sna_19 tshogs_23 nag_30 dmar_34 
K12D0362_H0371:30a-14	ri bong can dang gser 'dra phung po khams kyi	ri_0 bong_3 can_8 dang_12 gser_17 'dra_22 'phung_27 po_33 khams_36 kyi_42 
K12D0362_H0371:30a-15	lhag pa'i lha dang ldan pa la'o //	lhag_0 ba_5 lha_10 dang_14 ldan_19 ba_24 la_27 
K12D0362_H0371:30a-16	rlung gi mtha' nas lhun po'i mtshams su dmyal ba	rlung_0 gi_6 mtha'_9 nas_15 lhun_19 po_24 mtshams_29 su_37 dmyal_40 ba_46 
K12D0362_H0371:30a-17	gdengs can grong khyer la ni dpag tshad 'bum phrag	gdeng_0 can_7 grong_11 'khyer_17 la_23 ni_26 dpog_29 tshad_34 'bum_40 phrag_45 
K12D0362_H0371:30a-18	gnyis // lhun po'i tshad ni 'bum phrag gcig ste	gnyis_0 lhun_9 po_14 tshad_19 ni_25 'bum_28 phrag_33 gcig_39 ste_44 
K12D0362_H0371:30a-19	gza' yi tshogs kyi gnas nas stong phrag dag ni	gza'_0 yi_5 tshogs_8 kyi_15 gnas_19 nas_24 stong_28 phrag_34 'dag_40 ni_44 
K12D0362_H0371:30a-20	nyi shu lnga; ;mgrin pa'o gdong la lnga bcu brtan	nyi_0 shu_4 lnga;_8 ;mgrin_14 ba_21 gdong_26 la_32 lnga_35 'chu_40 brtan_44 
K12D0362_H0371:30a-21	pa'i go 'phang g-yo med dag la de bzhin nyid	ba_0 go_5 'phen_8 g-yo_15 med_20 'dag_24 la_28 de_31 bzhin_34 nyid_40 
K12D0362_H0371:30a-22	du nyi shu lnga //	du_0 nyi_3 shu_7 lnga_11 
K12D0362_H0371:30a-23	de yi phyi rol stong pa gcig tu srid pa	de_0 yi_3 phyi_6 rol_11 stong_15 ba_21 gcig_24 tu_29 srid_32 ba_37 
K12D0362_H0371:30a-24	gsum bral yon tan med cing de nyid kyis dman	gsum_0 'bral_5 yon_10 tan_14 med_18 cing_22 de_27 nyid_30 kyis_35 dman_40 
K12D0362_H0371:30a-25	pa'o // rlung gi mtha' nas rlung gi mtshams dang	ba_0 rlung_8 gi_14 mtha'_17 nas_23 rlung_27 gi_33 mtshams_36 dang_44 
K12D0362_H0371:30a-26	brtan pa 'dzin ma'i gzhi la snying dang ri dang	brtan_0 ba_6 'dzin_9 ma_15 gzhi_20 la_25 snying_28 dang_35 ri_40 dang_43 
K12D0362_H0371:30a-27	pa'o // rgya mtsho rnams // bzhi phyed 'bum phrag	ba_0 rgya_8 mtsho_13 rnams_19 bzhi_28 phyed_33 'bum_39 phrag_44 
K12D0362_H0371:30b-0	gnyis te rtse mo can dang g-yo ba'i @30b dkyil	gnyis_0 te_6 rtse_9 mo_14 can_17 dang_21 g-yo_26 ba_31 dkyil_41 
K12D0362_H0371:30b-1	'khor dpag tshad dag ni 'bum phrag gnyis //	'khor_0 dpog_6 tshad_11 'dag_17 ni_21 'bum_24 phrag_29 gnyis_35 
K12D0362_H0371:30b-2	dbus na lhun po gang gi steng du khyim gyi	dbus_0 na_5 lhun_8 po_13 gang_16 gi_21 steng_24 du_30 khyim_33 gyi_39 
K12D0362_H0371:30b-3	'khor lo skar bcas nyin dang mtshan mor 'khor ba	'khor_0 lo_6 skar_9 'cha'_14 nyin_19 dang_24 mtshan_29 mor_36 'khor_40 ba_46 
K12D0362_H0371:30b-4	ste // cha drug la ni 'bum phrag gnyis gnyis	ste_0 cha_7 drug_11 la_16 ni_19 'bum_22 phrag_27 gnyis_33 gnyis_39 
K12D0362_H0371:30b-5	srid gsum mtha' dag dus kyi sbyor ba dag las	srid_0 gsum_5 mtha'_10 'dag_16 dus_20 kyi_24 sbyor_28 ba_34 'dag_37 las_41 
K12D0362_H0371:30b-6	ste // rab tu skyes // 'jig rten khams kyi	ste_0 rab_7 tu_11 skye_14 'jig_23 rten_28 khams_33 kyi_39 
K12D0362_H0371:30b-7	kun nas 'khor yug tu ni thad ka'i tshad kyi	kun_0 nas_4 'khor_8 yug_14 tu_18 ni_21 thad_24 ka_29 tshad_34 kyi_40 
K12D0362_H0371:30b-8	sum 'gyur du yang 'gyur ba ste //	sum_0 'gyur_4 du_10 yang_13 'gyur_18 ba_24 ste_27 
K12D0362_H0371:30b-9	sa yi khor yug 'bum phrag gsum dang chu me	sa_0 yi_3 khor_6 yug_11 'bum_15 phrag_20 gsum_26 dang_31 chu_36 me_40 
K12D0362_H0371:30b-10	rlung rnams kyi ni drug dgu nyi ma rim pas	rlung_0 rnams_6 kyi_12 ni_16 drug_19 dgu_24 nyi_28 ma_32 rim_35 ba_39 
K12D0362_H0371:30b-11	so // mi yi dbang po phyi rol srid pa	so_0 mi_6 yi_9 dbang_12 po_18 phyi_21 rol_26 srid_30 ba_35 
K12D0362_H0371:30b-12	gsum gyi gnas la dpag tshad 'bum phrag gcig nyid	gsum_0 gyi_5 gnas_9 la_14 dpog_17 tshad_22 'bum_28 phrag_33 gcig_39 nyid_44 
K12D0362_H0371:30b-13	so // gang yin pa // de ni sa yi	so_0 gang_6 yin_11 ba_15 de_21 ni_24 sa_27 yi_30 
K12D0362_H0371:30b-14	steng gi gnas su lus la rang rang dag gi	steng_0 gi_6 gnas_9 su_14 lus_17 la_21 rang_24 rang_29 'dag_34 gi_38 
K12D0362_H0371:30b-15	tshad kyis yang dag khru gang ngo //	tshad_0 kyis_6 yang_11 'dag_16 khru_20 gang_25 ngo_30 
K12D0362_H0371:30b-16	phra rab brgyad rnams dag gis phra mo 'di gcig	phra_0 rab_5 brgyad_9 rnams_16 'dag_22 gis_26 phra_30 mo_35 'di_38 gcig_42 
K12D0362_H0371:30b-17	phra mo brgyad kyis skra yi rtse mo phra mo	phra_0 mo_5 brgyad_8 kyis_15 skra_20 yi_25 rtse_28 mo_33 phra_36 mo_41 
K12D0362_H0371:30b-18	ste // 'di rnams kyis ni ske tshe shig dang	ste_0 'di_7 rnams_11 kyis_17 ni_22 ske_25 tshe_29 shig_34 dang_39 
K12D0362_H0371:30b-19	nas ta lto 'gro nas kyis sor mo nyi ma	nas_0 ta_4 lto_7 'gro_11 nas_16 kyis_20 sor_25 mo_29 nyi_32 ma_36 
K12D0362_H0371:30b-20	ste // ni // zung gi sa khru 'o khru	ste_0 ni_7 zung_13 gi_18 sa_21 khru_24 'o_29 khru_32 
K12D0362_H0371:30b-21	bzhis gzhu ste 'dir ni stong phrag gnyis kyi gzhu	bzhis_0 gzhu_6 ste_11 'dir_15 ni_20 stong_23 phrag_29 gnyis_35 kyi_41 gzhu_45 
K12D0362_H0371:30b-22	yis rgyang grags dag tu 'gyur //	yis_0 rgyang_4 grags_11 'dag_17 tu_21 'gyur_24 
K12D0362_H0371:30b-23	rgyang grags bzhi rnams dag gis dpag tshad de yi	rgyang_0 grags_7 bzhi_13 rnams_18 'dag_24 gis_28 dpog_32 tshad_37 de_43 yi_46 
K12D0362_H0371:30b-24	lha yul sa dang nam mkha' dag la tshad yin	lha_0 yul_4 sa_8 dang_11 nam_16 mkha'_20 'dag_26 la_30 tshad_33 yin_39 
K12D0362_H0371:30b-25	no // dang por chos bzang bskal pa zung ni	no_0 dang_6 por_11 chos_15 bzang_20 bskal_26 ba_32 zung_35 ni_40 
K12D0362_H0371:30b-26	zung dang ldan pa dag ste tshangs dang 'jig rten	zung_0 dang_5 ldan_10 ba_15 'dag_18 ste_22 tshangs_26 dang_34 'jig_39 rten_44 
K12D0362_H0371:30b-27	no // 'das pa dang // dpal gyi bskal pa	no_0 'da'_6 ba_11 dang_14 dpal_22 gyi_27 bskal_31 ba_37 
K12D0362_H0371:30b-28	dkar po'i bskal pa yang ste shin tu dbang gyur	dkar_0 po_5 bskal_10 ba_16 yang_19 ste_24 shin_28 tu_33 dbang_36 gyur_42 
K12D0362_H0371:30b-29	gnas nas 'dod pa bcu gcig go /	gnas_0 nas_5 'dod_9 ba_14 'chu_17 gcig_21 go_26 
K12D0362_H0371:30b-30	gzugs med dag ni aa sogs bzhi po ha 'khrig	gzugs_0 med_6 'dag_10 ni_14 aa_17 sogs_20 bzhi_25 po_30 ha_33 'khrig_36 
K12D0362_H0371:30b-31	bral ba rnams te ai la sogs pa bcu drug	'bral_0 ba_5 rnams_8 te_14 ai_17 la_20 sogs_23 ba_28 'chu_31 drug_35 
K12D0362_H0371:31a-0	gzugs / @31a *//	gzugs_0 
K12D0362_H0371:31a-1	ha sogs la mtha' yang ni 'dod pa rnam bcur	ha_0 sogs_3 la_8 mtha'_11 yang_17 ni_22 'dod_25 ba_30 rnam_33 'jur_38 
K12D0362_H0371:31a-2	rab tu gsal te gsal byed gcig pa ka sa	rab_0 tu_4 gsal_7 te_12 gsal_15 byed_20 gcig_25 ba_30 ka_33 sa_36 
K12D0362_H0371:31a-3	'o // srid pa sum cu rtsa gcig dag gis	'o_0 srid_6 ba_11 sum_14 cu_18 rtsa_21 gcig_26 'dag_31 gis_35 
K12D0362_H0371:31a-4	'dir ni srid gsum du 'gyur khams kyi dbye bas	'dir_0 ni_5 srid_8 gsum_13 du_18 'gyur_21 khams_27 kyi_33 'byed_37 ba_42 
K12D0362_H0371:31a-5	'o // khams gsum mo // srid gsum ma lus	'o_0 khams_6 gsum_12 mo_17 srid_23 gsum_28 ma_33 lus_36 
K12D0362_H0371:31a-6	'di yang rdo rje gsum du 'gyur te aa sogs	'di_0 yang_4 rdo_9 rje_13 gsum_17 du_22 'gyur_25 te_31 aa_34 sogs_37 
K12D0362_H0371:31a-7	ka sogs rab tu dbye bas so //	ka_0 sogs_3 rab_8 tu_12 'byed_15 ba_20 so_24 
K12D0362_H0371:31a-8	rin chen snang nas gseg ma'i chu ni dmyal bar	rin_0 chen_4 snang_9 nas_15 gseg_19 ma_24 chu_29 ni_33 dmyal_36 ba_42 
K12D0362_H0371:31a-9	nges par brjod de bye ma'i chu ni gnyis pa'o	nges_0 ba_5 rjod_9 de_15 'bye_18 ma_22 chu_27 ni_31 gnyis_34 ba_40 
K12D0362_H0371:31a-10	// 'dam gyi chu dang mi bzad du ba dag	'dam_3 gyi_8 chu_12 dang_16 mi_21 bzad_24 du_29 ba_32 'dag_35 
K12D0362_H0371:31a-11	dang me dang mun pa dang ni ngu 'bod bdun	dang_0 me_5 dang_8 mun_13 ba_17 dang_20 ni_25 ngu_28 'bod_32 bdun_37 
K12D0362_H0371:31a-12	// pa dang // lan tshva chang dang chu dang	ba_3 dang_6 lan_14 tshva_18 chang_24 dang_30 chu_35 dang_39 
K12D0362_H0371:31a-13	'o ma zho dang mar dang sbrang rtsi'i rgya mtsho	'o_0 ma_3 zho_6 dang_10 mar_15 dang_19 sbrang_24 rtsi_31 rgya_38 mtsho_43 
K12D0362_H0371:31a-14	bdun te ri bo ni //	bdun_0 te_5 ri_8 'bo_11 ni_14 
K12D0362_H0371:31a-15	'od sngon mandha ra ri ni sha ta dang nor	'od_0 sngon_4 mandha_10 ra_17 ri_20 ni_23 sha_26 ta_30 dang_33 nor_38 
K12D0362_H0371:31a-16	bu'i 'od dang dro na bsil ri rdo rje 'o	bu_0 'od_5 dang_9 dro_14 na_18 bsil_21 ri_26 rdo_29 rje_33 'o_37 
K12D0362_H0371:31a-17	// gling ni zla ba 'od dkar dag dang rab	gling_3 ni_9 zla_12 ba_16 'od_19 dkar_23 'dag_28 dang_32 rab_37 
K12D0362_H0371:31a-18	mchog ku sha dang ni mi 'am ci dang khrung	mchog_0 ku_6 sha_9 dang_13 ni_18 mi_21 'am_24 ci_28 dang_31 khrung_36 
K12D0362_H0371:31a-19	// khrung dang // drag po yang ni longs spyod	khrung_3 dang_10 drag_18 po_23 yang_26 ni_31 longs_34 spyod_40 
K12D0362_H0371:31a-20	sa ste bdun pa dzambu mi rnams gnas pa dag	sa_0 ste_3 bdun_7 ba_12 dzambu_15 mi_22 rnams_25 gnas_31 ba_36 'dag_39 
K12D0362_H0371:31a-21	// khrung dang // ni las kyis // shar du	khrung_3 dang_10 ni_18 las_21 kyis_25 'char_33 du_38 
K12D0362_H0371:31a-22	rlung ni shin tu zlum por 'gyur te mi yi	rlung_0 ni_6 shin_9 tu_14 zlum_17 por_22 'gyur_26 te_32 mi_35 yi_38 
K12D0362_H0371:31a-23	bdag po lho ru me ni gru gsum mo //	bdag_0 po_5 lho_8 ru_12 me_15 ni_18 gru_21 gsum_25 mo_30 
