K12D0672=D1088_H0639:205b-21	dper na yid bzhin nor bu'i chu //	dper_0 na_5 yid_8 bzhin_12 nor_18 bu_22 chu_27 
K12D0672=D1088_H0639:205b-22	kun la phan pa'i dpag bsam shing //	kun_0 la_4 phan_7 ba_12 dpog_17 bsam_22 shing_27 
K12D0672=D1088_H0639:205b-23	nyi ma 'dra bar khyod la gsal //	nyi_0 ma_4 'dra_7 ba_12 khyod_16 la_22 gsal_25 
K12D0672=D1088_H0639:205b-24	zla ltar gsal ba'i thugs mnga' zhing //	zla_0 ltar_4 gsal_9 ba_14 thugs_19 mnga'_25 zhing_31 
K12D0672=D1088_H0639:205b-25	ming ni ri bong rva dang 'dra //	ming_0 ni_5 ri_8 bong_11 rva_16 dang_20 'dra_25 
K12D0672=D1088_H0639:205b-26	rang gi rgyud ni 'khor lo 'dra //	rang_0 gi_5 brgyud_8 ni_14 'khor_17 lo_23 'dra_26 
K12D0672=D1088_H0639:205b-27	au dum ba ltar khyod dkon yang //	au_0 dum_3 ba_7 ltar_10 khyod_15 dkon(d)_21 yang_26 
K12D0672=D1088_H0639:205b-28	bdud rtsi lta bur yongs tshim mdzad //	bdud_0 rtsi_5 lta_10 bur_14 yongs_18 tshim_24 mdzad_30 
K12D0672=D1088_H0639:205b-29	'gro ba kun gyi bdag mo lags //	'gro_0 ba_5 kun_8 gyi_12 bdag_16 mo_21 lags_24 
K12D0672=D1088_H0639:206a-0	rang bzhin med pa'i chos kyang @206a *//	rang_0 bzhin_5 med_11 ba_15 chos_20 kyang_25 
K12D0672=D1088_H0639:206a-1	ston; ;chu dang nam mkha'i tshub ma ltar //	ston;_0 ;chu_6 dang_11 nam_16 mkha_20 tshub_27 ma_33 ltar_36 
K12D0672=D1088_H0639:206a-2	gdul bya'i srid gsum cis kyang 'dul //	gdul_0 byed_5 srid_11 gsum_16 cis_21 kyang_25 'dul_31 
K12D0672=D1088_H0639:206a-3	dus gsum rgyal ba'i bstan pa skyong //	dus_0 gsum_4 rgyal_9 ba_15 ston_20 ba_26 skyong_29 
K12D0672=D1088_H0639:206a-4	dam pa rnams dang yang dag gcig /	dam_0 ba_4 rnams_7 dang_13 yang_18 'dag_23 gcig_27 
K12D0672=D1088_H0639:206a-5	dam pa rnams kyi lam du 'gro //	dam_0 ba_4 rnams_7 kyi_13 lam_17 du_21 'gro_24 
K12D0672=D1088_H0639:206a-6	lha mo ma mo gnod sbyin mo //	lha_0 mo_4 ma_7 mo_10 gnod_13 sbyin_18 mo_24 
K12D0672=D1088_H0639:206a-7	srin mo klu mo sha za mo //	srin_0 mo_5 klu_8 mo_12 sha_15 za_19 mo_22 
K12D0672=D1088_H0639:206a-8	bdud mo 'byung mo grul bum mo //	bdud_0 mo_5 'byung_8 mo_15 grul_18 bum_23 mo_27 
K12D0672=D1088_H0639:206a-9	khrag mo rngam tshul glog 'gyu ma; ;rlung mo nag mo 'jigs byed ma //	khrag_0 mo_6 rngam_9 tshul_15 glog_21 'gyu_26 ma;_31 ;rlung_35 mo_42 nag_45 mo_49 'jigs_52 byed_58 ma_63 
K12D0672=D1088_H0639:206a-10	mkha' 'gro gtum mo zhing sgrol ma //	mkha'_0 'gro_6 'thum_11 mo_16 zhing_19 sgrol_25 ma_31 
K12D0672=D1088_H0639:206a-11	zhi rgyas dbang dang drag po'i 'dul //	zhi_0 rgya_4 dbang_10 dang_16 drag_21 po_26 'dul_31 
K12D0672=D1088_H0639:206a-12	dkar ser ljang nag dmar yang ston //	dkar_0 ser_5 ljang_9 nag_15 dmar_19 yang_24 ston_29 
K12D0672=D1088_H0639:206a-13	rnam pa brgyad kyis dbyibs kyang 'byung //	rnam_0 ba_5 brgyad_8 kyis_15 dbyibs_20 kyang_27 'byung_33 
K12D0672=D1088_H0639:206a-14	'gro ba drug po'i tshul yang ston //	'gro_0 ba_5 drug_8 po_13 tshul_18 yang_24 ston_29 
K12D0672=D1088_H0639:206a-15	phung po lnga yang brjod par nus //	'phung_0 po_6 lnga_9 yang_14 rjod_19 ba_25 nus_29 
K12D0672=D1088_H0639:206a-16	dbang po tshim byed yul lnga'ang ston //	dbang_0 po_6 tshim_9 byed_15 yul_20 lnga_24 ston_33 
K12D0672=D1088_H0639:206a-17	rten cing 'brel pa'i spyod pa mkhas //	rten_0 cing_5 'brel_10 ba_16 spyod_21 ba_27 mkhas_30 
K12D0672=D1088_H0639:206a-18	yul can rnams ni gsod la mkhas //	yul_0 can_4 rnams_8 ni_14 gsod_17 la_22 mkhas_25 
K12D0672=D1088_H0639:206a-19	de bzhin dag rnams gsod pa dang //	de_0 bzhin_3 'dag_9 rnams_13 gsod_19 ba_24 dang_27 
K12D0672=D1088_H0639:206a-20	lus can rnams ni gsod la brtson //	lus_0 can_4 rnams_8 ni_14 gsod_17 la_22 brtson_25 
K12D0672=D1088_H0639:206a-21	sems ni gsod pa med la mkhas //	sems_0 ni_5 gsod_8 ba_13 med_16 la_20 mkhas_23 
K12D0672=D1088_H0639:206a-22	'khor ba las ni ring du song //	'khor_0 ba_6 las_9 ni_13 ring_16 du_21 'gro_24 
K12D0672=D1088_H0639:206a-23	de bzhin du gshegs pas lung bstan te //	de_0 bzhin_3 du_9 gshegs_12 ba_19 lung_23 ston_28 te_34 
K12D0672=D1088_H0639:206a-24	byang chub sems dpa'i mtshan rnams dang //	byang_0 chub_6 sems_11 dpa_16 mtshan_22 rnams_29 dang_35 
K12D0672=D1088_H0639:206a-25	'jig rten skyong mdzad dpal ldan ma //	'jig_0 rten_5 skyong_10 mdzad_17 dpal_23 ldan_28 ma_33 
K12D0672=D1088_H0639:206a-26	dam chos 'dzin pa rnams la byams //	dam_0 chos_4 'dzin_9 ba_15 rnams_18 la_24 byams_27 
K12D0672=D1088_H0639:206a-27	aom a'a: h'um shr'i de wi k'a la sa ma	aom_0 a:_4 h_9 shr_14 de_20 wi_23 k_26 la_30 sa_33 ma_36 
K12D0672=D1088_H0639:206a-28	ya dza: d'a ki ni d'a ya sa ma sv'a	ya_0 dza:_3 d_8 ki_12 ni_15 d_18 ya_22 sa_25 ma_28 sv_31 
K12D0672=D1088_H0639:206b-0	ha / ming brgya rtsa brgyad gang @206b 'dzin pa //	ha_0 ming_5 brgya_10 rtsa_16 brgyad_21 gang_28 'dzin_39 ba_45 
K12D0672=D1088_H0639:206b-1	yon tan brgya rtsa brgyad kyang thob //	yon_0 tan_4 brgya_8 rtsa_14 brgyad_19 kyang_26 'thob_32 
K12D0672=D1088_H0639:206b-2	dmyal ba'i sdug bsngal myong mi 'gyur //	dmyal_0 ba_6 sdug_11 sngal_16 myong_23 mi_29 'gyur_32 
K12D0672=D1088_H0639:206b-3	yi dvags gnas su mi skye zhing //	yi_0 dvags_3 gnas_9 su_14 mi_17 skye_20 zhing_25 
K12D0672=D1088_H0639:206b-4	byol song skye bas thogs mi 'gyur //	'byol_0 'gro_5 skye_10 ba_15 thogs_19 mi_25 'gyur_28 
K12D0672=D1088_H0639:206b-5	lus 'phags gnas su skyes pa na //	lus_0 'phag_4 gnas_11 su_16 skye_19 ba_25 na_28 
K12D0672=D1088_H0639:206b-6	thog la sogs pa mi 'bab cing /	thogs_0 la_5 sogs_8 ba_13 mi_16 'bab_19 cing_24 
K12D0672=D1088_H0639:206b-7	sgra mi snyan du rlung gis min //	sgra_0 mi_5 snyan_8 du_14 rlung_17 gis_23 min_27 
K12D0672=D1088_H0639:206b-8	de bzhin ba lang spyod du yang //	de_0 bzhin_3 ba_9 lang_12 spyod_17 du_23 yang_26 
K12D0672=D1088_H0639:206b-9	chu dang rlabs kyis khyer mi nus //	chu_0 dang_4 rlabs_9 kyis_15 'khyer_20 mi_26 nus_29 
K12D0672=D1088_H0639:206b-10	'dzam bu'i gling du gang skyes pa //	'dzam_0 bu_6 gling_11 du_17 gang_20 skye_25 ba_31 
K12D0672=D1088_H0639:206b-11	sna tshogs gnod pas nyen mi 'gyur //	sna_0 tshogs_4 gnod_11 ba_16 nyen_20 mi_25 'gyur_28 
K12D0672=D1088_H0639:206b-12	'dod pa'i lha rnams gnas su yang //	'dod_0 ba_5 lha_10 rnams_14 gnas_20 su_25 yang_28 
K12D0672=D1088_H0639:206b-13	skyes nas chos la dga' bar 'gyur //	skye_0 nas_6 chos_10 la_15 dga'_18 ba_23 'gyur_27 
K12D0672=D1088_H0639:206b-14	bsam gtan bzhi yi skye gnas su //	bsam_0 gtan_5 bzhi_10 yi_15 skye_18 gnas_23 su_28 
K12D0672=D1088_H0639:206b-15	tshad med bzhi ni 'phel bar 'gyur //	tshad_0 med_6 bzhi_10 ni_15 'phel_18 ba_24 'gyur_28 
K12D0672=D1088_H0639:206b-16	gzugs med gnas ni bzhi por yang //	gzugs_0 med_6 gnas_10 ni_15 bzhi_18 por_23 yang_27 
K12D0672=D1088_H0639:206b-17	don med na ni mi skye ste //	don_0 med_4 na_8 ni_11 mi_14 skye_17 ste_22 
K12D0672=D1088_H0639:206b-18	'du shes med par nam yang min; ;'phags pa bzhugs pa'i gnas rnams su //	'du_0 shes_4 med_9 ba_13 nam_17 yang_21 min;_26 ;'phags_31 ba_39 bzhugs_42 ba_49 gnas_54 rnams_59 su_65 
K12D0672=D1088_H0639:206b-19	khams gsum tshul gyis bdag don spyod //	khams_0 gsum_6 tshul_11 gyis_17 bdag_22 don_27 spyod_31 
K12D0672=D1088_H0639:206b-20	rtag tu yul la chags mi 'gyur //	rtag_0 tu_5 yul_8 la_12 chags_15 mi_21 'gyur_24 
K12D0672=D1088_H0639:206b-21	sems la 'dzin par mi byed de; ;nyon mongs rtsa ba drug po dang //	sems_0 la_5 'dzin_8 ba_14 mi_18 byed_21 de;_26 ;nyon_30 mongs_36 rtsa_42 ba_47 drug_50 po_55 dang_58 
K12D0672=D1088_H0639:206b-22	de bzhin nye ba nyi shu dang //	de_0 bzhin_3 nye_9 ba_13 nyi_16 shu_20 dang_24 
K12D0672=D1088_H0639:206b-23	mtshams med lnga yang byang bar 'gyur //	mtshams_0 med_8 lnga_12 yang_17 byang_22 ba_28 'gyur_32 
K12D0672=D1088_H0639:206b-24	bskal pa grangs med mang por yang //	bskal_0 ba_6 grangs_9 med_16 mang_20 por_25 yang_29 
K12D0672=D1088_H0639:206b-25	mi khom brgyad du skye mi 'gyur //	mi_0 khom_3 brgyad_8 du_15 skye_18 mi_23 'gyur_26 
K12D0672=D1088_H0639:206b-26	mu stegs rtsod pa zlog pa dang //	mu_0 stegs_3 rtsod_9 ba_15 zlog_18 ba_23 dang_26 
K12D0672=D1088_H0639:206b-27	mthu stobs phun sum tshogs ldan zhing //	mthu_0 stobs_5 phun_11 sum_16 tshogs_20 ldan_27 zhing_32 
K12D0672=D1088_H0639:206b-28	tshe ring nad med dpal dang ldan //	tshe_0 ring_5 nad_10 med_14 dpal_18 dang_23 ldan_28 
K12D0672=D1088_H0639:206b-29	sdug bsngal bskal pa mang por yang //	sdug_0 sngal_5 bskal_12 ba_18 mang_21 por_26 yang_30 
K12D0672=D1088_H0639:207a-0	@207a *// nam yang 'khor bar mi ltung zhing //	nam_10 yang_14 'khor_19 ba_25 mi_29 ltung_32 zhing_38 
K12D0672=D1088_H0639:207a-1	mya ngan 'das pa thob bya'i phyir //	mya_0 ngan_4 'da'_9 ba_14 'thob_17 byed_22 phyir_28 
K12D0672=D1088_H0639:207a-2	nyan thos sa rnams non pa dang //	nyan_0 thos_5 sa_10 rnams_13 non_19 ba_23 dang_26 
K12D0672=D1088_H0639:207a-3	rten 'brel bcu gnyis shes par bya; ;byang chub sems dpa'i sa rnams ni //	rten_0 'brel_5 'chu_11 gnyis_15 shes_21 ba_26 bya;_30 ;byang_35 chub_42 sems_47 dpa_52 sa_58 rnams_61 ni_67 
K12D0672=D1088_H0639:207a-4	rab dga' dri med 'od byed 'phro //	rab_0 dga'_4 'dri_9 med_13 'od_17 byed_21 'phro_26 
K12D0672=D1088_H0639:207a-5	sbyang dka' mngon gyur ring du song //	sbyong_0 dka'_7 mngon_12 gyur_18 ring_23 du_28 'gro_31 
K12D0672=D1088_H0639:207a-6	mi g-yo legs pa chos kyi sprin //	mi_0 g-yo_3 legs_8 ba_13 chos_16 kyi_21 sprin_25 
K12D0672=D1088_H0639:207a-7	sangs rgyas sa chen bla na med //	sangs_0 rgya_6 sa_12 chen_15 bla_20 na_24 med_27 
K12D0672=D1088_H0639:207a-8	bcu gnyis po yang thob 'gyur te //	'chu_0 gnyis_4 po_10 yang_13 'thob_18 'gyur_23 te_29 
K12D0672=D1088_H0639:207a-9	kun tu 'od dang bdud rtsi 'od //	kun_0 tu_4 'od_7 dang_11 bdud_16 rtsi_21 'od_26 
K12D0672=D1088_H0639:207a-10	nam mkha'i 'od dang rdo rje'i 'od //	nam_0 mkha_4 'od_11 dang_15 rdo_20 rje_24 'od_30 
K12D0672=D1088_H0639:207a-11	rin chen 'od dang padma'i 'od //	rin_0 chen_4 'od_9 dang_13 padma_18 'od_26 
K12D0672=D1088_H0639:207a-12	las kyi 'od dang dpe med sa //	las_0 kyi_4 'od_8 dang_12 dpe_17 med_21 sa_25 
K12D0672=D1088_H0639:207a-13	dpal ldan sa dang shes rab 'od //	dpal_0 ldan_5 sa_10 dang_13 shes_18 rab_23 'od_27 
K12D0672=D1088_H0639:207a-14	thams cad mkhyen dang rang rig ste //	thams_0 cad_6 mkhyen_10 dang_17 rang_22 rig_27 ste_31 
K12D0672=D1088_H0639:207a-15	bcu gnyis sangs rgyas sa rnams kyang //	'chu_0 gnyis_4 sangs_10 rgya_16 sa_22 rnams_25 kyang_31 
K12D0672=D1088_H0639:207a-16	'di tshe byung na myur du thob //	'di_0 tshe_4 'byung_9 na_15 myur_18 du_23 'thob_26 
K12D0672=D1088_H0639:207a-17	sa rnams ma thob par du yang //	sa_0 rnams_3 ma_9 'thob_12 ba_17 du_21 yang_24 
K12D0672=D1088_H0639:207a-18	'gro ba rnams la phan pa dang //	'gro_0 ba_5 rnams_8 la_14 phan_17 ba_22 dang_25 
K12D0672=D1088_H0639:207a-19	shes rab snying rje ldan gyur cing //	shes_0 rab_5 snying_9 rje_16 ldan_20 gyur_25 cing_30 
K12D0672=D1088_H0639:207a-20	chos la dga' ba rnams kyis srung //	chos_0 la_5 dga'_8 ba_13 rnams_16 kyis_22 srung_27 
K12D0672=D1088_H0639:207a-21	dngos grub thob ste de bzhin gshegs //	dngos_0 'grub_6 'thob_11 ste_16 de_20 bzhin_23 gshegs_29 
K12D0672=D1088_H0639:207a-22	rin chen las byung thob par 'gyur //	rin_0 chen_4 las_9 'byung_13 'thob_19 ba_24 'gyur_28 
K12D0672=D1088_H0639:207a-23	dpal ldan byang chub sems dpa' dang //	dpal_0 ldan_5 byang_10 chub_16 sems_21 dpa'_26 dang_31 
K12D0672=D1088_H0639:207a-24	dpal ldan lha mo nag mo yi //	dpal_0 ldan_5 lha_10 mo_14 nag_17 mo_21 yi_24 
K12D0672=D1088_H0639:207a-25	ming brgya rtsa brgyad gang 'dzin pa //	ming_0 brgya_5 rtsa_11 brgyad_16 gang_23 'dzin_28 ba_34 
K12D0672=D1088_H0639:207a-26	yon tan brgya rtsa brgyad thob ste //	yon_0 tan_4 brgya_8 rtsa_14 brgyad_19 'thob_26 ste_31 
K12D0672=D1088_H0639:207a-27	sku gsung thugs ni grub nas kyang //	sku_0 gsung_4 thugs_10 ni_16 'grub_19 nas_24 kyang_28 
K12D0672=D1088_H0639:207a-28	khams gsum chos kyi rgyal por 'gyur //	khams_0 gsum_6 chos_11 kyi_16 rgyal_20 por_26 'gyur_30 
K12D0672=D1088_H0639:207a-29	zhes gsungs pa dang /	zhes_0 gsungs_5 ba_12 dang_15 
K12D0672=D1088_H0639:207b-0	byang chub @207b sems dpa'i 'khor de dag dang /	byang_0 chub_6 sems_17 dpa_22 'khor_28 de_34 'dag_37 dang_41 
K12D0672=D1088_H0639:207b-1	dpal lha mo nag mo chen mo rnams ngo mtshar	dpal_0 lha_5 mo_9 nag_12 mo_16 chen_19 mo_24 rnams_27 ngo_33 mtshar_37 
K12D0672=D1088_H0639:207b-2	du gyur te bcom ldan 'das kyis gsungs pa la	du_0 gyur_3 te_8 'joms_11 ldan_16 'da'_21 kyis_26 gsungs_31 ba_38 la_41 
K12D0672=D1088_H0639:207b-3	rjes su yi rang zhing mngon par bstod do //	rjes_0 su_5 yi_8 rang_11 zhing_16 mngon_22 ba_28 bstod_32 do_38 
K12D0672=D1088_H0639:207b-4	dpal lha mo nag mo chen mo'i mtshan brgya rtsa brgyad pa yon tan dang bcas pa rdzogs so ////	dpal_0 lha_5 mo_9 nag_12 mo_16 chen_19 mo_24 mtshan_29 brgya_36 rtsa_42 brgyad_47 ba_54 yon_57 tan_61 dang_65 'cha'_70 ba_75 rdzogs_78 so_85 
