T02D3646:259b-24	'khor shin tu gtsang ba dri'i thig le nyer gcig	'khor_0 shin_6 tu_11 gtsang_14 ba_21 'dri_24 thig_30 le_35 nyer_38 gcig_43 
T02D3646:259b-25	/ ga pur gyis byug pa byas la /	ga_2 pur_5 gyis_9 'byug_14 ba_19 byed_22 la_27 
T02D3646:259b-26	rig sngags 'di brgya rtsa brgyad yid la ma yengs	rig_0 sngags_4 'di_11 brgya_15 rtsa_21 brgyad_26 yid_33 la_37 ma_40 yengs_43 
T02D3646:259b-27	par brjod nas khrus byas sam brjod na tshe zad	ba_0 rjod_4 nas_10 'khru_14 byed_20 sam_25 rjod_29 na_35 tshe_38 zad_43 
T02D3646:259b-28	pa dang tshe nyams pa dang /	ba_0 dang_3 tshe_8 nyams_13 ba_19 dang_22 
T02D3646:259b-29	phun sum tshogs pa thams cad nyams pa dang /	phun_0 sum_5 tshogs_9 ba_16 thams_19 cad_25 nyams_29 ba_35 dang_38 
T02D3646:259b-30	bdag la mi dang mi ma yin pa thams cad bsam pa zhig par 'gyur ro //	bdag_0 la_5 mi_8 dang_11 mi_16 ma_19 yin_22 ba_26 thams_29 cad_35 bsam_39 ba_44 'jig_47 ba_52 'gyur_56 ro_62 
T02D3646:259b-31	sngon gyi las kyi sgrib pa yang ma lus par zad par 'gyur ro //	sngon_0 gyi_6 las_10 kyi_14 sgrib_18 ba_24 yang_27 ma_32 lus_35 ba_39 zad_43 ba_47 'gyur_51 ro_57 
T02D3646:259b-32	bum pa'i thabs so //	bum_0 ba_4 thabs_9 so_15 
T02D3646:259b-33	zhi ba la ni mngar gsum dang 'o ma'o //	zhi_0 ba_4 la_7 ni_10 mngar_13 gsum_19 dang_24 'o_29 ma_32 
T02D3646:259b-34	rgyas pa la ni zas mchog gi gong bu dang yungs kar ro //	rgya_0 ba_6 la_9 ni_12 zas_15 mchog_19 gi_25 gong_28 bu_33 dang_36 yungs_41 kar_47 ro_51 
T02D3646:259b-35	dbang la ni yungs mar dang 'bras rnam pa sna tshogs dang nim pa'i lo ma'o //	dbang_0 la_6 ni_9 yungs_12 mar_18 dang_22 'bras_27 rnam_33 ba_38 sna_41 tshogs_45 dang_52 nim_57 ba_61 lo_66 ma_69 
T02D3646:259b-36	drag po la ni sha dang khrag dang dug dang /	drag_0 po_5 la_8 ni_11 sha_14 dang_18 khrag_23 dang_29 dug_34 dang_38 
T02D3646:259b-37	ske tshe dang til mar ram tshil gzhag go //	ske_0 tshe_4 dang_9 til_14 mar_18 ram_22 tshil_26 'jog_32 go_38 
T02D3646:259b-38	rig sngags brgya rtsa brgyad pa gsum mam /	rig_0 sngags_4 brgya_11 rtsa_17 brgyad_22 ba_29 gsum_32 mam_37 
T02D3646:259b-39	bdun pa gsum brjod par bya'o //	bdun_0 ba_5 gsum_8 rjod_13 ba_19 byed_23 
T02D3646:259b-40	rig sngags re re zhing rdzas re re dbul bar bya'o //	rig_0 sngags_4 re_11 re_14 zhing_17 rdzas_23 re_29 re_32 'bul_35 ba_40 byed_44 
T02D3646:259b-41	zhi ba la ni mthar sv'a h'a brjod par bya'o //	zhi_0 ba_4 la_7 ni_10 mthar_13 sv_19 h_24 rjod_28 ba_34 byed_38 
T02D3646:259b-42	rgyas pa la aom /	rgya_0 ba_6 la_9 aom_12 
T02D3646:259b-43	dbang la ho:/	dbang_0 la_6 
T02D3646:259b-44	drag po la phat /	drag_0 po_5 la_8 phat_11 
T02D3646:259b-45	rig sngags 'di yis sv'a h'a la sogs pa mi	rig_0 sngags_4 'di_11 yis_15 sv_19 h_24 la_28 sogs_31 ba_36 mi_39 
T02D3646:259b-46	brjod pa ni phrin las rnam bzhi'i spyi las pa'o	rjod_0 ba_6 ni_9 phrin_12 las_18 rnam_22 bzhi_27 spyi_34 las_39 ba_43 
T02D3646:259b-47	// til gyi sbyin sreg byas pas mtshams med pa	til_3 gyi_7 sbyin_11 sreg_17 byed_22 ba_27 mtshams_31 med_39 ba_43 
T02D3646:259b-48	lnga nas nyes pa phra mo yan chad 'byang bar	lnga_0 nas_5 nyes_9 ba_14 phra_17 mo_22 yan_25 'chad_29 'byang_34 ba_41 
T02D3646:259b-49	// 'gyur ro // de la rig sngags lan re zhing rdzas lan re dbul bar bya'o //	'gyur_3 ro_9 de_15 la_18 rig_21 sngags_25 lan_32 re_36 zhing_39 rdzas_45 lan_51 re_55 'bul_58 ba_63 byed_67 
T02D3646:259b-50	de la grangs ni brgya rtsa brgyad pa gsum dbul bar bya'o//	de_0 la_3 grangs_6 ni_13 brgya_16 rtsa_22 brgyad_27 ba_34 gsum_37 'bul_42 ba_47 
T02D3646:260a-0	@260a * // than rig sngags gcig tsam til gcig tsam thab tu	than_11 rig_16 sngags_20 gcig_27 tsam_32 til_37 gcig_41 tsam_46 thab_51 tu_56 
T02D3646:260a-1	dor na yang sdig ba 'byang bar 'gyur na mang	'dor_0 na_4 yang_7 sdig_12 ba_17 'byang_20 ba_27 'gyur_31 na_37 mang_40 
T02D3646:260a-2	ba rnams lta ci smos /	ba_0 rnams_3 lta_9 ci_13 smos_16 
T02D3646:260a-3	sdig pa 'byang ba'i dbang du byas pa'o //	sdig_0 ba_5 'byang_8 ba_15 dbang_20 du_26 byed_29 ba_34 
T02D3646:260a-4	de la ro bsreg pa ni dong gi nang du chos kyi 'khor lo bri bar bya'o //	de_0 la_3 ro_6 bsreg_9 ba_15 ni_18 'dong_21 gi_26 nang_29 du_34 chos_37 kyi_42 'khor_46 lo_52 'bri_55 ba_59 byed_63 
T02D3646:260a-5	chos kyi yi ge rnams kyang bri bar bya'o //	chos_0 kyi_5 yi_9 ge_12 rnams_15 kyang_21 'bri_27 ba_31 byed_35 
T02D3646:260a-6	shing brtsigs ba thogs gsum dang ldan par byas la /	shing_0 brtsigs_6 ba_14 thogs_17 gsum_23 dang_28 ldan_33 ba_38 byed_42 la_47 
T02D3646:260a-7	steng khang la skar khung byas /	steng_0 khang_6 la_12 skar_15 khung_20 byed_26 
T02D3646:260a-8	ro kha nub phyogs su bstan la bzhag go //	ro_0 kha_3 nub_7 phyogs_11 su_18 ston_21 la_27 'jog_30 go_36 
T02D3646:260a-9	ro'i snying gar 'khor lo rtsibs bcu drug pa /	ro_0 snying_5 gar_12 'khor_16 lo_22 rtsibs_25 'chu_32 drug_36 ba_41 
T02D3646:260a-10	ras sam gro ga'am shing shun la bris te /	ras_0 sam_4 gro_8 ga_12 shing_18 shun_24 la_29 'bri_32 te_37 
T02D3646:260a-11	dgab par bya'o //	'gebs_0 ba_5 byed_9 
T02D3646:260a-12	'khor lo la chos kyi ye ge dgod pa ni chos kyi 'khor lo'o //	'khor_0 lo_6 la_9 chos_12 kyi_17 ye_21 ge_24 'god_27 ba_32 ni_35 chos_38 kyi_43 'khor_47 lo_53 
T02D3646:260a-13	de'i dbus kyi lte ba nas gzungs thag bsgril ba drangs la bsngo ba mkhan gyis gzung ste /	de_0 dbus_5 kyi_10 lte_14 ba_18 nas_21 gzungs_25 thag_32 sgril_37 ba_44 drangs_47 la_54 sngo_57 ba_63 mkhan_66 gyis_72 gzung_77 ste_83 
T02D3646:260a-14	chos kyi phyag rgya rig sngags 'di brjod par bya'o //	chos_0 kyi_5 phyag_9 rgya_15 rig_20 sngags_24 'di_31 rjod_35 ba_41 byed_45 
T02D3646:260a-15	'di'i bsam pa ni rig sngags 'di brjod pas chos kyi yi ge rnams gsal bar 'gyur ro //	'di_0 bsam_6 ba_11 ni_14 rig_17 sngags_21 'di_28 rjod_32 ba_38 chos_42 kyi_47 yi_51 ge_54 rnams_57 gsal_63 ba_68 'gyur_72 ro_78 
T02D3646:260a-16	chos kyi yi ge gsal bas dbus kyi yi ge aom gsal bar 'gyur ro //	chos_0 kyi_5 yi_9 ge_12 gsal_15 ba_20 dbus_24 kyi_29 yi_33 ge_36 aom_39 gsal_43 ba_48 'gyur_52 ro_58 
T02D3646:260a-17	aom ye shes kyi mi 'byung bas phung po tshig bas ye shes lnga'i 'od zer 'phros pas /	aom_0 ye_4 shes_7 kyi_12 mi_16 'byung_19 ba_26 'phung_30 po_36 tshig_39 ba_45 ye_49 shes_52 lnga_57 'od_64 zer_68 'phro_72 ba_79 
T02D3646:260a-18	de bzhin gshegs pa thams cad la mchod pa ni /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 la_29 mchod_32 ba_38 ni_41 
T02D3646:260a-19	rgyud las ji skad gsungs pa bzhin mchod par bya'o //	brgyud_0 las_6 ji_10 skad_13 gsungs_18 ba_25 bzhin_28 mchod_34 ba_40 byed_44 
T02D3646:260a-20	sems can rnams la bsngo ba ni /	sems_0 can_5 rnams_9 la_15 sngo_18 ba_24 ni_27 
T02D3646:260a-21	dbang po lnga'i longs spyod du 'dod pa lnga'i longs spyod char bzhin 'bab par dmigs te /	dbang_0 po_6 lnga_9 longs_16 spyod_22 du_28 'dod_31 ba_36 lnga_39 longs_46 spyod_52 char_58 bzhin_63 'bab_69 ba_74 dmigs_78 te_84 
T02D3646:260a-22	de nas sngags mkhan gyi rdzas re re la rig	de_0 nas_3 sngags_7 mkhan_14 gyi_20 rdzas_24 re_30 re_33 la_36 rig_39 
T02D3646:260a-23	sngags lan re re brjod pas brgya rtsa brgyad pa	sngags_0 lan_7 re_11 re_14 rjod_17 ba_23 brgya_27 rtsa_33 brgyad_38 ba_45 
T02D3646:260a-24	gsum dbul bar bya'o //	gsum_0 'bul_5 ba_10 byed_14 
T02D3646:260a-25	sreg rdzas ni yam shing 'o ma can dang /	sreg_0 rdzas_5 ni_11 yam_14 shing_18 'o_24 ma_27 can_30 dang_34 
T02D3646:260a-26	mar dang til la sogs pa dbul bar bya'o //	mar_0 dang_4 til_9 la_13 sogs_16 ba_21 'bul_24 ba_29 byed_33 
T02D3646:260a-27	mtshan brgya rtsa brgyad pa'i bstod pa bya'o //	mtshan_0 brgya_7 rtsa_13 brgyad_18 ba_25 bstod_30 ba_36 byed_39 
T02D3646:260a-28	bkra shis par bya ba'i phyir gong du bstan pa'i phrin las rnam pa bzhi char bya'o //	bkra_0 shis_5 ba_10 byed_14 ba_18 phyir_23 gong_29 du_34 ston_37 ba_43 phrin_48 las_54 rnam_58 ba_63 bzhi_66 char_71 byed_76 
T02D3646:260a-29	de nas bsngo ba mkhan gyis tshe thal ba dang /	de_0 nas_3 sngo_7 ba_13 mkhan_16 gyis_22 tshe_27 thal_32 ba_37 dang_40 
T02D3646:260a-30	sems can gyi las gsum pa bla na med pa'i byang chub tu bsngo bar bya'o //	sems_0 can_5 gyi_9 las_13 gsum_17 ba_22 bla_25 na_29 med_32 ba_36 byang_41 chub_47 tu_52 sngo_55 ba_61 byed_65 
T02D3646:260a-31	de la chos kyi 'khor lo bskor ba ni /	de_0 la_3 chos_6 kyi_11 'khor_15 lo_21 skor_24 ba_30 ni_33 
T02D3646:260a-32	bsngo ba mkhan gyis bskor ba dang /	sngo_0 ba_6 mkhan_9 gyis_15 skor_20 ba_26 dang_29 
T02D3646:260a-33	sngags mkhan gyis ro'i dbus su bskor ba phrin las rnam bzhi'i don du bskor ba ni /	sngags_0 mkhan_7 gyis_13 ro_18 dbus_23 su_28 skor_31 ba_37 phrin_40 las_46 rnam_50 bzhi_55 don_62 du_66 skor_69 ba_75 ni_78 
T02D3646:260a-34	chos kyi 'khor lo rnam pa gsum du bskor ba'o //	chos_0 kyi_5 'khor_9 lo_15 rnam_18 ba_23 gsum_26 du_31 skor_34 ba_40 
T02D3646:260a-35	lan bcu gnyis su bskor ba ni /	lan_0 'chu_4 gnyis_8 su_14 skor_17 ba_23 ni_26 
T02D3646:260a-36	rdo rje sems dpa' nas rdo rje khu tshur du bskor ba ni zhi ba'o //	rdo_0 rje_4 sems_8 dpa'_13 nas_18 rdo_22 rje_26 khu_30 tshur_34 du_40 skor_43 ba_49 ni_52 zhi_55 ba_59 
T02D3646:260a-37	rdo rje rin chen nas rdo rje legs par bskor ba ni rgyas pa'o //	rdo_0 rje_4 rin_8 chen_12 nas_17 rdo_21 rje_25 legs_29 ba_34 skor_38 ba_44 ni_47 rgya_50 ba_56 
T02D3646:260a-38	rdo rje chos nas rdo rje bzhad pa la bskor ba ni dbang ngo //	rdo_0 rje_4 chos_8 nas_13 rdo_17 rje_21 bzhad_25 ba_31 la_34 skor_37 ba_43 ni_46 dbang_49 ngo_55 
T02D3646:260b-0	rdo rje las nas rdo rje smra ba la @260b thug pa ni drag pa'o //	rdo_0 rje_4 las_8 nas_12 rdo_16 rje_20 smra_24 ba_29 la_32 thug_41 ba_46 ni_49 drag_52 ba_57 
T02D3646:260b-1	de rnam pa bcu gnyis su bskor ba'o //	de_0 rnam_3 ba_8 'chu_11 gnyis_15 su_21 skor_24 ba_30 
T02D3646:260b-2	gong du bskor ba thams cad de ltar bskor bar bya'o //	gong_0 du_5 skor_8 ba_14 thams_17 cad_23 de_27 ltar_30 skor_35 ba_41 byed_45 
T02D3646:260b-3	yi ge brgya pa'i cho ga slob dpon padmas mdzad pa rdzogs so//	yi_0 ge_3 brgya_6 ba_12 cho_17 ga_21 slob_24 dpon_29 padmas_34 mdzad_41 ba_47 rdzogs_50 
