K10D0248_H0249:70b-23	med pa yang dag par rdzogs pa'i byang chub tu	med_0 ba_4 yang_7 'dag_12 ba_16 rdzogs_20 ba_27 byang_32 chub_38 tu_43 
K10D0248_H0249:70b-24	mngon par rdzogs par 'tshang rgya bar 'gyur lags /	mngon_0 ba_6 rdzogs_10 ba_17 'tshang_21 rgya_29 ba_34 'gyur_38 lags_44 
K10D0248_H0249:70b-25	de skad ces gsol pa dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K10D0248_H0249:70b-26	bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 tshe_20 dang_25 ldan_30 ba_35 sh_38 ri_43 bu_48 la_51 'di_54 skad_58 ces_63 bka'_67 stsal_72 to_78 
K10D0248_H0249:70b-27	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0248_H0249:70b-28	chos bzhi dang ldan na /	chos_0 bzhi_5 dang_10 ldan_15 na_20 
K10D0248_H0249:70b-29	byang chub sems dpa' bden par smra zhing yang dag par smra ba yin te /	byang_0 chub_6 sems_11 dpa'_16 bden_21 ba_26 smra_30 zhing_35 yang_41 'dag_46 ba_50 smra_54 ba_59 yin_62 te_66 
K10D0248_H0249:71a-0	@71a *// myur du bla na med pa yang dag par rdzogs	myur_9 du_14 bla_17 na_21 med_24 ba_28 yang_31 'dag_36 ba_40 rdzogs_44 
K10D0248_H0249:71a-1	pa'i byang chub tu mngon par rdzogs par 'tshang rgya	ba_0 byang_5 chub_11 tu_16 mngon_19 ba_25 rdzogs_29 ba_36 'tshang_40 rgya_48 
K10D0248_H0249:71a-2	bar 'gyur ro // bzhi gang zhe na /	ba_0 'gyur_4 ro_10 bzhi_16 gang_21 zhe_26 na_30 
K10D0248_H0249:71a-3	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0248_H0249:71a-4	'di la rigs kyi bu'am /	'di_0 la_4 rigs_7 kyi_12 bu_16 
K10D0248_H0249:71a-5	rigs kyi bu mo dge ba'i chos thams cad yongs	rigs_0 kyi_5 bu_9 mo_12 dge_15 ba_19 chos_24 thams_29 cad_35 yongs_39 
K10D0248_H0249:71a-6	su btsal ba'i phyir bla na med pa yang dag	su_0 btsal_3 ba_9 phyir_14 bla_20 na_24 med_27 ba_31 yang_34 'dag_39 
K10D0248_H0249:71a-7	par rdzogs pa'i byang chub tu sems bskyed nas brtson	ba_0 rdzogs_4 ba_11 byang_16 chub_22 tu_27 sems_30 skyed_35 nas_42 brtson_46 
K10D0248_H0249:71a-8	'grus brtsams pas gnas pa yin te /	'grus_0 brtsams_6 ba_14 gnas_18 ba_23 yin_26 te_30 
K10D0248_H0249:71a-9	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0248_H0249:71a-10	dper na /	dper_0 na_5 
K10D0248_H0249:71a-11	skyes bu grong khyer gyi tshad 'jal bar 'dod pa	skye_0 bu_6 grong_9 'khyer_15 gyi_21 tshad_25 'jal_31 ba_36 'dod_40 ba_45 
K10D0248_H0249:71a-12	de grong khyer gyi bya ba la brtson pa skyed	de_0 grong_3 'khyer_9 gyi_15 byed_19 ba_23 la_26 brtson_29 ba_36 skyed_39 
K10D0248_H0249:71a-13	par byed do // sh'a ri'i bu /	ba_0 byed_4 do_9 sh_15 ri_20 bu_25 
K10D0248_H0249:71a-14	skyes bu de'i grong khyer de yang dag par 'gyur ba dang /	skye_0 bu_6 de_9 grong_14 'khyer_20 de_26 yang_29 'dag_34 ba_38 'gyur_42 ba_48 dang_51 
K10D0248_H0249:71a-15	mi rnams grong khyer du gnas par 'gyur ro //	mi_0 rnams_3 grong_9 'khyer_15 du_21 gnas_24 ba_29 'gyur_33 ro_39 
K10D0248_H0249:71a-16	zhes re bar bya ba yin la /	zhes_0 re_5 ba_8 byed_12 ba_16 yin_19 la_23 
K10D0248_H0249:71a-17	grong khyer du so sor 'jog par 'dod pas kyang	grong_0 'khyer_6 du_12 so_15 sor_18 'jog_22 ba_27 'dod_31 ba_36 kyang_40 
K10D0248_H0249:71a-18	yang dag pa'i shes rab la brten nas gnas thams	yang_0 'dag_5 ba_9 shes_14 rab_19 la_23 rten_26 nas_32 gnas_36 thams_41 
K10D0248_H0249:71a-19	cad yongs su 'dzin par 'gyur ro //	cad_0 yongs_4 su_10 'dzin_13 ba_19 'gyur_23 ro_29 
K10D0248_H0249:71a-20	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0248_H0249:71a-21	de bzhin du dus gang gi tshe dge ba'i chos	de_0 bzhin_3 du_9 dus_12 gang_16 gi_21 tshe_24 dge_29 ba_33 chos_38 
K10D0248_H0249:71a-22	thams cad yongs su btsal bar bya ba'i phyir byang	thams_0 cad_6 yongs_10 su_16 btsal_19 ba_25 byed_29 ba_33 phyir_38 byang_44 
K10D0248_H0249:71a-23	chub sems dpa' brtson 'grus brtsom pa la gnas te	chub_0 sems_5 dpa'_10 brtson_15 'grus_22 brtsom_28 ba_35 la_38 gnas_41 te_46 
K10D0248_H0249:71a-24	chos thams cad yongs su 'dzin par byed do //	chos_0 thams_5 cad_11 yongs_15 su_21 'dzin_24 ba_30 byed_34 do_39 
K10D0248_H0249:71a-25	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0248_H0249:71a-26	gang gis myur du bla na med pa yang dag	gang_0 gis_5 myur_9 du_14 bla_17 na_21 med_24 ba_28 yang_31 'dag_36 
K10D0248_H0249:71a-27	par rdzogs pa'i byang chub tu mngon par rdzogs par	ba_0 rdzogs_4 ba_11 byang_16 chub_22 tu_27 mngon_30 ba_36 rdzogs_40 ba_47 
K10D0248_H0249:71a-28	'tshang rgya ba 'di ni /	'tshang_0 rgya_8 ba_13 'di_16 ni_20 
K10D0248_H0249:71a-29	byang chub sems dpa'i bden pa'i rnam pa dang po'o //	byang_0 chub_6 sems_11 dpa_16 bden_22 ba_27 rnam_32 ba_37 dang_40 po_45 
K10D0248_H0249:71a-30	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0248_H0249:71a-31	gzhan yang byang chub sems dpa' chos thos pa nan	gzhan_0 yang_6 byang_11 chub_17 sems_22 dpa'_27 chos_32 thos_37 ba_42 nan_45 
K10D0248_H0249:71a-32	tan gyis sgrub par byed pa gang yin pa de	tan_0 gyis_4 sgrub_9 ba_15 byed_19 ba_24 gang_27 yin_32 ba_36 de_39 
K10D0248_H0249:71b-0	ni / dge @71b ba'i chos rnams myur du smin par 'gyur te /	ni_0 dge_5 ba_14 chos_19 rnams_24 myur_30 du_35 smin_38 ba_43 'gyur_47 te_53 
K10D0248_H0249:71b-1	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0248_H0249:71b-2	'di lta ste /	'di_0 lta_4 ste_8 
K10D0248_H0249:71b-3	dper na /	dper_0 na_5 
K10D0248_H0249:71b-4	skyes bu nad kyis thebs par gyur ba de la sman pas sman nye bar bstan la /	skye_0 bu_6 nad_9 kyis_13 thebs_18 ba_24 gyur_28 ba_33 de_36 la_39 sman_42 ba_47 sman_51 nye_56 ba_60 ston_64 la_70 
K10D0248_H0249:71b-5	des ji skad bstan pa bzhin du so sor bsten	des_0 ji_4 skad_7 ston_12 ba_18 bzhin_21 du_27 so_30 sor_33 sten_37 
K10D0248_H0249:71b-6	pas nad de las myur du thar par 'gyur ro	ba_0 nad_4 de_8 las_11 myur_15 du_20 thar_23 ba_28 'gyur_32 ro_38 
K10D0248_H0249:71b-7	// de ci'i phyir zhe na /	de_3 ci_6 phyir_11 zhe_17 na_21 
K10D0248_H0249:71b-8	des sman tshul bzhin du so sor bsten pa'i phyir ro //	des_0 sman_4 tshul_9 bzhin_15 du_21 so_24 sor_27 sten_31 ba_37 phyir_42 ro_48 
K10D0248_H0249:71b-9	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0248_H0249:71b-10	de bzhin du byang chub sems dpa' chos thos pa	de_0 bzhin_3 du_9 byang_12 chub_18 sems_23 dpa'_28 chos_33 thos_38 ba_43 
K10D0248_H0249:71b-11	nan tan gyis sgrub par byed pa gang yin pa	nan_0 tan_4 gyis_8 sgrub_13 ba_19 byed_23 ba_28 gang_31 yin_36 ba_40 
K10D0248_H0249:71b-12	de ni / dge ba'i chos rnams myur du yongs su smin par 'gyur ro //	de_0 ni_3 dge_8 ba_12 chos_17 rnams_22 myur_28 du_33 yongs_36 su_42 smin_45 ba_50 'gyur_54 ro_60 
K10D0248_H0249:71b-13	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0248_H0249:71b-14	gang gis myur du bla na med pa yang dag	gang_0 gis_5 myur_9 du_14 bla_17 na_21 med_24 ba_28 yang_31 'dag_36 
K10D0248_H0249:71b-15	par rdzogs pa'i byang chub tu mngon par rdzogs par	ba_0 rdzogs_4 ba_11 byang_16 chub_22 tu_27 mngon_30 ba_36 rdzogs_40 ba_47 
K10D0248_H0249:71b-16	'tshang rgya ba 'di ni /	'tshang_0 rgya_8 ba_13 'di_16 ni_20 
K10D0248_H0249:71b-17	byang chub sems dpa' bden pa'i rnam pa gnyis pa'o //	byang_0 chub_6 sems_11 dpa'_16 bden_21 ba_26 rnam_31 ba_36 gnyis_39 ba_45 
K10D0248_H0249:71b-18	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0248_H0249:71b-19	gzhan yang byang chub sems dpa' chos thams cad la gzhan gyi 'du shes skyed par byed de /	gzhan_0 yang_6 byang_11 chub_17 sems_22 dpa'_27 chos_32 thams_37 cad_43 la_47 gzhan_50 gyi_56 'du_60 shes_64 skyed_69 ba_75 byed_79 de_84 
K10D0248_H0249:71b-20	chos cung zad kyang mi len to //	chos_0 cung_5 zad_10 kyang_14 mi_20 len_23 to_27 
K10D0248_H0249:71b-21	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K10D0248_H0249:71b-22	nye bar len pa las ni /	nye_0 ba_4 len_8 ba_12 las_15 ni_19 
K10D0248_H0249:71b-23	'jigs pa 'byung bas chos thams cad la 'jigs pa'i 'du shes skyed par byed de /	'jigs_0 ba_6 'byung_9 ba_16 chos_20 thams_25 cad_31 la_35 'jigs_38 ba_44 'du_49 shes_53 skyed_58 ba_64 byed_68 de_73 
K10D0248_H0249:71b-24	'jigs pa'i 'du shes skyed pa las ni /	'jigs_0 ba_6 'du_11 shes_15 skyed_20 ba_26 las_29 ni_33 
K10D0248_H0249:71b-25	yid rton par mi byed do //	yid_0 rton_4 ba_9 mi_13 byed_16 do_21 
K10D0248_H0249:71b-26	yid mi rton pa yod na /	yid_0 mi_4 rton_7 ba_12 yod_15 na_19 
K10D0248_H0249:71b-27	ji ltar thar par bya /	ji_0 ltar_3 thar_8 ba_13 byed_17 
K10D0248_H0249:71b-28	ji ltar na /	ji_0 ltar_3 na_8 
K10D0248_H0249:71b-29	bde legs su gnas par 'gyur zhes lam tshol bar byed do //	bde_0 legs_4 su_9 gnas_12 ba_17 'gyur_21 zhes_27 lam_32 tshol_36 ba_42 byed_46 do_51 
K10D0248_H0249:71b-30	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0248_H0249:71b-31	gzhan yang byang chub sems dpa' skye ba dang /	gzhan_0 yang_6 byang_11 chub_17 sems_22 dpa'_27 skye_32 ba_37 dang_40 
K10D0248_H0249:71b-32	rga ba dang /	rga_0 ba_4 dang_7 
K10D0248_H0249:71b-33	na ba dang /	na_0 ba_3 dang_6 
K10D0248_H0249:71b-34	'chi ba dang /	'chi_0 ba_5 dang_8 
K10D0248_H0249:71b-35	mya ngan dang /	mya_0 ngan_4 dang_9 
K10D0248_H0249:71b-36	smre sngags 'don pa dang /	smre_0 sngags_5 'don_12 ba_17 dang_20 
K10D0248_H0249:71b-37	sdug bsngal ba dang /	sdug_0 sngal_5 ba_12 dang_15 
K10D0248_H0249:72a-0	@72a *// yid mi bde ba dang /	yid_9 mi_13 bde_16 ba_20 dang_23 
K10D0248_H0249:72a-1	'khrug pa rnams kyis yongs su bskor ba yod na /	'khrug_0 ba_7 rnams_10 kyis_16 yongs_21 su_27 skor_30 ba_36 yod_39 na_43 
K10D0248_H0249:72a-2	bla na med pa yang dag par rdzogs pa'i byang chub tu ji ltar thar par bya /	bla_0 na_4 med_7 ba_11 yang_14 'dag_19 ba_23 rdzogs_27 ba_34 byang_39 chub_45 tu_50 ji_53 ltar_56 thar_61 ba_66 byed_70 
K10D0248_H0249:72a-3	ji ltar na; bde legs su gnas par 'gyur zhes	ji_0 ltar_3 na;_8 bde_12 legs_16 su_21 gnas_24 ba_29 'gyur_33 zhes_39 
K10D0248_H0249:72a-4	lam yongs su tshol zhing phyogs bzhir legs par gsungs	lam_0 yongs_4 su_10 tshol_13 zhing_19 phyogs_25 bzhir_32 legs_38 ba_43 gsungs_47 
K10D0248_H0249:72a-5	pa yongs su tshol lo //	ba_0 yongs_3 su_9 tshol_12 lo_18 
K10D0248_H0249:72a-6	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0248_H0249:72a-7	gang gis myur du bla na med pa yang dag	gang_0 gis_5 myur_9 du_14 bla_17 na_21 med_24 ba_28 yang_31 'dag_36 
K10D0248_H0249:72a-8	par rdzogs pa'i byang chub tu mngon par rdzogs par	ba_0 rdzogs_4 ba_11 byang_16 chub_22 tu_27 mngon_30 ba_36 rdzogs_40 ba_47 
K10D0248_H0249:72a-9	'tshang rgya ba 'di ni /	'tshang_0 rgya_8 ba_13 'di_16 ni_20 
K10D0248_H0249:72a-10	byang chub sems dpa'i bden pa'i rnam pa gsum pa'o //	byang_0 chub_6 sems_11 dpa_16 bden_22 ba_27 rnam_32 ba_37 gsum_40 ba_45 
K10D0248_H0249:72a-11	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0248_H0249:72a-12	gzhan yang byang chub sems dpa' sbyin bdag tu 'gyur ba dang /	gzhan_0 yang_6 byang_11 chub_17 sems_22 dpa'_27 sbyin_32 bdag_38 tu_43 'gyur_46 ba_52 dang_55 
K10D0248_H0249:72a-13	sdug bsngal gyi chos rnams kyis yongs su mi skrag	sdug_0 sngal_5 gyi_12 chos_16 rnams_21 kyis_27 yongs_32 su_38 mi_41 skrag_44 
K10D0248_H0249:72a-14	cing ma gos pas rtag tu brtson pa dang ldan	cing_0 ma_5 gos_8 ba_12 rtag_16 tu_21 brtson_24 ba_31 dang_34 ldan_39 
K10D0248_H0249:72a-15	pa yin te / sems can gang su dag sdug bsngal dang /	ba_0 yin_3 te_7 sems_12 can_17 gang_21 su_26 'dag_29 sdug_33 sngal_38 dang_45 
K10D0248_H0249:72a-16	yid mi bde ba dang /	yid_0 mi_4 bde_7 ba_11 dang_14 
K10D0248_H0249:72a-17	'khrug pa rnams byung ba nye bar zhi bar bya ba'i phyir bdag gis de dag bsal bar bya'o //	'khrug_0 ba_7 rnams_10 'byung_16 ba_22 nye_25 ba_29 zhi_33 ba_37 byed_41 ba_45 phyir_50 bdag_56 gis_61 de_65 'dag_68 bsal_72 ba_77 byed_81 
K10D0248_H0249:72a-18	zhes sems skyed par byed cing /	zhes_0 sems_5 skyed_10 ba_16 byed_20 cing_25 
K10D0248_H0249:72a-19	ji ltar bdag la zag pa med pa'i bde ba	ji_0 ltar_3 bdag_8 la_13 zag_16 ba_20 med_23 ba_27 bde_32 ba_36 
K10D0248_H0249:72a-20	myong ba skyes pa de bzhin du bdag gis sems	myong_0 ba_6 skye_9 ba_15 de_18 bzhin_21 du_27 bdag_30 gis_35 sems_39 
K10D0248_H0249:72a-21	can thams cad la bsgrub par bya'o //	can_0 thams_4 cad_10 la_14 sgrub_17 ba_24 byed_28 
K10D0248_H0249:72a-22	zhes brtson 'grus rtsom par byed do //	zhes_0 brtson_5 'grus_12 rtsom_18 ba_24 byed_28 do_33 
K10D0248_H0249:72a-23	de de ltar brtson 'grus rtsom pa na rnyed pa'i 'du shes skyed par mi byed do //	de_0 de_3 ltar_6 brtson_11 'grus_18 rtsom_24 ba_30 na_33 rnyed_36 ba_42 'du_47 shes_51 skyed_56 ba_62 mi_66 byed_69 do_74 
K10D0248_H0249:72a-24	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0248_H0249:72a-25	'di lta ste /	'di_0 lta_4 ste_8 
K10D0248_H0249:72a-26	dper na /	dper_0 na_5 
K10D0248_H0249:72a-27	skyes bu dbyar zla 'bring po'i zla ba la 'brog	skye_0 bu_6 dbyar_9 zla_15 'bring_19 po_26 zla_31 ba_35 la_38 'brog_41 
K10D0248_H0249:72a-28	dgon par song ba na 'brog dgon pa de na'ang	dgon_0 ba_5 'gro_9 ba_14 na_17 'brog_20 dgon_26 ba_31 de_34 na_37 
K10D0248_H0249:72b-0	mi rgyu ba med @72b la; shing med cing chu	mi_0 rgyu_3 ba_8 med_11 la;_20 shing_24 med_30 cing_34 chu_39 
K10D0248_H0249:72b-1	med pa dang / de'i steng nas nyi ma'i dkyil 'khor yang shar bar gyur /	med_0 ba_4 dang_7 de_14 steng_19 nas_25 nyi_29 ma_33 dkyil_38 'khor_44 yang_50 'char_55 ba_60 gyur_64 
K10D0248_H0249:72b-2	der sa gzhi'ang rab tu 'bar zhing tsha bar gyur te /	der_0 sa_4 gzhi_7 rab_16 tu_20 'bar_23 zhing_28 tsha_34 ba_39 gyur_43 te_48 
K10D0248_H0249:72b-3	de'i mdun du chu bo'i rgyun chen po 'bab par gyur pa na /	de_0 mdun_5 du_10 chu_13 'bo_17 rgyun_22 chen_28 po_33 'bab_36 ba_41 gyur_45 ba_50 na_53 
K10D0248_H0249:72b-4	de de la ngo mtshar gyi 'du shes skyed par byed do //	de_0 de_3 la_6 ngo_9 mtshar_13 gyi_20 'du_24 shes_28 skyed_33 ba_39 byed_43 do_48 
K10D0248_H0249:72b-5	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0248_H0249:72b-6	de bzhin du byang chub sems dpa' sems can thams	de_0 bzhin_3 du_9 byang_12 chub_18 sems_23 dpa'_28 sems_33 can_38 thams_42 
K10D0248_H0249:72b-7	cad kyi phyir sdug bsngal zad par 'gyur ba'i lam	cad_0 kyi_4 phyir_8 sdug_14 sngal_19 zad_26 ba_30 'gyur_34 ba_40 lam_45 
K10D0248_H0249:72b-8	ji lta bu bzung la /	ji_0 lta_3 bu_7 bzung_10 la_16 
K10D0248_H0249:72b-9	gal te byang chub sems dpa' lam de yongs su	gal_0 te_4 byang_7 chub_13 sems_18 dpa'_23 lam_28 de_32 yongs_35 su_41 
K10D0248_H0249:72b-10	bzung yang bskal pa bye ba 'das nas tha na	bzung_0 yang_6 bskal_11 ba_17 'bye_20 ba_24 'da'_27 nas_32 tha_36 na_40 
K10D0248_H0249:72b-11	'dug pa tsam gyi bde ba 'dod pa'i sems gcig	'dug_0 ba_5 tsam_8 gyi_13 bde_17 ba_21 'dod_24 ba_29 sems_34 gcig_39 
K10D0248_H0249:72b-12	skyed na'ang de la byang chub sems dpas 'di ltar	skyed_0 na_6 de_13 la_16 byang_19 chub_25 sems_30 dpas_35 'di_40 ltar_44 
K10D0248_H0249:72b-13	sems gzengs bstod par bya ste /	sems_0 gzengs_5 bstod_12 ba_18 byed_22 ste_26 
K10D0248_H0249:72b-14	bdag gis gang gzung nas 'dug pa de'ang mang du yin te /	bdag_0 gis_5 gang_9 gzung_14 nas_20 'dug_24 ba_29 de_32 mang_39 du_44 yin_47 te_51 
K10D0248_H0249:72b-15	sems can thams cad la gnong bskur ro //	sems_0 can_5 thams_9 cad_15 la_19 gnong_22 skur_28 ro_34 
K10D0248_H0249:72b-16	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0248_H0249:72b-17	gang gis myur du bla na med pa yang dag	gang_0 gis_5 myur_9 du_14 bla_17 na_21 med_24 ba_28 yang_31 'dag_36 
K10D0248_H0249:72b-18	par rdzogs pa'i byang chub tu mngon par rdzogs par	ba_0 rdzogs_4 ba_11 byang_16 chub_22 tu_27 mngon_30 ba_36 rdzogs_40 ba_47 
K10D0248_H0249:72b-19	'tshang rgya ba 'di ni /	'tshang_0 rgya_8 ba_13 'di_16 ni_20 
K10D0248_H0249:72b-20	byang chub sems dpa'i bden pa'i rnam pa bzhi pa'o //	byang_0 chub_6 sems_11 dpa_16 bden_22 ba_27 rnam_32 ba_37 bzhi_40 ba_45 
K10D0248_H0249:72b-21	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0248_H0249:72b-22	ci'i phyir mngon par rdzogs par sangs rgyas pa zhes bya zhe na /	ci_0 phyir_5 mngon_11 ba_17 rdzogs_21 ba_28 sangs_32 rgya_38 ba_44 zhes_47 byed_52 zhe_56 na_60 
K10D0248_H0249:72b-23	ma mkhyen pa'i mkhyen pa mkhyen pas mngon par mkhyen pa dang /	ma_0 mkhyen_3 ba_10 mkhyen_15 ba_22 mkhyen_25 ba_32 mngon_36 ba_42 mkhyen_46 ba_53 dang_56 
K10D0248_H0249:72b-24	mkhyen pa'i chos de la rab tu gnas pas spyod pa des na /	mkhyen_0 ba_7 chos_12 de_17 la_20 rab_23 tu_27 gnas_30 ba_35 spyod_39 ba_45 des_48 na_52 
K10D0248_H0249:72b-25	mngon par sangs rgyas pa zhes bya'o //	mngon_0 ba_6 sangs_10 rgya_16 ba_22 zhes_25 byed_30 
K10D0248_H0249:72b-26	bla na med pa zhes bya ba'ang de bzhin gshegs	bla_0 na_4 med_7 ba_11 zhes_14 byed_19 ba_23 de_30 bzhin_33 gshegs_39 
K10D0248_H0249:72b-27	pas chos gang rdul tsam yang lus shing ma rgal	ba_0 chos_4 gang_9 rdul_14 tsam_19 yang_24 lus_29 shing_33 ma_39 rgal_42 
K10D0248_H0249:72b-28	ba med pa des na /	ba_0 med_3 ba_7 des_10 na_14 
K10D0248_H0249:72b-29	de bzhin gshegs pa ste /	de_0 bzhin_3 gshegs_9 ba_16 ste_19 
K10D0248_H0249:73a-0	pha @73a *//	pha_0 
K10D0248_H0249:73a-1	rol tu byon pa zhes bya'o //	rol_0 tu_4 'byon_7 ba_12 zhes_15 byed_20 
K10D0248_H0249:73a-2	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K10D0248_H0249:73a-3	ci'i phyir yang dag par rdzogs pa'i sangs rgyas zhes bya zhe na /	ci_0 phyir_5 yang_11 'dag_16 ba_20 rdzogs_24 ba_31 sangs_36 rgya_42 zhes_48 byed_53 zhe_57 na_61 
K10D0248_H0249:73a-4	thugs mnyam pa dang /	thugs_0 mnyam_6 ba_12 dang_15 
K10D0248_H0249:73a-5	thugs rnyog pa med pa dang /	thugs_0 rnyog_6 ba_12 med_15 ba_19 dang_22 
K10D0248_H0249:73a-6	thugs mi 'khrugs pas chos rnams mngon par mkhyen pa dang /	thugs_0 mi_6 'khrugs_9 ba_17 chos_21 rnams_26 mngon_32 ba_38 mkhyen_42 ba_49 dang_52 
