T02D1908:35b-42	kha ni dri za ru ni nges par 'gro //	kha_0 ni_4 'dri_7 za_11 ru_14 ni_17 nges_20 ba_25 'gro_29 
T02D1908:35b-43	lte ba nas ni 'dod pa'i khams kyi lha //	lte_0 ba_4 nas_7 ni_11 'dod_14 ba_19 khams_24 kyi_30 lha_34 
T02D1908:35b-44	khu ba'i sbubs nas yi dags 'gro bar ro //	khu_0 ba_4 sbub_9 nas_15 yi_19 dags_22 'gro_27 ba_32 ro_36 
T02D1908:35b-45	chu yi lam nas dung 'gro'i skye gnas su //	chu_0 yi_4 lam_7 nas_11 dung_15 'gro_20 skye_27 gnas_32 su_37 
T02D1908:36a-0	@36a * // bshang ba'i lam nas dmyal ba'i 'gro bar ni //	bshang_10 ba_17 lam_22 nas_26 dmyal_30 ba_36 'gro_41 ba_46 ni_50 
T02D1908:36a-1	the tshom med par 'gro'o de yi phyir //	the_0 tshom_4 med_10 ba_14 'gro_18 de_25 yi_28 phyir_31 
T02D1908:36a-2	lam ngan dag ni rnam par sbang bar bya //	lam_0 ngan_4 'dag_9 ni_13 rnam_16 ba_21 sbong_25 ba_31 byed_35 
T02D1908:36a-3	de nas de thar pa'i grong khyer du gzhag pa'i phyir /	de_0 nas_3 de_7 thar_10 ba_15 grong_20 'khyer_26 du_32 'jog_35 ba_41 phyir_46 
T02D1908:36a-4	de'i mdun du zhi ba'i sbyin sreg tu gsungs pa'i cho ga yongs su tshang bas sam //	de_0 mdun_5 du_10 zhi_13 ba_17 sbyin_22 sreg_28 tu_33 gsungs_36 ba_43 cho_48 ga_52 yongs_55 su_61 tshang_64 ba_71 sam_75 
T02D1908:36a-5	rdzas gcig pa'i sbyin sreg bshad pa'i cho gas shi	rdzas_0 gcig_6 ba_11 sbyin_16 sreg_22 'chad_27 ba_33 cho_38 'gas_42 'chi_46 
T02D1908:36a-6	'brel gyis byin pa'i yo byang rnams rdo rje slob	'brel_0 gyis_6 byin_11 ba_16 yo_21 byang_24 rnams_30 rdo_36 rje_40 slob_44 
T02D1908:36a-7	dpon gyis ye shes kyi me la sbyin sreg bya'o	dpon_0 gyis_5 ye_10 shes_13 kyi_18 me_22 la_25 sbyin_28 sreg_34 byed_39 
T02D1908:36a-8	// de'i rjes la'ang shes rab kyi pha rol tu	de_3 rjes_8 la_13 shes_20 rab_25 kyi_29 pha_33 rol_37 tu_41 
T02D1908:36a-9	phyin ma la sogs pa theg pa chen po'i mdo	phyin_0 ma_6 la_9 sogs_12 ba_17 theg_20 ba_25 chen_28 po_33 mdo_38 
T02D1908:36a-10	// bklag par bya'o // de'i rjes la thams cad bsdus te shi bdag la yon blang bar bya'o //	klog_3 ba_9 byed_13 de_22 rjes_27 la_32 thams_35 cad_41 sdud_45 te_51 'chi_54 bdag_58 la_63 yon_66 blang_70 ba_76 byed_80 
T02D1908:36a-11	shi bdag gis kyang gang gi 'byor ba dang rjes	'chi_0 bdag_4 gis_9 kyang_13 gang_19 gi_24 'byor_27 ba_33 dang_36 rjes_41 
T02D1908:36a-12	su mthun par gos dang rgyan dang mal stan dang	su_0 mthun_3 ba_9 gos_13 dang_17 rgyan_22 dang_28 mal_33 stan_37 dang_42 
T02D1908:36a-13	zhing dang khyim dang bran dang bran mo la sogs	zhing_0 dang_6 khyim_11 dang_17 bran_22 dang_27 bran_32 mo_37 la_40 sogs_43 
T02D1908:36a-14	pa'i yon gus pas slob dpon la dbul bar bya'o	ba_0 yon_5 gus_9 ba_13 slob_17 dpon_22 la_27 'bul_30 ba_35 byed_39 
T02D1908:36a-15	// de nas ro sreg pa'i mi rnams bos te	de_3 nas_6 ro_10 sreg_13 ba_18 mi_23 rnams_26 'bod_32 te_36 
T02D1908:36a-16	yi ge gsum bzlas pa'i tshangs skud gdags par bya'o	yi_0 ge_3 gsum_6 bzlas_11 ba_17 tshangs_22 skud_30 'dogs_35 ba_41 byed_45 
T02D1908:36a-17	// // de ro khyer ba rnams 'jig rten skyong ba rnams su lhag par mos bar bya ste /	de_6 ro_9 'khyer_12 ba_18 rnams_21 'jig_27 rten_32 skyong_37 ba_44 rnams_47 su_53 lhag_56 ba_61 mos_65 ba_69 byed_73 ste_77 
T02D1908:36a-18	gdugs khyer ba ni lha rgyal lo //	gdugs_0 'khyer_6 ba_12 ni_15 lha_18 rgyal_22 lo_28 
T02D1908:36a-19	rnga yab thogs pa ni tshangs pa'o //	rnga_0 yab_5 thogs_9 ba_15 ni_18 tshangs_21 ba_29 
T02D1908:36a-20	ral gri thogs pa ni khyab 'jug go //	ral_0 gri_4 thogs_8 ba_14 ni_17 khyab_20 'jug_26 go_31 
T02D1908:36a-21	bstod pa 'don pa ni bde byed ngo //	bstod_0 ba_6 'don_9 ba_14 ni_17 bde_20 byed_24 ngo_29 
T02D1908:36a-22	ro'i las byed pa ni gshin rje'o //	ro_0 las_5 byed_9 ba_14 ni_17 gshin_20 rje_26 
T02D1908:36a-23	bum pa thogs pa ni chu lha'o //	bum_0 ba_4 thogs_7 ba_13 ni_16 chu_19 lha_23 
T02D1908:36a-24	dgang gzar blugs gzar thogs ba ni me lha'o //	'geng_0 gzar_6 blugs_11 gzar_17 thogs_22 ba_28 ni_31 me_34 lha_37 
T02D1908:36a-25	bza' ba dang ston mo thogs pa ni bden bral lo //	bza'_0 ba_5 dang_8 ston_13 mo_18 thogs_21 ba_27 ni_30 bden_33 'bral_38 lo_43 
T02D1908:36a-26	ba dan thogs pa ni rlung lha ste //	ba_0 dan_3 thogs_7 ba_13 ni_16 rlung_19 lha_25 ste_29 
T02D1908:36a-27	gzhan yang lha dang mi rnams kyang lhag par mos pa'o //	gzhan_0 yang_6 lha_11 dang_15 mi_20 rnams_23 kyang_29 lhag_35 ba_40 mos_44 ba_48 
T02D1908:36a-28	de nas yi ge brgya pa'i sngags lan ba dun bzlas te /	de_0 nas_3 yi_7 ge_10 brgya_13 ba_19 sngags_24 lan_31 ba_35 dun_38 bzlas_42 te_48 
T02D1908:36a-29	rang gi dge ba yang rdzogs pa'i byang chub tu bsngo bar bya ste ldang bar bya'o //	rang_0 gi_5 dge_8 ba_12 yang_15 rdzogs_20 ba_27 byang_32 chub_38 tu_43 sngo_46 ba_52 byed_56 ste_60 ldang_64 ba_70 byed_74 
T02D1908:36a-30	langs nas kyang rdo rje slob dpon rdo rje 'dzin	ldang_0 nas_6 kyang_10 rdo_16 rje_20 slob_24 dpon_29 rdo_34 rje_38 'dzin_42 
T02D1908:36a-31	pa'i rang bzhin sangs rgyas thams cad bskyed la spyan	ba_0 rang_5 bzhin_10 sangs_16 rgya_22 thams_28 cad_34 skyed_38 la_45 spyan_48 
T02D1908:36a-32	gyi sngags dang / ngan song sbyong ba'i rgyud las	gyi_0 sngags_4 dang_11 ngan_18 'gro_23 sbyong_28 ba_35 brgyud_40 las_46 
T02D1908:36a-33	gsungs pa'i ngan song thams cad rnam par sbyong ba'i	gsungs_0 ba_7 ngan_12 'gro_17 thams_22 cad_28 rnam_32 ba_37 sbyong_41 ba_48 
T02D1908:36a-34	sngags bzlas bzhin du sngon du 'gro bar bya'o //	sngags_0 bzlas_7 bzhin_13 du_19 sngon_22 du_28 'gro_31 ba_36 byed_40 
T02D1908:36a-35	lam du yang ni 'jig rten skyong rnams kyis //	lam_0 du_4 yang_7 ni_12 'jig_15 rten_20 skyong_25 rnams_32 kyis_38 
T02D1908:36a-36	ro ni khur gyis bteg ste khyer ba dang //	ro_0 ni_3 'khur_6 gyis_11 bteg_16 ste_21 'khyer_25 ba_31 dang_34 
T02D1908:36a-37	kun nas bstod ba byed bzhin lha rnams kyis //	kun_0 nas_4 bstod_8 ba_14 byed_17 bzhin_22 lha_28 rnams_32 kyis_38 
T02D1908:36a-38	mchod ba yang ni rgyun du byed par blta //	mchod_0 ba_6 yang_9 ni_14 rgyun_17 du_23 byed_26 ba_31 lta_35 
T02D1908:36b-0	sna tshogs @36b tu rya'i sgra dang bkra shis kyi //	sna_0 tshogs_4 tu_16 rya_19 sgra_25 dang_30 bkra_35 shis_40 kyi_45 
T02D1908:36b-1	tshigs bcad dang ni rdo rje'i glu rnams kyis //	tshigs_0 gcod_7 dang_12 ni_17 rdo_20 rje_24 glu_30 rnams_34 kyis_40 
T02D1908:36b-2	dril bu dang ni cha lang ting ting shag / gling bu pi wang sgra dang rjes mthun par //	'dril_0 bu_5 dang_8 ni_13 cha_16 lang_20 ting_25 ting_30 shag_35 gling_42 bu_48 pi_51 wang_54 sgra_59 dang_64 rjes_69 mthun_74 ba_80 
T02D1908:36b-3	nye bar spyod pa lnga yi mchod pa dang /	nye_0 ba_4 spyod_8 ba_14 lnga_17 yi_22 mchod_25 ba_31 dang_34 
T02D1908:36b-4	bla re gos dang ba dan gdugs dad ni //	bla_0 re_4 gos_7 dang_11 ba_16 dan_19 gdugs_23 dad_29 ni_33 
T02D1908:36b-5	'khor mang ldan pas pha yi gnas su ni //	'khor_0 mang_6 ldan_11 ba_16 pha_20 yi_24 gnas_27 su_32 ni_35 
T02D1908:36b-6	dal gyis khyer te phyi nas de ru ni //	'dal_0 gyis_4 'khyer_9 te_15 phyi_18 nas_23 de_27 ru_30 ni_33 
T02D1908:36b-7	'o ma can gyi shing ni skam po yis //	'o_0 ma_3 can_6 gyi_10 shing_14 ni_20 skam_23 po_28 yis_31 
T02D1908:36b-8	legs par rnam par spras te brtsig par bya //	legs_0 ba_5 rnam_9 ba_14 spras_18 te_24 brtsig_27 ba_34 byed_38 
T02D1908:36b-9	de yi steng du de ni bzhag nas su //	de_0 yi_3 steng_6 du_12 de_15 ni_18 'jog_21 nas_27 su_31 
T02D1908:36b-10	bum pa'i chu yis bsang bar bya ba yin //	bum_0 ba_4 chu_9 yis_13 bsang_17 ba_23 byed_27 ba_31 yin_34 
T02D1908:36b-11	de nas sbyin sreg me yis ni //	de_0 nas_3 sbyin_7 sreg_13 me_18 yis_21 ni_25 
T02D1908:36b-12	yongs su sbyang bar bya ba ste //	yongs_0 su_6 sbyong_9 ba_16 byed_20 ba_24 ste_27 
T02D1908:36b-13	ji ltar thal bar gyur gyi bar //	ji_0 ltar_3 thal_8 ba_13 gyur_17 gyi_22 ba_26 
T02D1908:36b-14	shi 'brel mnyam par bzhag pas bsrung //	'chi_0 'brel_4 mnyam_10 ba_16 'jog_20 ba_26 bsrung_30 
T02D1908:36b-15	theg pa chen po cher 'byung ba'i //	theg_0 ba_5 chen_8 po_13 cher_16 'byung_21 ba_28 
T02D1908:36b-16	mdo sde snga ma bzhin du bklag / ting ting shag dang cang te'u yi //	mdo_0 sde_4 snga_8 ma_13 bzhin_16 du_22 klog_25 ting_33 ting_38 shag_43 dang_48 cang_53 te_58 yi_63 
T02D1908:36b-17	rjes 'gro rdo rje'i glu yang blang //	rjes_0 'gro_5 rdo_10 rje_14 glu_20 yang_24 blang_29 
T02D1908:36b-18	de nas 'gro ba la la dag grol ba'i lam	de_0 nas_3 'gro_7 ba_12 la_15 la_18 'dag_21 grol_25 ba_30 lam_35 
T02D1908:36b-19	la sbyar yang mi dge ba shin tu mang ba	la_0 sbyor_3 yang_9 mi_14 dge_17 ba_21 shin_24 tu_29 mang_32 ba_37 
T02D1908:36b-20	stobs che bas lam ngan pa nas song nas //	stobs_0 che_6 ba_10 lam_14 ngan_18 ba_23 nas_26 'gro_30 nas_35 
T02D1908:36b-21	de nas de yang lam ngan pa'i 'gro ba yongs	de_0 nas_3 de_7 yang_10 lam_15 ngan_19 ba_24 'gro_29 ba_34 yongs_37 
T02D1908:36b-22	su sbyong ba'i phyir nyi ma de nyid nas brtsams	su_0 sbyong_3 ba_10 phyir_15 nyi_21 ma_25 de_28 nyid_31 nas_36 brtsams_40 
T02D1908:36b-23	de nyi ma brgyad du ngan song sbyong ba'i rgyud	de_0 nyi_3 ma_7 brgyad_10 du_17 ngan_20 'gro_25 sbyong_30 ba_37 brgyud_42 
T02D1908:36b-24	nas gsungs pa'i cho gas ngan song yongs su sbyong	nas_0 gsungs_4 ba_11 cho_16 'gas_20 ngan_24 'gro_29 yongs_34 su_40 sbyong_43 
T02D1908:36b-25	ba la rim pas bya'o //	ba_0 la_3 rim_6 ba_10 byed_14 
T02D1908:36b-26	de la ji srid rus pa ma 'ongs pa de	de_0 la_3 ji_6 srid_9 rus_14 ba_18 ma_21 'ongs_24 ba_30 de_33 
T02D1908:36b-27	srid gos la de'i ming smos pa sngon du 'gro	srid_0 gos_5 la_9 de_12 ming_17 smos_22 ba_27 sngon_30 du_36 'gro_39 
T02D1908:36b-28	bas cho ga'o // 'ongs pa ni de'i lus la'am	ba_0 cho_4 ga_8 'ongs_16 ba_22 ni_25 de_28 lus_33 la_37 
T02D1908:36b-29	gos la nyin zhag brgyad pa'i bar du bya ste	gos_0 la_4 nyin_7 zhag_12 brgyad_17 ba_24 ba_29 du_33 byed_36 ste_40 
T02D1908:36b-30	bas cho ga'o // // de yang lho'i char khru gang ba'i stegs bu gru bzhi pa byas te /	ba_0 cho_4 ga_8 de_19 yang_22 lho_27 char_33 khru_38 gang_43 ba_48 stegs_53 bu_59 gru_62 bzhi_66 ba_71 byed_74 te_79 
T02D1908:36b-31	ba lang gi lci ba sa lam lhung bas byugs	ba_0 lang_3 gi_8 lci_11 ba_15 sa_18 lam_21 lhung_25 ba_31 'byug_35 
T02D1908:36b-32	te pa'i rnam lngas kyang kun du bsang bar bya'o	te_0 ba_3 rnam_8 lngas_13 kyang_19 kun_25 du_29 bsang_32 ba_38 byed_42 
T02D1908:36b-33	// de yang dkyil 'khor tsandan dkar pos ni //	de_3 yang_6 dkyil_11 'khor_17 tsandan_23 dkar_31 pos_36 ni_40 
T02D1908:36b-34	nye bar byugs te me tog rnams kyis ni //	nye_0 ba_4 'byug_8 te_14 me_17 tog_20 rnams_24 kyis_30 ni_35 
T02D1908:36b-35	mdzes bar byas nas de steng bum pa ni //	mdzes_0 ba_6 byed_10 nas_15 de_19 steng_22 bum_28 ba_32 ni_35 
T02D1908:36b-36	mtshan nyid ldan pa rnam par dgod bya ste /	mtshan_0 nyid_7 ldan_12 ba_17 rnam_20 ba_25 'god_29 byed_34 ste_38 
T02D1908:36b-37	sman dang yal ga nor bu dri bzang dang //	sman_0 dang_5 yal_10 ga_14 nor_17 bu_21 'dri_24 bzang_28 dang_34 
T02D1908:36b-38	'bru rnam lnga dang yang dag ldan par ni //	'bru_0 rnam_5 lnga_10 dang_15 yang_20 'dag_25 ldan_29 ba_34 ni_38 
T02D1908:36b-39	mgrin pa sngon po'i gos kyis dkris nas ni //	mgrin_0 ba_6 sngon_9 po_15 gos_20 kyis_24 dkri_29 nas_35 ni_39 
