T02D2325:266b-17	sde tshan brgyad kyi sgra sbyor ni //	sde_0 tshan_4 brgyad_10 kyi_17 sgra_21 sbyor_26 ni_32 
T02D2325:266b-18	a'a li k'a lir shes par bya //	a_0 li_4 k_7 lir_11 shes_15 ba_20 byed_24 
T02D2325:266b-19	ma skyes pa dang ma 'gag pa //	ma_0 skye_3 ba_9 dang_12 ma_17 'gag_20 ba_25 
T02D2325:266b-20	zung 'jug mtha' bzhi bral ba yi //	zung_0 'jug_5 mtha'_10 bzhi_16 'bral_21 ba_26 yi_29 
T02D2325:266b-21	bde ba chen po rgyun chags su //	bde_0 ba_4 chen_7 po_12 rgyun_15 chags_21 su_27 
T02D2325:266b-22	bla ma'i brda yis mtshon par bya //	bla_0 ma_4 brda_9 yis_14 mtshon_18 ba_25 byed_29 
T02D2325:266b-23	kha dog mar me me long rgya //	kha_0 dog_4 mar_8 me_12 me_15 long_18 rgya_23 
T02D2325:266b-24	me shel sa bon skyur dang sgra //	me_0 shel_3 sa_8 bon_11 skyur_15 dang_21 sgra_26 
T02D2325:266b-25	brgyad pa 'di ru don bsdus pa //	brgyad_0 ba_7 'di_10 ru_14 don_17 sdud_21 ba_27 
T02D2325:266b-26	go ba cig shos skye bar 'gyur //	go_0 ba_3 cig_6 shos_10 skye_15 ba_20 'gyur_24 
T02D2325:266b-27	aindra bh'u ti bdag med ma //	aindra_0 bh_7 ti_12 bdag_15 med_20 ma_24 
T02D2325:266b-28	lhan cig skyes sbyor 'dod yon grol //	lhan_0 cig_5 skye_9 sbyor_15 'dod_21 yon_26 grol_30 
T02D2325:266b-29	'khor ba dang ni mya ngan 'das //	'khor_0 ba_6 dang_9 ni_14 mya_17 ngan_21 'da'_26 
T02D2325:266b-30	bden don rtogs pa 'phags pa lha //	bden_0 don_5 rtogs_9 ba_15 'phag_18 ba_25 lha_28 
T02D2325:266b-31	sngog dang rtsol ba n'a ga pa //	sngog_0 dang_6 rtsol_11 ba_17 n_20 ga_24 ba_27 
T02D2325:266b-32	phyi nang rlung gsum tshangs par 'dren //	phyi_0 nang_5 rlung_10 gsum_16 tshangs_21 ba_29 bgrang_33 
T02D2325:266b-33	kha sbyor thig le padmar 'byung //	kha_0 sbyor_4 thig_10 le_15 padmar_18 'byung_25 
T02D2325:266b-34	bde bas rgyas pa'i za ma tog / sku gsum mnyam gzhag mda' bsnun na //	bde_0 ba_4 rgya_8 ba_14 za_19 ma_22 tog_25 sku_31 gsum_35 mnyam_40 'jog_46 mda'_52 snun_57 na_63 
T02D2325:266b-35	dran med skye med blo las 'das //	dran_0 med_5 skye_9 med_14 blo_18 las_22 'da'_26 
T02D2325:266b-36	mnyam gzhag dang ni rjes thob dang //	mnyam_0 'jog_6 dang_12 ni_17 rjes_20 'thob_25 dang_30 
T02D2325:266b-37	rmi lam dang ni bar do la //	rmi_0 lam_4 dang_8 ni_13 ba_16 do_20 la_23 
T02D2325:266b-38	zin dang brtan dang bogs 'byin pa //	zin_0 dang_4 brtan_9 dang_15 bogs_20 'byin_25 ba_31 
T02D2325:266b-39	rgyas gdab pa dang rnam pa bzhi //	rgya_0 gdab_6 ba_11 dang_14 rnam_19 ba_24 bzhi_27 
T02D2325:266b-40	dang po dus bzhi mnyam sbyar la //	dang_0 po_5 dus_8 bzhi_12 mnyam_17 sbyor_23 la_29 
T02D2325:266b-41	gnad gsum gzer bzhi gdab par bya //	gnad_0 gsum_5 gzer_10 bzhi_15 gdab_20 ba_25 byed_29 
T02D2325:266b-42	lus kyi gnad dang dmigs pa'i gnad//	lus_0 kyi_4 gnad_8 dang_13 dmigs_18 ba_24 
T02D2325:267a-0	@267a * // rlung gi gnad ni shes par bya //	rlung_11 gi_17 gnad_20 ni_25 shes_28 ba_33 byed_37 
T02D2325:267a-1	rig pa gcur la gdab pa dang //	rig_0 ba_4 gcur_7 la_12 gdab_15 ba_20 dang_23 
T02D2325:267a-2	shes pa srang du gzhug pa dang //	shes_0 ba_5 srang_8 du_14 'jug_17 ba_23 dang_26 
T02D2325:267a-3	sems ni rung dmigs 'dren pa dang //	sems_0 ni_5 rung_8 dmigs_13 bgrang_19 ba_25 dang_28 
T02D2325:267a-4	rten dang dbral zhing bsgom pa gces //	rten_0 dang_5 dbrol_10 zhing_16 bsgom_22 ba_28 gces_31 
T02D2325:267a-5	ae wam brgyan pa'i bde ba la //	ae_0 wam_3 rgyan_7 ba_14 bde_19 ba_23 la_26 
T02D2325:267a-6	bde bas byang chub lam du kyer //	bde_0 ba_4 byang_8 chub_14 lam_19 du_23 kyer_26 
T02D2325:267a-7	snang srid brda ru slob pa dang //	snang_0 srid_6 brda_11 ru_16 slob_19 ba_24 dang_27 
T02D2325:267a-8	gang mthong phyag rgya chen por shar //	gang_0 mthong_5 phyag_12 rgya_18 chen_23 por_28 'char_32 
T02D2325:267a-9	thams cad ro mnyam de bzhin nyid //	thams_0 cad_6 ro_10 mnyam_13 de_19 bzhin_22 nyid_28 
T02D2325:267a-10	gcig zos pa yis gzhan kun grol //	gcig_0 zos_5 ba_9 yis_12 gzhan_16 kun_22 grol_26 
T02D2325:267a-11	ji ltar chu bo'i rgyun bzhin du //	ji_0 ltar_3 chu_8 'bo_12 rgyun_17 bzhin_23 du_29 
T02D2325:267a-12	rnal 'byor ma yengs rgyun du bsgom //	rnal_0 'byor_5 ma_11 yengs_14 rgyun_20 du_26 bsgom_29 
T02D2325:267a-13	gzung ba dang ni sbyang ba dang //	gzung_0 ba_6 dang_9 ni_14 sbyong_17 ba_24 dang_27 
T02D2325:267a-14	sgyu ma dang ni kho na nyid //	sgyu_0 ma_5 dang_8 ni_13 kho_16 na_20 nyid_23 
T02D2325:267a-15	nyal dang log pa'i khyad par las//	nyal_0 dang_5 log_10 ba_14 khyad_19 ba_25 
T02D2325:267a-16	rmi lam man dag shes par bya //	rmi_0 lam_4 man_8 'dag_12 shes_16 ba_21 byed_25 
T02D2325:267a-17	da lta 'chi kha bar do la //	da_0 lta_3 'chi_7 kha_12 ba_16 do_20 la_23 
T02D2325:267a-18	rten dang 'ong dang thig le sems //	rten_0 dang_5 'ong_10 dang_15 thig_20 le_25 sems_28 
T02D2325:267a-19	grong 'pho'i man ngag shes pa yis //	grong_0 'pho_6 man_13 ngag_17 shes_22 ba_27 yis_30 
T02D2325:267a-20	bde ba can du de 'gro'o //	bde_0 ba_4 can_7 du_11 de_14 'gro_17 
T02D2325:267a-21	don mthong pa yis sgro 'dogs chod //	don_0 mthong_4 ba_11 yis_14 sgro_18 'dogs_23 chod_29 
T02D2325:267a-22	nyams su blangs na byin rlabs 'byung //	nyams_0 su_6 blangs_9 na_16 byin_19 rlabs_24 'byung_30 
T02D2325:267a-23	drod rtags nus pa tshod zin pas //	drod_0 rtags_5 nus_11 ba_15 tshod_18 zin_24 ba_28 
T02D2325:267a-24	yid bzhin nor bu lta bu'o //	yid_0 bzhin_4 nor_10 bu_14 lta_17 bu_21 
T02D2325:267a-25	rlung mkhris bad kan 'dus pa'i nad //	rlung_0 mkhris_6 bad_13 kan_17 'du_21 ba_26 nad_31 
T02D2325:267a-26	mtshon dang mche ba 'byung ba 'khrugs //	mtshon_0 dang_7 mche_12 ba_17 'byung_20 ba_27 'khrugs_30 
T02D2325:267a-27	dal yams 'brum po chu ser la //	'dal_0 yams_4 'brum_9 po_15 chu_18 ser_22 la_26 
T02D2325:267a-28	ting 'dzin me btsa' skyugs kyis zhi //	ting_0 'dzin_5 me_11 btsa'_14 skyug_20 kyis_27 zhi_32 
T02D2325:267a-29	bdud dang mu stegs tshe 'phrul gtong //	bdud_0 dang_5 mu_10 stegs_13 tshe_19 'phrul_24 gtong_31 
T02D2325:267a-30	gdon dang 'byung bo bshugs pa 'dren //	'don_0 dang_5 'byung_10 'bo_17 bshugs_20 ba_27 bgrang_30 
T02D2325:267a-31	gnod sbyin 'khu ldog byed pa'i tshe //	gnod_0 sbyin_5 'khu_11 ldog_16 byed_21 ba_26 tshe_31 
T02D2325:267a-32	mi g-yo rgya mtsho lta bu gzhag / me dang chu dang dug sbrul dang //	mi_0 g-yo_3 rgya_8 mtsho_13 lta_19 bu_23 'jog_26 me_34 dang_37 chu_42 dang_46 dug_51 sbrul_55 dang_61 
T02D2325:267a-33	bse dang chom rkun rgyal po'i chad //	bse_0 dang_4 chom_9 rkun_14 rgyal_19 po_25 'chad_30 
T02D2325:267a-34	stag dang dred mo gcan gzan khro //	stag_0 dang_5 dred_10 mo_15 gcan_18 gzan_23 khro_28 
T02D2325:267a-35	de tshong yis 'dod pa yin //	de_0 tshong_3 yis_10 'dod_14 ba_19 yin_22 
T02D2325:267a-36	dgod dang rtsed mo byed pa dang //	'god_0 dang_5 rtsed_10 mo_16 byed_19 ba_24 dang_27 
T02D2325:267a-37	dal dang drag dang shin tu drag / zang zing longs spyod mang po la //	'dal_0 dang_4 drag_9 dang_14 shin_19 tu_24 drag_27 zang_34 zing_39 longs_44 spyod_50 mang_56 po_61 la_64 
T02D2325:267a-38	sbyor ba 'di yis khyab na bde //	sbyor_0 ba_6 'di_9 yis_13 khyab_17 na_23 bde_26 
T02D2325:267a-39	ro snyoms gtum mo mkha' spyod dang //	ro_0 snyom_3 'thum_10 mo_15 mkha'_18 spyod_24 dang_30 
T02D2325:267a-40	sman dang bcud len bdud rtsi bsten //	sman_0 dang_5 bcud_10 len_15 bdud_19 rtsi_24 sten_29 
T02D2325:267a-41	ro langs mkha' 'gro dngos grub ster //	ro_0 ldang_3 mkha'_9 'gro_15 dngos_20 'grub_26 ster_31 
T02D2325:267a-42	blang dor med pa'i sems kyis 'bad //	blang_0 'dor_6 med_10 ba_14 sems_19 kyis_24 'bad_29 
T02D2325:267a-43	mtha' rgyas gnyis kyis shan phye la //	mtha'_0 rgya_6 gnyis_12 kyis_18 shan_23 'byed_28 la_33 
T02D2325:267a-44	khar phog car phog thog babs su //	khar_0 'bogs_5 car_10 'bogs_14 thogs_19 'bab_24 su_29 
T02D2325:267a-45	thun dang bcud kyis rtsal sbyangs te //	thun_0 dang_5 bcud_10 kyis_15 rtsal_20 sbyong_26 te_34 
T02D2325:267a-46	snang gsum sbyor ba bskyed pa'i phyir //	snang_0 gsum_6 sbyor_11 ba_17 skyed_20 ba_27 phyir_32 
T02D2325:267a-47	dbang po gsum gyis dam mi 'da' //	dbang_0 po_6 gsum_9 gyis_14 dam_19 mi_23 'da'_26 
T02D2325:267a-48	ma 'khrul gsum gyis so thub ste //	ma_0 'khrul_3 gsum_10 gyis_15 so_20 thub_23 ste_28 
T02D2325:267a-49	srog 'dzin gsum gyis brtan pa thob //	srog_0 'dzin_5 gsum_11 gyis_16 brtan_21 ba_27 'thob_30 
T02D2325:267a-50	grol lugs gsum gyis tshad bstan no //	grol_0 lugs_5 gsum_10 gyis_15 tshad_20 ston_26 no_32 
T02D2325:267b-0	lo zla gsum @267b gyis zad sar bskyal //	lo_0 zla_3 gsum_7 gyis_18 zad_23 sar_27 skyel_31 
T02D2325:267b-1	'gro ba sdug bsngal 'khor bar bying ba la //	'gro_0 ba_5 sdug_8 sngal_13 'khor_20 ba_26 'bying_30 ba_36 la_39 
T02D2325:267b-2	ma rig mig 'byed zhi byed 'di bkod pas //	ma_0 rig_3 mig_7 'byed_11 zhi_17 byed_21 'di_26 bkod_30 ba_35 
T02D2325:267b-3	phyi nang gsang ba kho na nyid rtogs te //	phyi_0 nang_5 gsang_10 ba_16 kho_19 na_23 nyid_26 rtogs_31 te_37 
T02D2325:267b-4	kun gyis phyag rgya chen po thob par shog /	kun_0 gyis_4 phyag_9 rgya_15 chen_20 po_25 'thob_28 ba_33 shog_37 
T02D2325:267b-5	de kho na nyid phyag rgya chen po yi ge	de_0 kho_3 na_7 nyid_10 phyag_15 rgya_21 chen_26 po_31 yi_34 ge_37 
T02D2325:267b-6	med pa'i man ngag rnal 'byor gyi dbang phyug chen	med_0 ba_4 man_9 ngag_13 rnal_18 'byor_23 gyi_29 dbang_33 phyug_39 chen_45 
T02D2325:267b-7	po ka ma la sh'i las mdzad pa rdzogs so	po_0 ka_3 ma_6 la_9 sh_12 las_17 mdzad_21 ba_27 rdzogs_30 so_37 
T02D2325:267b-9	/ // / rgya gar gyi mkhan po dzny'a na gu hya dang /	rgya_7 gar_12 gyi_16 mkhan_20 po_26 dzny_29 na_36 gu_39 hya_42 dang_46 
T02D2325:267b-10	zhu chen gyi lo ts'a ba bla ma lo btsun chung gis bsgyur cing zhus te gtan la phab pa//	'ju_0 chen_4 gyi_9 lo_13 ts_16 ba_21 bla_24 ma_28 lo_31 btsun_34 chung_40 gis_46 sgyur_50 cing_57 zhus_62 te_67 gtan_70 la_75 'bebs_78 
