T02D1863:65b-15	legs bzangs ma /	legs_0 bzangs_5 ma_12 
T02D1863:65b-16	sbas ma ;	sbed_0 ma_5 
T02D1863:65b-17	lha mo dang /	lha_0 mo_4 dang_7 
T02D1863:65b-18	dbyangs can ma rnams mtshams kyi zer te 'di dag go //	dbyangs_0 can_8 ma_12 rnams_15 mtshams_21 kyi_29 zer_33 te_37 'di_40 'dag_44 go_48 
T02D1863:65b-19	bzang mo dang /	bzang_0 mo_6 dang_9 
T02D1863:65b-20	shin tu bzang mo dang /	shin_0 tu_5 bzang_8 mo_14 dang_17 
T02D1863:65b-21	mdzes ma dang /	mdzes_0 ma_6 dang_9 
T02D1863:65b-22	sbas ma dang /	sbed_0 ma_5 dang_8 
T02D1863:65b-23	shin tu sbas ma dang /	shin_0 tu_5 sbed_8 ma_13 dang_16 
T02D1863:65b-24	dbyangs can ma dang /	dbyangs_0 can_8 ma_12 dang_15 
T02D1863:65b-25	'phags ma dang /	'phag_0 ma_7 dang_10 
T02D1863:65b-26	zla mdzes ma'o //	zla_0 mdzes_4 ma_10 
T02D1863:65b-27	'di rnams kyis yongs su bskor ba'i lha mo chen	'di_0 rnams_4 kyis_10 yongs_15 su_21 skor_24 ba_30 lha_35 mo_39 chen_42 
T02D1863:65b-28	mo de'i bha ga'i dbus su dzam gi yi ge	mo_0 de_3 bha_8 ga_12 dbus_17 su_22 dzam_25 gi_30 yi_33 ge_36 
T02D1863:65b-29	las skyes pa'i dzam bha la nor rgyun ma la	las_0 skye_4 ba_10 dzam_15 bha_20 la_24 nor_27 rgyun_31 ma_37 la_40 
T02D1863:65b-30	'khyud cing kha sbyar ba las byang chub kyi sems	'khyud_0 cing_7 kha_12 sbyor_16 ba_22 las_25 byang_29 chub_35 kyi_40 sems_44 
T02D1863:65b-31	rnam par 'thon pa las skyes pa'i rin po che'i	rnam_0 ba_5 'thon_9 ba_15 las_18 skye_22 ba_28 rin_33 po_37 che_40 
T02D1863:65b-32	tshogs kyi phyag rgya can rab tu gsal bar bsgom	tshogs_0 kyi_7 phyag_11 rgya_17 can_22 rab_26 tu_30 gsal_33 ba_38 bsgom_42 
T02D1863:65b-33	par bya ste / 'dzag pa'i tshul du bcom ldan	ba_0 byed_4 ste_8 'dzag_14 ba_20 tshul_25 du_31 'joms_34 ldan_39 
T02D1863:65b-34	'das kyi shar la sogs pa'i phyogs su nor bu	'da'_0 kyi_5 'char_9 la_14 sogs_17 ba_22 phyogs_27 su_34 nor_37 bu_41 
T02D1863:65b-35	bzang po sku mdog sngon po'o //	bzang_0 po_6 sku_9 mdog_13 sngon_18 po_24 
T02D1863:65b-36	lhor gang ba bzang po ser po /	lhor_0 gang_5 ba_10 bzang_13 po_19 ser_22 po_26 
T02D1863:65b-37	nub tu nor sbyin dmar po /	nub_0 tu_4 nor_7 sbyin_11 dmar_17 po_22 
T02D1863:65b-38	byang du rnam thos sras ser po /	byang_0 du_6 rnam_9 thos_14 sras_19 ser_24 po_28 
T02D1863:65b-39	me dang bden bral dang rlung dang dbang ldan gyi gra rnams su rna rgyan kor sleb sngon po /	me_0 dang_3 bden_8 'bral_13 dang_18 rlung_23 dang_29 dbang_34 ldan_40 gyi_45 gra_49 rnams_53 su_59 rna_62 rgyan_66 kor_72 sleb_76 sngon_81 po_87 
T02D1863:65b-40	rtsen pa'i phreng ba dmar po /	rtsen_0 ba_6 phreng_11 ba_18 dmar_21 po_26 
T02D1863:65b-41	grong gi dbang phyug ljang gu /	grong_0 gi_6 dbang_9 phyug_15 ljang_21 gu_27 
T02D1863:65b-42	gser gyi mdog can gyi spyod pa'i dbang phyug ste /	gser_0 gyi_5 mdog_9 can_14 gyi_18 spyod_22 ba_28 dbang_33 phyug_39 ste_45 
T02D1863:65b-43	zur phud lnga pa can g-yas pa'i phyag na sa bon ba'i dza p'u ra gang ba dang /	zur_0 'bud_4 lnga_9 ba_14 can_17 g-yas_21 ba_27 phyag_32 na_38 sa_41 bon_44 ba_48 dza_53 p_57 ra_61 gang_64 ba_69 dang_72 
T02D1863:65b-44	g-yon pa'i phyag na rin po che'i char 'bebs pa'i sre mo 'dzin pa /	g-yon_0 ba_6 phyag_11 na_17 rin_20 po_24 che_27 char_33 'bebs_38 ba_44 sre_49 mo_53 'dzin_56 ba_62 
T02D1863:65b-45	sangs rgyas lnga'i dbu rgyan can /	sangs_0 rgya_6 lnga_12 dbu_19 rgyan_23 can_29 
T02D1863:65b-46	de bzhin gshegs pa lnga 'phro ba /	de_0 bzhin_3 gshegs_9 ba_16 lnga_19 'phro_24 ba_30 
T02D1863:65b-47	de dag gis kyang rin po che'i char 'bebs par bsam /	de_0 'dag_3 gis_7 kyang_11 rin_17 po_21 che_24 char_30 'bebs_35 ba_41 bsam_45 
T02D1863:65b-48	zhabs kyi 'og nas dung gi 'gro ba dang /	zhabs_0 kyi_6 'og_10 nas_14 dung_18 gi_23 'gro_26 ba_31 dang_34 
T02D1863:65b-49	padma'i tshogs kyi gter dang /	padma_0 tshogs_8 kyi_15 gter_19 dang_24 
T02D1863:65b-50	rin po che la sogs pa'i char khyim du zhabs kyis 'bebs par bsam par bya'o //	rin_0 po_4 che_7 la_11 sogs_14 ba_19 char_24 khyim_29 du_35 zhabs_38 kyis_44 'bebs_49 ba_55 bsam_59 ba_64 byed_68 
T02D1863:66a-0	dpal dzam bha la mgon po mdog @66a * //	dpal_0 dzam_5 bha_10 la_14 mgon_17 po_22 mdog_25 
T02D1863:66a-1	ser po autpala'i phreng ba 'dzin pa'o //	ser_0 po_4 autpala_7 phreng_17 ba_24 'dzin_27 ba_33 
T02D1863:66a-2	gnod sbyin brgyad po 'di rnams kyi yang yum gyi	gnod_0 sbyin_5 brgyad_11 po_18 'di_21 rnams_25 kyi_31 yang_35 yum_40 gyi_44 
T02D1863:66a-3	bha ga'i dbus nas rin po che'i char 'bebs par	bha_0 ga_4 dbus_9 nas_14 rin_18 po_22 che_25 char_31 'bebs_36 ba_42 
T02D1863:66a-4	gyur pa dzam bha la dang 'dra ba bsgom par	gyur_0 ba_5 dzam_8 bha_13 la_17 dang_20 'dra_25 ba_30 bsgom_33 ba_39 
T02D1863:66a-5	bya'o // shar gyi sgor nor sbyin dang nor sbyin chen po dgod //	byed_0 'char_9 gyi_14 sgor_18 nor_23 sbyin_27 dang_33 nor_38 sbyin_42 chen_48 po_53 'god_56 
T02D1863:66a-6	lho sgor gnod sbyin chen po dgod /	lho_0 sgor_4 gnod_9 sbyin_14 chen_20 po_25 'god_28 
T02D1863:66a-7	nub sgor rtsen pa dang rtsen pa chen po dgod /	nub_0 sgor_4 rtsen_9 ba_15 dang_18 rtsen_23 ba_29 chen_32 po_37 'god_40 
T02D1863:66a-8	byang sgor gang ba dang shin tu gang ba dgod /	byang_0 sgor_6 gang_11 ba_16 dang_19 shin_24 tu_29 gang_32 ba_37 'god_40 
T02D1863:66a-9	'di rnams gcer bu 'bras bu 'phyang zhing lto ba	'di_0 rnams_4 bcer_10 bu_15 'bras_18 bu_24 'phyang_27 zhing_35 lto_41 ba_45 
T02D1863:66a-10	'phyang ba rin po che'i char 'bebs pa rnams so	'phyang_0 ba_8 rin_11 po_15 che_18 char_24 'bebs_29 ba_35 rnams_38 so_44 
T02D1863:66a-11	// mgo bo la nor bu bzang po //	mgo_3 'bo_7 la_10 nor_13 bu_17 bzang_20 po_26 
T02D1863:66a-12	mig gnyis la rnam thos /	mig_0 gnyis_4 la_10 rnam_13 thos_18 
T02D1863:66a-13	kha la grong gi dbang phyug go //	kha_0 la_4 grong_7 gi_13 dbang_16 phyug_22 go_28 
T02D1863:66a-14	nu ma'i bar du gang ba bzang po //	nu_0 ma_3 ba_8 du_12 gang_15 ba_20 bzang_23 po_29 
T02D1863:66a-15	lte bar nor sbyin /	lte_0 ba_4 nor_8 sbyin_12 
T02D1863:66a-16	brla dag la rtsen pa'o //	brla_0 'dag_5 la_9 rtsen_12 ba_18 
T02D1863:66a-17	rna rgyan kor sleb dang spyod pa'i dbang phyug gnyis	rna_0 rgyan_4 kor_10 sleb_14 dang_19 spyod_24 ba_30 dbang_35 phyug_41 gnyis_47 
T02D1863:66a-18	ni rkang pa gnyis la ste 'di ni lha dgod	ni_0 rkang_3 ba_9 gnyis_12 la_18 ste_21 'di_25 ni_29 lha_32 'god_36 
T02D1863:66a-19	pa'o // yi ge dgod pa ni gtso bo'i lus la sngags dgod par bya ste /	ba_0 yi_8 ge_11 'god_14 ba_19 ni_22 gtso_25 'bo_30 lus_35 la_39 sngags_42 'god_49 ba_54 byed_58 ste_62 
T02D1863:66a-20	spyi bor aom /	spyi_0 'bor_5 aom_9 
T02D1863:66a-21	kha la dzam /	kha_0 la_4 dzam_7 
T02D1863:66a-22	lag pa gnyis la bha la /	lag_0 ba_4 gnyis_7 la_13 bha_16 la_20 
T02D1863:66a-23	snying la dza /	snying_0 la_7 dza_10 
T02D1863:66a-24	lte bar len //	lte_0 ba_4 len_8 
T02D1863:66a-25	brla gnyis la dr'a ya /	brla_0 gnyis_5 la_11 dr_14 ya_19 
T02D1863:66a-26	ngar gdong gnyis la sv'a h'a'o //	ngar_0 gdong_5 gnyis_11 la_17 sv_20 h'o_25 
T02D1863:66a-27	gzhan yang yod de /	gzhan_0 yang_6 yod_11 de_15 
T02D1863:66a-28	spyi bor aom /	spyi_0 'bor_5 aom_9 
T02D1863:66a-29	dpral bar dzlum /	dpral_0 ba_6 dzlum_10 
T02D1863:66a-30	rna ba dag la tslum /	rna_0 ba_4 'dag_7 la_11 tslum_14 
T02D1863:66a-31	mgo bo'i rgyab tu sv'a /	mgo_0 'bo_4 rgyab_9 tu_15 sv_18 
T02D1863:66a-32	mkhrig mar aom /	mkhrig_0 mar_7 aom_11 
T02D1863:66a-33	lag pa'i dbus su dzlum /	lag_0 ba_4 dbus_9 su_14 dzlum_17 
T02D1863:66a-34	sen mo'i rtse mo thams cad la tslum /	sen_0 mo_4 rtse_9 mo_14 thams_17 cad_23 la_27 tslum_30 
T02D1863:66a-35	sor mo'i rtsa ba thams cad du sv'a h'a /	sor_0 mo_4 rtsa_9 ba_14 thams_17 cad_23 du_27 sv_30 h_35 
T02D1863:66a-36	aom dzlum tslum sv'a h'a /	aom_0 dzlum_4 tslum_10 sv_16 h_21 
T02D1863:66a-37	zhes bya ba'i chu'i sngags so //	zhes_0 byed_5 ba_9 chu_14 sngags_20 so_27 
T02D1863:66a-38	de bzhin du mdzub mo la nor bu bzang po /	de_0 bzhin_3 du_9 mdzub_12 mo_18 la_21 nor_24 bu_28 bzang_31 po_37 
T02D1863:66a-39	gung mo la gang ba bzang po /	gung_0 mo_5 la_8 gang_11 ba_16 bzang_19 po_25 
T02D1863:66a-40	srin lag la nor sbyin /	srin_0 lag_5 la_9 nor_12 sbyin_16 
T02D1863:66a-41	mthe'u chung la rnam sras //	mthe_0 chung_7 la_13 rnam_16 sras_21 
T02D1863:66a-42	lag pa'i logs su grong gi dbang phyug rna rgyan kor sleb ni mthe bo la'o //	lag_0 ba_4 logs_9 su_14 grong_17 gi_23 dbang_26 phyug_32 rna_38 rgyan_42 kor_48 sleb_52 ni_57 mthe_60 'bo_65 la_68 
T02D1863:66a-43	sdigs mdzub dang mthe bo'i bar du spyod pa'i dbang	sdigs_0 mdzub_6 dang_12 mthe_17 'bo_22 ba_27 du_31 spyod_34 ba_40 dbang_45 
T02D1863:66a-44	phyug lag pa'i dbus su dzam bha la dza lendra'o	phyug_0 lag_6 ba_10 dbus_15 su_20 dzam_23 bha_28 la_32 dza_35 lendra_39 
T02D1863:66a-45	// yi ge 'di rnams dngos su lha yin te	yi_3 ge_6 'di_9 rnams_13 dngos_19 su_25 lha_28 yin_32 te_36 
T02D1863:66a-46	lag pa la dgod par byas nas rdo rje'i chu	lag_0 ba_4 la_7 'god_10 ba_15 byed_19 nas_24 rdo_28 rje_32 chu_38 
T02D1863:66a-47	la sogs pa'i bdud rtsi lnga yis sbyin par bya'o	la_0 sogs_3 ba_8 bdud_13 rtsi_18 lnga_23 yis_28 sbyin_32 ba_38 byed_42 
T02D1863:66a-48	// // lnga po med na yang de dang bsres pa'am /	lnga_6 po_11 med_14 na_18 yang_21 de_26 dang_29 bsres_34 ba_40 
T02D1863:66a-49	yang na rdo rje'i chu dang bsres pa khyor ba	yang_0 na_5 rdo_8 rje_12 chu_18 dang_22 bsres_27 ba_33 khyor_36 ba_42 
T02D1863:66a-50	gang 'thungs nas lag pa khyor ba brgya rtsa brgyad	gang_0 'thung_5 nas_13 lag_17 ba_21 khyor_24 ba_30 brgya_33 rtsa_39 brgyad_44 
T02D1863:66a-51	thun bzhir byin na lha yun mi ring bar 'grub	thun_0 bzhir_5 byin_11 na_16 lha_19 yun_23 mi_27 ring_30 ba_35 'grub_39 
T02D1863:66a-52	par 'gyur ro // gser dngul la sogs pa yang	ba_0 'gyur_4 ro_10 gser_16 dngul_21 la_27 sogs_30 ba_35 yang_38 
T02D1863:66a-53	dag par 'phel zhing sa gzhi rdzas kyis gang bar	'dag_0 ba_4 'phel_8 zhing_14 sa_20 gzhi_23 rdzas_28 kyis_34 gang_39 ba_44 
T02D1863:66a-54	par 'gyur ro // byed do // aom dzlum tslum	ba_0 'gyur_4 ro_10 byed_16 do_21 aom_27 dzlum_31 tslum_37 
T02D1863:66b-0	plum sam: @66b zhes bya ba brjod pas chu'i khyor	plum_0 sam:_5 zhes_15 byed_20 ba_24 rjod_27 ba_33 chu_37 khyor_43 
T02D1863:66b-1	ba rnam par sbyin par bya'o //	ba_0 rnam_3 ba_8 sbyin_12 ba_18 byed_22 
T02D1863:66b-2	de ltar byas kyang gal te ma grub na de'i	de_0 ltar_3 byed_8 kyang_13 gal_19 te_23 ma_26 'grub_29 na_34 de_37 
T02D1863:66b-3	tshe dpal rdo rje h'um mdzad kyi gzugs su bdag	tshe_0 dpal_5 rdo_10 rje_14 h_18 mdzad_23 kyi_29 gzugs_33 su_39 bdag_42 
T02D1863:66b-4	nyid bsgoms te dzam bha la'i sku dug dang ske	nyid_0 sgom_5 te_12 dzam_15 bha_20 la_24 sku_29 dug_33 dang_37 ske_42 
T02D1863:66b-5	tshe dang lan tshva dang da du ra'i lo ma'i	tshe_0 dang_5 lan_10 tshva_14 dang_20 da_25 du_28 ra_31 lo_36 ma_39 
T02D1863:66b-6	khu ba dang dur khrod kyi sol bas byugs nas	khu_0 ba_4 dang_7 dur_12 khrod_16 kyi_22 sol_26 ba_30 'byug_34 nas_40 
T02D1863:66b-7	dus gsum du bsro zhing bskam par bya'o //	dus_0 gsum_4 du_9 bsro_12 zhing_17 skem_23 ba_29 byed_33 
T02D1863:66b-8	phyis dur khrod kyi me la gdung bar bya ste khros pas nges par 'grub bo //	'byid_0 dur_6 khrod_10 kyi_16 me_20 la_23 gdung_26 ba_32 byed_36 ste_40 khro_44 ba_50 nges_54 ba_59 'grub_63 'bo_69 
T02D1863:66b-9	rgya che ba'i dzam bha la'i sgrub thabs rdzogs so /	rgya_0 che_5 ba_9 dzam_14 bha_19 la_23 sgrub_28 thabs_34 rdzogs_40 so_47 
T02D1863:66b-11	// / chu sbyin dbang po'i sgrub thabs 'di gsum dbang ma thob pa la sbyin du mi btub po//	chu_5 sbyin_9 dbang_15 po_21 sgrub_26 thabs_32 'di_38 gsum_42 dbang_47 ma_53 'thob_56 ba_61 la_64 sbyin_67 du_73 mi_76 thub_79 
