K08D0088_H0088:261b-0	sangs rgyas dang chos dang dge 'dun la shes nas dad pa dang @261b ldan pa dang /	sangs_0 rgya_6 dang_12 chos_17 dang_22 dge_27 'dun_31 la_36 shes_39 nas_44 dad_48 ba_52 dang_55 ldan_66 ba_71 dang_74 
K08D0088_H0088:261b-1	gzhan gyi dring la mi 'jog pa'i shes rab dang ldan pa dang /	gzhan_0 gyi_6 dring_10 la_16 mi_19 'jog_22 ba_27 shes_32 rab_37 dang_41 ldan_46 ba_51 dang_54 
K08D0088_H0088:261b-2	dge ba'i chos rnams la brtson 'grus brtsams pa dang /	dge_0 ba_4 chos_9 rnams_14 la_20 brtson_23 'grus_30 brtsams_36 ba_44 dang_47 
K08D0088_H0088:261b-3	srid pa bcom pa dang /	srid_0 ba_5 'joms_8 ba_13 dang_16 
K08D0088_H0088:261b-4	yang dag par zhugs pa dang /	yang_0 'dag_5 ba_9 'jug_13 ba_19 dang_22 
K08D0088_H0088:261b-5	dran pa dang shes bzhin la mkhas pa dang /	dran_0 ba_5 dang_8 shes_13 bzhin_18 la_24 mkhas_27 ba_33 dang_36 
K08D0088_H0088:261b-6	sems rtse gcig pa dang /	sems_0 rtse_5 gcig_10 ba_15 dang_18 
K08D0088_H0088:261b-7	shes rab kyis lhag mthong la mkhas pa dang /	shes_0 rab_5 kyis_9 lhag_14 mthong_19 la_26 mkhas_29 ba_35 dang_38 
K08D0088_H0088:261b-8	stobs lnga dang ldan pa dang /	stobs_0 lnga_6 dang_11 ldan_16 ba_21 dang_24 
K08D0088_H0088:261b-9	nyon mongs pa thams cad kyis mi brdzi ba dang /	nyon_0 mongs_5 ba_11 thams_14 cad_20 kyis_24 mi_29 brdzi_32 ba_38 dang_41 
K08D0088_H0088:261b-10	byang chub kyi yan lag bdun la bsam gtan pa dang /	byang_0 chub_6 kyi_11 yan_15 lag_19 bdun_23 la_28 bsam_31 gtan_36 ba_41 dang_44 
K08D0088_H0088:261b-11	chos rnams kyi brten pa shes pa la mkhas pa dang /	chos_0 rnams_5 kyi_11 rten_15 ba_21 shes_24 ba_29 la_32 mkhas_35 ba_41 dang_44 
K08D0088_H0088:261b-12	lam shes pa dang /	lam_0 shes_4 ba_9 dang_12 
K08D0088_H0088:261b-13	lam la mkhas pa dang /	lam_0 la_4 mkhas_7 ba_13 dang_16 
K08D0088_H0088:261b-14	yang dag pa'i lta ba dang /	yang_0 'dag_5 ba_9 lta_14 ba_18 dang_21 
K08D0088_H0088:261b-15	yang dag pa'i ting nge 'dzin dang /	yang_0 'dag_5 ba_9 ting_14 nge_19 'dzin_23 dang_29 
K08D0088_H0088:261b-16	zhi gnas lhag mthong bsgom pa la mkhas pa dang /	zhi_0 gnas_4 lhag_9 mthong_14 bsgom_21 ba_27 la_30 mkhas_33 ba_39 dang_42 
K08D0088_H0088:261b-17	so so yang dag par rig pa bzhi la gzhan	so_0 so_3 yang_6 'dag_11 ba_15 rig_19 ba_23 bzhi_26 la_31 gzhan_34 
K08D0088_H0088:261b-18	gyi dring mi 'jog pa'i shes rab dang ldan pa	gyi_0 dring_4 mi_10 'jog_13 ba_18 shes_23 rab_28 dang_32 ldan_37 ba_42 
K08D0088_H0088:261b-19	dang / don la rton gyi tshig 'bru la mi rton pa dang /	dang_0 don_7 la_11 rton_14 gyi_19 tshig_23 'bru_29 la_34 mi_37 rton_40 ba_45 dang_48 
K08D0088_H0088:261b-20	ye shes la rton gyi rnam par shes pa la mi rton pa dang /	ye_0 shes_3 la_8 rton_11 gyi_16 rnam_20 ba_25 shes_29 ba_34 la_37 mi_40 rton_43 ba_48 dang_51 
K08D0088_H0088:261b-21	nges pa'i don gyi mdo sde la rton gyi drang	nges_0 ba_5 don_10 gyi_14 mdo_18 sde_22 la_26 rton_29 gyi_34 'dren_38 
K08D0088_H0088:261b-22	ba'i don gyi mdo sde la mi rton pa dang	ba_0 don_5 gyi_9 mdo_13 sde_17 la_21 mi_24 rton_27 ba_32 dang_35 
K08D0088_H0088:261b-23	/ chos nyid la rton gyi gang zag la mi rton pa dang /	chos_2 nyid_7 la_12 rton_15 gyi_20 gang_24 zag_29 la_33 mi_36 rton_39 ba_44 dang_47 
K08D0088_H0088:261b-24	bdud bzhi'i lam las shin tu 'das pa dang /	bdud_0 bzhi_5 lam_12 las_16 shin_20 tu_25 'da'_28 ba_33 dang_36 
K08D0088_H0088:261b-25	phung po yongs su shes pa bsrung ba dang /	'phung_0 po_6 yongs_9 su_15 shes_18 ba_23 bsrung_26 ba_33 dang_36 
K08D0088_H0088:261b-26	nyon mongs pa bsal ba dang /	nyon_0 mongs_5 ba_11 bsal_14 ba_19 dang_22 
K08D0088_H0088:261b-27	tha ma'i lus 'dzin pa dang /	tha_0 ma_4 lus_9 'dzin_13 ba_19 dang_22 
K08D0088_H0088:261b-28	'chi bdag gi lam las yang dag par 'das pa dang /	'chi_0 bdag_5 gi_10 lam_13 las_17 yang_21 'dag_26 ba_30 'da'_34 ba_39 dang_42 
K08D0088_H0088:261b-29	sdug bsngal ba yang dag par yongs su shes pa dang /	sdug_0 sngal_5 ba_12 yang_15 'dag_20 ba_24 yongs_28 su_34 shes_37 ba_42 dang_45 
K08D0088_H0088:261b-30	kun 'byung ba thams cad spangs pa dang /	kun_0 'byung_4 ba_11 thams_14 cad_20 spong_24 ba_31 dang_34 
K08D0088_H0088:262a-0	@262a *// 'gog pa mngon sum du bya ba la zhugs pa dang /	'gog_10 ba_15 mngon_18 sum_24 du_28 byed_31 ba_35 la_38 'jug_41 ba_47 dang_50 
K08D0088_H0088:262a-1	lam bsgom pa'i rnal 'byor gyi rjes su zhugs pa dang /	lam_0 bsgom_4 ba_10 rnal_15 'byor_20 gyi_26 rjes_30 su_35 'jug_38 ba_44 dang_47 
K08D0088_H0088:262a-2	'phags pa'i bden pa bzhi mthong ba dang /	'phag_0 ba_7 bden_12 ba_17 bzhi_20 mthong_25 ba_32 dang_35 
K08D0088_H0088:262a-3	gzhan gyi dring la mi 'jog pa dang /	gzhan_0 gyi_6 dring_10 la_16 mi_19 'jog_22 ba_27 dang_30 
K08D0088_H0088:262a-4	ston pa'i bstan pa la bya ba byas pa dang /	ston_0 ba_5 ston_10 ba_16 la_19 byed_22 ba_26 byed_29 ba_34 dang_37 
K08D0088_H0088:262a-5	byed pa byas pa dang /	byed_0 ba_5 byed_8 ba_13 dang_16 
K08D0088_H0088:262a-6	zag pa zad pa dang /	zag_0 ba_4 zad_7 ba_11 dang_14 
K08D0088_H0088:262a-7	rnam par thar pa brgyad la bsam gtan pa dang /	rnam_0 ba_5 thar_9 ba_14 brgyad_17 la_24 bsam_27 gtan_32 ba_37 dang_40 
K08D0088_H0088:262a-8	brgya byin dang /	brgya_0 byin_6 dang_11 
K08D0088_H0088:262a-9	tshangs pa dang /	tshangs_0 ba_8 dang_11 
K08D0088_H0088:262a-10	'jig rten skyong bas bsu ba dang /	'jig_0 rten_5 skyong_10 ba_17 bsu_21 ba_25 dang_28 
K08D0088_H0088:262a-11	sngon gyi spyod pa dang bsam pa phun sum tshogs pa dang /	sngon_0 gyi_6 spyod_10 ba_16 dang_19 bsam_24 ba_29 phun_32 sum_37 tshogs_41 ba_48 dang_51 
K08D0088_H0088:262a-12	dgon pa la gnas par mngon par dga' ba dang /	dgon_0 ba_5 la_8 gnas_11 ba_16 mngon_20 ba_26 dga'_30 ba_35 dang_38 
K08D0088_H0088:262a-13	'phags pa'i rigs la gnas pa dang /	'phag_0 ba_7 rigs_12 la_17 gnas_20 ba_25 dang_28 
K08D0088_H0088:262a-14	sbyangs pa'i yon tan la gnas pa dang /	sbyong_0 ba_8 yon_13 tan_17 la_21 gnas_24 ba_29 dang_32 
K08D0088_H0088:262a-15	blo gya gyu med pa dang /	blo_0 'gyas_4 gyu_8 med_12 ba_16 dang_19 
K08D0088_H0088:262a-16	rab tu byung nas khyim gyi gnas dang mi 'dre ba dang /	rab_0 tu_4 'byung_7 nas_13 khyim_17 gyi_23 gnas_27 dang_32 mi_37 'dre_40 ba_45 dang_48 
K08D0088_H0088:262a-17	bse ru ltar gcig pur rgyu ba dang /	bse_0 ru_4 ltar_7 gcig_12 pur_17 rgyu_21 ba_26 dang_29 
K08D0088_H0088:262a-18	'du 'dzis 'jigs skrag pa dang /	'du_0 'dzis_4 'jigs_10 skrag_16 ba_22 dang_25 
K08D0088_H0088:262a-19	khams gsum las rnam par grol ba dang /	khams_0 gsum_6 las_11 rnam_15 ba_20 grol_24 ba_29 dang_32 
K08D0088_H0088:262a-20	rtag tu 'jigs pa'i yid dang ldan pa dang /	rtag_0 tu_5 'jigs_8 ba_14 yid_19 dang_23 ldan_28 ba_33 dang_36 
K08D0088_H0088:262a-21	yang dag pa'i dge sbyong gi tshul la gnas pa dang /	yang_0 'dag_5 ba_9 dge_14 sbyong_18 gi_25 tshul_28 la_34 gnas_37 ba_42 dang_45 
K08D0088_H0088:262a-22	thams cad la 'dod pa med pa dang /	thams_0 cad_6 la_10 'dod_13 ba_18 med_21 ba_25 dang_28 
K08D0088_H0088:262a-23	'jig rten gyi chos brgyad po rnyed pa dang /	'jig_0 rten_5 gyi_10 chos_14 brgyad_19 po_26 rnyed_29 ba_35 dang_38 
K08D0088_H0088:262a-24	ma rnyed pa dang /	ma_0 rnyed_3 ba_9 dang_12 
K08D0088_H0088:262a-25	grags pa dang /	grags_0 ba_6 dang_9 
K08D0088_H0088:262a-26	ma grags pa dang /	ma_0 grags_3 ba_9 dang_12 
K08D0088_H0088:262a-27	bde ba dang /	bde_0 ba_4 dang_7 
K08D0088_H0088:262a-28	sdug bsngal ba dang /	sdug_0 sngal_5 ba_12 dang_15 
K08D0088_H0088:262a-29	bstod pa dang /	bstod_0 ba_6 dang_9 
K08D0088_H0088:262a-30	smad pa rnams las yang dag par 'das pa dang /	smad_0 ba_5 rnams_8 las_14 yang_18 'dag_23 ba_27 'da'_31 ba_36 dang_39 
K08D0088_H0088:262a-31	sa dang mtshungs pa'i sems kyis nye bar bsgrubs te gnas pa dang /	sa_0 dang_3 mtshungs_8 ba_17 sems_22 kyis_27 nye_32 ba_36 sgrub_40 te_48 gnas_51 ba_56 dang_59 
K08D0088_H0088:262a-32	bdag dang gzhan rjes su bsrung ba dang /	bdag_0 dang_5 gzhan_10 rjes_16 su_21 bsrung_24 ba_31 dang_34 
K08D0088_H0088:262b-0	@262b 'khrul pa med pa dang /	'khrul_6 ba_13 med_16 ba_20 dang_23 
K08D0088_H0088:262b-1	'khrug pa med pa dang /	'khrug_0 ba_7 med_10 ba_14 dang_17 
K08D0088_H0088:262b-2	yang dag par zhugs pa dang /	yang_0 'dag_5 ba_9 'jug_13 ba_19 dang_22 
K08D0088_H0088:262b-3	nam mkha' dang mtshungs pa'i sems kyis nye bar bsgrubs te gnas pa dang /	nam_0 mkha'_4 dang_10 mtshungs_15 ba_24 sems_29 kyis_34 nye_39 ba_43 sgrub_47 te_55 gnas_58 ba_63 dang_66 
K08D0088_H0088:262b-4	mtshan ma thams cad la de'i sems mi chags /	mtshan_0 ma_7 thams_10 cad_16 la_20 de_23 sems_28 mi_33 chags_36 
K08D0088_H0088:262b-5	mi 'ching ste /	mi_0 'ching_3 ste_10 
K08D0088_H0088:262b-6	dper na /	dper_0 na_5 
K08D0088_H0088:262b-7	nam mkha' la lag mthil bzhin du mi chags /	nam_0 mkha'_4 la_10 lag_13 mthil_17 bzhin_23 du_29 mi_32 chags_35 
K08D0088_H0088:262b-8	mi 'ching ba yin te /	mi_0 'ching_3 ba_10 yin_13 te_17 
K08D0088_H0088:262b-9	'od srung /	'od_0 srung_4 
K08D0088_H0088:262b-10	dge sbyong gi chos rnam pa de lta bu de	dge_0 sbyong_4 gi_11 chos_14 rnam_19 ba_24 de_27 lta_30 bu_34 de_37 
K08D0088_H0088:262b-11	dag dang ldan na dge sbyong dge sbyong zhes bya'o	'dag_0 dang_4 ldan_9 na_14 dge_17 sbyong_21 dge_28 sbyong_32 zhes_39 byed_44 
K08D0088_H0088:262b-12	// de nas bcom ldan 'das la tshe dang ldan	de_3 nas_6 'joms_10 ldan_15 'da'_20 la_25 tshe_28 dang_33 ldan_38 
K08D0088_H0088:262b-13	pa 'od srung chen pos 'di skad ces gsol to	ba_0 'od_3 srung_7 chen_13 pos_18 'di_22 skad_26 ces_31 gsol_35 to_40 
K08D0088_H0088:262b-14	// // bcom ldan 'das /	'joms_6 ldan_11 'da'_16 
K08D0088_H0088:262b-15	'di ltar de bzhin gshegs pa dgra bcom pa yang	'di_0 ltar_4 de_9 bzhin_12 gshegs_18 ba_25 dgra_28 'joms_33 ba_38 yang_41 
K08D0088_H0088:262b-16	dag par rdzogs pa'i sangs rgyas kyis yang dag pa'i	'dag_0 ba_4 rdzogs_8 ba_15 sangs_20 rgya_26 kyis_32 yang_37 'dag_42 ba_46 
K08D0088_H0088:262b-17	dge sbyong gi yon tan 'di dag yang dag par	dge_0 sbyong_4 gi_11 yon_14 tan_18 'di_22 'dag_26 yang_30 'dag_35 ba_39 
K08D0088_H0088:262b-18	rab tu bstan pa ni ngo mtshar to //	rab_0 tu_4 ston_7 ba_13 ni_16 ngo_19 mtshar_23 to_30 
K08D0088_H0088:262b-19	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0088_H0088:262b-20	ma mchis pa'i dus na gang dag de bzhin gshegs	ma_0 mchis_3 ba_9 dus_14 na_18 gang_21 'dag_26 de_30 bzhin_33 gshegs_39 
K08D0088_H0088:262b-21	pa'i byang chub bskal pa grangs ma mchis par yang	ba_0 byang_5 chub_11 bskal_16 ba_22 grangs_25 ma_32 mchis_35 ba_41 yang_45 
K08D0088_H0088:262b-22	dag par bsgrubs pa nub par bgyid pa /	'dag_0 ba_4 sgrub_8 ba_16 nub_19 ba_23 bgyid_27 ba_33 
K08D0088_H0088:262b-23	dge sbyong ma lags pa la dge sbyong du mchid	dge_0 sbyong_4 ma_11 lags_14 ba_19 la_22 dge_25 sbyong_29 du_36 mchid_39 
K08D0088_H0088:262b-24	kyis 'che zhing; tshangs par spyod pa ma lags par	kyis_0 'che_5 zhing;_10 tshangs_17 ba_25 spyod_29 ba_35 ma_38 lags_41 ba_46 
K08D0088_H0088:262b-25	tshangs par spyod par mchid kyis 'che ba'i dge slong	tshangs_0 ba_8 spyod_12 ba_18 mchid_22 kyis_28 'che_33 ba_38 dge_43 slong_47 
K08D0088_H0088:262b-26	la la dag 'byung bar 'gyur lags sam /	la_0 la_3 'dag_6 'byung_10 ba_17 'gyur_21 lags_27 sam_32 
K08D0088_H0088:262b-27	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K08D0088_H0088:262b-28	'od srung; nga dang /	'od_0 srung;_4 nga_11 dang_15 
K08D0088_H0088:262b-29	khyod dang /	khyod_0 dang_6 
K08D0088_H0088:262b-30	nyan thos chen po 'di dag kyang yongs su mya ngan 'das shing /	nyan_0 thos_5 chen_10 po_15 'di_18 'dag_22 kyang_26 yongs_32 su_38 mya_41 ngan_45 'da'_50 shing_55 
K08D0088_H0088:262b-31	byang chub sems dpa' 'di dag kyang sangs rgyas kyi	byang_0 chub_6 sems_11 dpa'_16 'di_21 'dag_25 kyang_29 sangs_35 rgya_41 kyi_47 
K08D0088_H0088:262b-32	zhing gzhan du dong nas bstan pa 'di rab tu	zhing_0 gzhan_6 du_12 'dong_15 nas_20 ston_24 ba_30 'di_33 rab_37 tu_41 
K08D0088_H0088:263a-0	@263a *// 'jig par 'gyur ba ni /	'jig_10 ba_15 'gyur_19 ba_25 ni_28 
K08D0088_H0088:263a-1	tshig gis bstan par mi nus so //	tshig_0 gis_6 ston_10 ba_16 mi_20 nus_23 so_27 
K08D0088_H0088:263a-2	'od srung /	'od_0 srung_4 
K08D0088_H0088:263a-3	de la dge slong lus ma bsgoms pa /	de_0 la_3 dge_6 slong_10 lus_16 ma_20 sgom_23 ba_30 
K08D0088_H0088:263a-4	tshul khrims ma bsgoms pa /	tshul_0 khrims_6 ma_13 sgom_16 ba_23 
K08D0088_H0088:263a-5	sems ma bsgoms pa /	sems_0 ma_5 sgom_8 ba_15 
K08D0088_H0088:263a-6	shes rab ma bsgoms pa /	shes_0 rab_5 ma_9 sgom_12 ba_19 
K08D0088_H0088:263a-7	byis pa /	byis_0 ba_5 
K08D0088_H0088:263a-8	dman pa /	dman_0 ba_5 
K08D0088_H0088:263a-9	glen pa /	glen_0 ba_5 
K08D0088_H0088:263a-10	rmongs pa /	rmongs_0 ba_7 
K08D0088_H0088:263a-11	rab tu ma zhi ba /	rab_0 tu_4 ma_7 zhi_10 ba_14 
K08D0088_H0088:263a-12	ma dul ba kha cig 'byung bar 'gyur te /	ma_0 dul_3 ba_7 kha_10 cig_14 'byung_18 ba_25 'gyur_29 te_35 
K08D0088_H0088:263a-13	de dag gi g-yo dang /	de_0 'dag_3 gi_7 g-yo_10 dang_15 
K08D0088_H0088:263a-14	sgyu dang /	sgyu_0 dang_5 
K08D0088_H0088:263a-15	mi drang ba dang /	mi_0 'dren_3 ba_9 dang_12 
K08D0088_H0088:263a-16	gya gyu dang /	'gyas_0 gyu_4 dang_8 
K08D0088_H0088:263a-17	dge sbyong gi dri ma dang /	dge_0 sbyong_4 gi_11 'dri_14 ma_18 dang_21 
K08D0088_H0088:263a-18	dge sbyong gi skyon rnams brjod par bya'o //	dge_0 sbyong_4 gi_11 skyon_14 rnams_20 rjod_26 ba_32 byed_36 
K08D0088_H0088:263a-19	'od srung /	'od_0 srung_4 
K08D0088_H0088:263a-20	de la dge sbyong gi dri ma rnams gang zhe na /	de_0 la_3 dge_6 sbyong_10 gi_17 'dri_20 ma_24 rnams_27 gang_33 zhe_38 na_42 
K08D0088_H0088:263a-21	'od srung /	'od_0 srung_4 
K08D0088_H0088:263a-22	sum cu rtsa gnyis bo 'di dag ni dge sbyong gi dri ma ste /	sum_0 cu_4 rtsa_7 gnyis_12 'bo_18 'di_21 'dag_25 ni_29 dge_32 sbyong_36 gi_43 'dri_46 ma_50 ste_53 
K08D0088_H0088:263a-23	de dag spangs na dge sbyong dge sbyong zhes bya'o //	de_0 'dag_3 spong_7 na_14 dge_17 sbyong_21 dge_28 sbyong_32 zhes_39 byed_44 
K08D0088_H0088:263a-24	sum cu rtsa gnyis gang zhe na /	sum_0 cu_4 rtsa_7 gnyis_12 gang_18 zhe_23 na_27 
K08D0088_H0088:263a-25	'dod pa la rnam par rtog pa dge sbyong gi dri ma dang /	'dod_0 ba_5 la_8 rnam_11 ba_16 rtogs_20 ba_25 dge_28 sbyong_32 gi_39 'dri_42 ma_46 dang_49 
K08D0088_H0088:263a-26	gnod sems kyi rnam par rtog pa dge sbyong gi dri ma dang /	gnod_0 sems_5 kyi_10 rnam_14 ba_19 rtogs_23 ba_28 dge_31 sbyong_35 gi_42 'dri_45 ma_49 dang_52 
K08D0088_H0088:263a-27	rnam par 'tshe ba'i rnam par rtog pa dge sbyong gi dri ma dang /	rnam_0 ba_5 'tshe_9 ba_15 rnam_20 ba_25 rtogs_29 ba_34 dge_37 sbyong_41 gi_48 'dri_51 ma_55 dang_58 
K08D0088_H0088:263a-28	bdag la bstod pa dge sbyong gi dri ma dang /	bdag_0 la_5 bstod_8 ba_14 dge_17 sbyong_21 gi_28 'dri_31 ma_35 dang_38 
K08D0088_H0088:263a-29	gzhan la brnyas pa dge sbyong gi dri ma dang /	gzhan_0 la_6 brnyas_9 ba_16 dge_19 sbyong_23 gi_30 'dri_33 ma_37 dang_40 
K08D0088_H0088:263a-30	mi mthun pa'i rnyed pa kun du tshol ba dge sbyong gi dri ma dang /	mi_0 mthun_3 ba_9 rnyed_14 ba_20 kun_23 du_27 tshol_30 ba_36 dge_39 sbyong_43 gi_50 'dri_53 ma_57 dang_60 
K08D0088_H0088:263a-31	rnyed pas rnyed par byed 'dod pa dge sbyong gi dri ma dang /	rnyed_0 ba_6 rnyed_10 ba_16 byed_20 'dod_25 ba_30 dge_33 sbyong_37 gi_44 'dri_47 ma_51 dang_54 
K08D0088_H0088:263a-32	dad pas byin pa chud son pa dge sbyong gi	dad_0 ba_4 byin_8 ba_13 chud_16 son_21 ba_25 dge_28 sbyong_32 gi_39 
K08D0088_H0088:263a-33	dri ma dang; ltung ba 'chab pa dge sbyong gi	'dri_0 ma_4 dang;_7 ltung_13 ba_19 'chab_22 ba_28 dge_31 sbyong_35 gi_42 
K08D0088_H0088:263a-34	dri ma dang / khyim pa la brten pa dge sbyong gi dri ma dang /	'dri_0 ma_4 dang_7 khyim_14 ba_20 la_23 rten_26 ba_32 dge_35 sbyong_39 gi_46 'dri_49 ma_53 dang_56 
K08D0088_H0088:263a-35	rab tu byung ba dang brten pa dge sbyong gi dri ma dang /	rab_0 tu_4 'byung_7 ba_13 dang_16 rten_21 ba_27 dge_30 sbyong_34 gi_41 'dri_44 ma_48 dang_51 
