T02D2297:226b-12	bdag brtag pa ji lta bu zhe na /	bdag_0 rtog_5 ba_11 ji_14 lta_17 bu_21 zhe_24 na_28 
T02D2297:226b-13	re zhig phung po ni bdag ma yin te /	re_0 'jig_3 'phung_8 po_14 ni_17 bdag_20 ma_25 yin_28 te_32 
T02D2297:226b-14	skye ba dang 'jig pa'i chos can yin pa'i phyir ro //	skye_0 ba_5 dang_8 'jig_13 ba_18 chos_23 can_28 yin_32 ba_36 phyir_41 ro_47 
T02D2297:226b-15	phung po las gzhan pa yang ma yin te /	'phung_0 po_6 las_9 gzhan_13 ba_19 yang_22 ma_27 yin_30 te_34 
T02D2297:226b-16	bum pa bzhin tha dad par mi dmigs pa'i phyir ro //	bum_0 ba_4 bzhin_7 tha_13 dad_17 ba_21 mi_25 dmigs_28 ba_34 phyir_39 ro_45 
T02D2297:226b-17	de bzhin du yang ji ltar bum pa dang chu	de_0 bzhin_3 du_9 yang_12 ji_17 ltar_20 bum_25 ba_29 dang_32 chu_37 
T02D2297:226b-18	bzhin rten dang brten pa'i dngos por yang med de	bzhin_0 rten_6 dang_11 rten_16 ba_22 dngos_27 por_33 yang_37 med_42 de_46 
T02D2297:226b-19	/ 'bras dang phol mig ltar phung po dang nye bar gyur pa yang yod pa ma yin no //	'bras_2 dang_8 'phol_13 mig_18 ltar_22 'phung_27 po_33 dang_36 nye_41 ba_45 gyur_49 ba_54 yang_57 yod_62 ba_66 ma_69 yin_72 no_76 
T02D2297:226b-20	phung po dang 'dul ba yang ma yin te /	'phung_0 po_6 dang_9 'dul_14 ba_19 yang_22 ma_27 yin_30 te_34 
T02D2297:226b-21	phung po las phyi rol pa ma yin pa'i phyir ro //	'phung_0 po_6 las_9 phyi_13 rol_18 ba_22 ma_25 yin_28 ba_32 phyir_37 ro_43 
T02D2297:226b-22	de bzhin du ji ltar lha sbyin pa lang can	de_0 bzhin_3 du_9 ji_12 ltar_15 lha_20 sbyin_24 ba_30 lang_33 can_38 
T02D2297:226b-23	bzhin phung po dang ldan pa yang ma yin no	bzhin_0 'phung_6 po_12 dang_15 ldan_20 ba_25 yang_28 ma_33 yin_36 no_40 
T02D2297:226b-24	// 'dir pha rol rgol ba na re bdag med	'dir_3 pha_8 rol_12 rgol_16 ba_21 na_24 re_27 bdag_30 med_35 
T02D2297:226b-25	na ni de'i tshe las dang 'bras bu 'brel pa	na_0 ni_3 de_6 tshe_11 las_16 dang_20 'bras_25 bu_31 'brel_34 ba_40 
T02D2297:226b-26	don med par 'gyur ba ste /	don_0 med_4 ba_8 'gyur_12 ba_18 ste_21 
T02D2297:226b-27	ba lang shi na rva dang rmig pa dang /	ba_0 lang_3 'chi_8 na_12 rva_15 dang_19 rmig_24 ba_29 dang_32 
T02D2297:226b-28	rnga ma la sogs pa yang ldog par 'gyur ba bzhin no zhe na /	rnga_0 ma_5 la_8 sogs_11 ba_16 yang_19 ldog_24 ba_29 'gyur_33 ba_39 bzhin_42 no_48 zhe_51 na_55 
T02D2297:227a-0	smras pa 'dir khyad par can gyi dpe nyon cig / nam mkha'o @227a * //	smras_0 ba_6 'dir_9 khyad_14 ba_20 can_24 gyi_28 dpe_32 nyon_36 cig_41 nam_47 mkha_51 
T02D2297:227a-1	zer gyur pa na thag pa la sprul du shas	zer_0 gyur_4 ba_9 na_12 thag_15 ba_20 la_23 sprul_26 du_32 shas_35 
T02D2297:227a-2	pas sbag pa nyid du gyur nas de ltar mar	ba_0 sbag_4 ba_9 nyid_12 du_17 gyur_20 nas_25 de_29 ltar_32 mar_37 
T02D2297:227a-3	me khyer te bltas pa'i tshe 'di thag pa yin	me_0 'khyer_3 te_9 lta_12 ba_18 tshe_23 'di_28 thag_32 ba_37 yin_40 
T02D2297:227a-4	gyi sbrul ni ma yin no //	gyi_0 sbrul_4 ni_10 ma_13 yin_16 no_20 
T02D2297:227a-5	'on kyang mi bden par sgro btags pa dang bral	'on_0 kyang_4 mi_10 bden_13 ba_18 sgro_22 'dogs_27 ba_33 dang_36 'bral_41 
T02D2297:227a-6	lo snyam pa de bzhin du mdar bsdus na gang	lo_0 snyam_3 ba_9 de_12 bzhin_15 du_21 mdar_24 sdud_29 na_35 gang_38 
T02D2297:227a-7	zag gi bdag mad pa'o //	zag_0 gi_4 bdag_7 mad_12 ba_16 
T02D2297:227a-8	'dir brjod pa /	'dir_0 rjod_5 ba_11 
T02D2297:227a-9	de lta mod kyi thag pa'i dngos po yod do zhe na /	de_0 lta_3 mod_7 kyi_11 thag_15 ba_20 dngos_25 po_31 yod_34 do_38 zhe_41 na_45 
T02D2297:227a-10	smras pa /	smras_0 ba_6 
T02D2297:227a-11	'di thag pa ma yin te /	'di_0 thag_4 ba_9 ma_12 yin_15 te_19 
T02D2297:227a-12	gnyis bsgril ba'o //	gnyis_0 sgril_6 ba_13 
T02D2297:227a-13	gnyis bsgril ba yang yod pa ma yin te /	gnyis_0 sgril_6 ba_13 yang_16 yod_21 ba_25 ma_28 yin_31 te_35 
T02D2297:227a-14	snal ma'i tshogs yin pa'i phyir ro //	snal_0 ma_5 tshogs_10 yin_17 ba_21 phyir_26 ro_32 
T02D2297:227a-15	de yang yod pa ma yin te rdul phra rab 'dus pa'i phyir ro //	de_0 yang_3 yod_8 ba_12 ma_15 yin_18 te_22 rdul_25 phra_30 rab_35 'du_39 ba_44 phyir_49 ro_55 
T02D2297:227a-16	rdul phra rab kyang yod pa ma yin te phyogs	rdul_0 phra_5 rab_10 kyang_14 yod_20 ba_24 ma_27 yin_30 te_34 phyogs_37 
T02D2297:227a-17	cha tha dad pas phyen rdul phra rab kyang tha	cha_0 tha_4 dad_8 ba_12 phyen_16 rdul_22 phra_27 rab_32 kyang_36 tha_42 
T02D2297:227a-18	dad par mthong ba'i phyir ro //	dad_0 ba_4 mthong_8 ba_15 phyir_20 ro_26 
T02D2297:227a-19	gang la cha shas cha can du gtogs pa de ji ltar rdul phra mor 'gyur /	gang_0 la_5 cha_8 shas_12 cha_17 can_21 du_25 gtogs_28 ba_34 de_37 ji_40 ltar_43 rdul_48 phra_53 mor_58 'gyur_62 
T02D2297:227a-20	de lta bas na thams cad med par 'gyur ro zhe na /	de_0 lta_3 ba_7 na_11 thams_14 cad_20 med_24 ba_28 'gyur_32 ro_38 zhe_41 na_45 
T02D2297:227a-21	dngos po yod pa ma yin pas //	dngos_0 po_6 yod_9 ba_13 ma_16 yin_19 ba_23 
T02D2297:227a-22	gang zhig med par 'gyur ba yin //	gang_0 'jig_5 med_10 ba_14 'gyur_18 ba_24 yin_27 
T02D2297:227a-23	yod dang med pa'i chos bral bas //	yod_0 dang_4 med_9 ba_13 chos_18 'bral_23 ba_28 
T02D2297:227a-24	yod dang med par bsam du med //	yod_0 dang_4 med_9 ba_13 bsam_17 du_22 med_25 
T02D2297:227a-25	'di dag ni chos bdag med pa'o //	'di_0 'dag_4 ni_8 chos_11 bdag_16 med_21 ba_25 
T02D2297:227a-26	de lta na ni skye ba dang gnas pa dang 'jig pa ji lta zhe na /	de_0 lta_3 na_7 ni_10 skye_13 ba_18 dang_21 gnas_26 ba_31 dang_34 'jig_39 ba_44 ji_47 lta_50 zhe_54 na_58 
T02D2297:227a-27	smras pa /	smras_0 ba_6 
T02D2297:227a-28	thog mar 'byung ba gang yin brjod pa skye ba'o //	thogs_0 mar_5 'byung_9 ba_16 gang_19 yin_24 rjod_28 ba_34 skye_37 ba_42 
T02D2297:227a-29	smras pa /	smras_0 ba_6 
T02D2297:227a-30	gnas pa dang 'jig pa dang bral na gang zhig gis skye ba yin /	gnas_0 ba_5 dang_8 'jig_13 ba_18 dang_21 'bral_26 na_31 gang_34 'jig_39 gis_44 skye_48 ba_53 yin_56 
T02D2297:227a-31	gal te gnas pa dang 'jig pa med pa'i skye	gal_0 te_4 gnas_7 ba_12 dang_15 'jig_20 ba_25 med_28 ba_32 skye_37 
T02D2297:227a-32	ba de'i tshe rus sbal gyi spu yang skye bar	ba_0 de_3 tshe_8 rus_13 sbal_17 gyi_22 spu_26 yang_30 skye_35 ba_40 
T02D2297:227a-33	'gyur ro // smras pa /	'gyur_0 ro_6 smras_12 ba_18 
T02D2297:227a-34	de lta yin mod kyi gnas pa yin no zhe na /	de_0 lta_3 yin_7 mod_11 kyi_15 gnas_19 ba_24 yin_27 no_31 zhe_34 na_38 
T02D2297:227a-35	skye ba dang 'jig pa dang bral nas gang zhig gnas pa yin /	skye_0 ba_5 dang_8 'jig_13 ba_18 dang_21 'bral_26 nas_31 gang_35 'jig_40 gnas_45 ba_50 yin_53 
T02D2297:227a-36	gal te skye ba dang 'jig pa med par gnas	gal_0 te_4 skye_7 ba_12 dang_15 'jig_20 ba_25 med_28 ba_32 gnas_36 
T02D2297:227a-37	na de'i tshe mgo bo gnyis dang lag pa gsum	na_0 de_3 tshe_8 mgo_13 'bo_17 gnyis_20 dang_26 lag_31 ba_35 gsum_38 
T02D2297:227a-38	po ma skyes pa nyid la yang mthong bar 'gyur	po_0 ma_3 skye_6 ba_12 nyid_15 la_20 yang_23 mthong_28 ba_35 'gyur_39 
T02D2297:227a-39	ro // 'on te 'jig pa ma yin no zhe na /	ro_0 'on_6 te_10 'jig_13 ba_18 ma_21 yin_24 no_28 zhe_31 na_35 
T02D2297:227a-40	gal te skye ba dang gnas pa dang bral ba'i	gal_0 te_4 skye_7 ba_12 dang_15 gnas_20 ba_25 dang_28 'bral_33 ba_38 
T02D2297:227a-41	'jig pa yod pa de'i tshe mo gsham gyi bu	'jig_0 ba_5 yod_8 ba_12 de_15 tshe_20 mo_25 gsham_28 gyi_34 bu_38 
T02D2297:227a-42	la yang ji ltar zlog par byed /	la_0 yang_3 ji_8 ltar_11 zlog_16 ba_21 byed_25 
T02D2297:227a-43	'on te cig car du 'jug go zhe na /	'on_0 te_4 cig_7 car_11 du_15 'jug_18 go_23 zhe_26 na_30 
T02D2297:227a-44	ma yin te /	ma_0 yin_3 te_7 
T02D2297:227a-45	phan tshun 'gal ba'i phyir mun pa dang snang ba bzhin no //	phan_0 tshun_5 'gal_11 ba_16 phyir_21 mun_27 ba_31 dang_34 snang_39 ba_45 bzhin_48 no_54 
T02D2297:227a-46	'on te rnam par rig par smra ba na re	'on_0 te_4 rnam_7 ba_12 rig_16 ba_20 smra_24 ba_29 na_32 re_35 
T02D2297:227a-47	'di ltar rnam par shes pa ni yod do zhe	'di_0 ltar_4 rnam_9 ba_14 shes_18 ba_23 ni_26 yod_29 do_33 zhe_36 
T02D2297:227a-48	na / smras pa /	na_0 smras_5 ba_11 
T02D2297:227a-49	gal te yod pa de'i tshe ngo bo nyid dpyad par bya ste /	gal_0 te_4 yod_7 ba_11 de_14 tshe_19 ngo_24 'bo_28 nyid_31 dpyod_36 ba_42 byed_46 ste_50 
T02D2297:227a-50	gcig cig gi rang bzhin yin nam du ma'i rang bzhin yin /	gcig_0 cig_5 gi_9 rang_12 bzhin_17 yin_23 nam_27 du_31 ma_34 rang_39 bzhin_44 yin_50 
T02D2297:227b-0	re zhig @227b gcig gi rang bzhin ni ma yin te /	re_0 'jig_3 gcig_14 gi_19 rang_22 bzhin_27 ni_33 ma_36 yin_39 te_43 
T02D2297:227b-1	phyogs cha du mas tha dad pa'i phyir ro //	phyogs_0 cha_7 du_11 mas_14 tha_18 dad_22 ba_26 phyir_31 ro_37 
T02D2297:227b-2	gcig gi rang bzhin med na du ma'i rang bzhin yod pa ma yin no //	gcig_0 gi_5 rang_8 bzhin_13 med_19 na_23 du_26 ma_29 rang_34 bzhin_39 yod_45 ba_49 ma_52 yin_55 no_59 
T02D2297:227b-3	kha dog gam dbyibs dmigs pa ma yin gyi 'on kyang skye ba'o zhe na /	kha_0 dog_4 gam_8 dbyibs_12 dmigs_19 ba_25 ma_28 yin_31 gyi_35 'on_39 kyang_43 skye_49 ba_54 zhe_59 na_63 
T02D2297:227b-4	de yang mi 'thad de rang ngam gzhan nam gnyi	de_0 yang_3 mi_8 'thad_11 de_17 rang_20 ngam_25 gzhan_30 nam_36 gnyi_40 
T02D2297:227b-5	ga las sam rgyu med par mi rung ba'i phyir	ga_0 las_3 sam_7 rgyu_11 med_16 ba_20 mi_24 rung_27 ba_32 phyir_37 
T02D2297:227b-6	ro // de lta na ni gal te thams cad	ro_0 de_6 lta_9 na_13 ni_16 gal_19 te_23 thams_26 cad_32 
T02D2297:227b-7	med pa de'i tshe na phyi rol dang nang du	med_0 ba_4 de_7 tshe_12 na_17 phyi_20 rol_25 dang_29 nang_34 du_39 
T02D2297:227b-8	snang ba 'di dag ci zhig yin zhe na /	snang_0 ba_6 'di_9 'dag_13 ci_17 'jig_20 yin_25 zhe_29 na_33 
T02D2297:227b-9	smras pa /	smras_0 ba_6 
T02D2297:227b-10	mgal me'i 'khor lo sprul pa dang //	mgal_0 me_5 'khor_10 lo_16 sprul_19 ba_25 dang_28 
T02D2297:227b-11	rmi lam sgyu ma chu zla dang //	rmi_0 lam_4 sgyu_8 ma_13 chu_16 zla_20 dang_24 
T02D2297:227b-12	sgra brnyan dang ni smig rgyu dang //	sgra_0 rnyan_5 dang_12 ni_17 smig_20 rgyu_25 dang_30 
T02D2297:227b-13	du ba'i mtshan ma la sogs bzhin //	du_0 ba_3 mtshan_8 ma_15 la_18 sogs_21 bzhin_26 
T02D2297:227b-14	de skad du yang /	de_0 skad_3 du_8 yang_11 
T02D2297:227b-15	'di la bsal bya ci yang med //	'di_0 la_4 bsal_7 byed_12 ci_16 yang_19 med_24 
T02D2297:227b-16	gzhag par bya ba cung zad med //	'jog_0 ba_6 byed_10 ba_14 cung_17 zad_22 med_26 
T02D2297:227b-17	yang dag nyid la yang dag lta //	yang_0 'dag_5 nyid_9 la_14 yang_17 'dag_22 lta_26 
T02D2297:227b-18	yang dag mthong na rnam par grol //	yang_0 'dag_5 mthong_9 na_16 rnam_19 ba_24 grol_28 
T02D2297:227b-19	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D2297:227b-20	dmigs pa med pa'i chos 'di kun //	dmigs_0 ba_6 med_9 ba_13 chos_18 'di_23 kun_27 
T02D2297:227b-21	dmigs pa med par rab tu bshang //	dmigs_0 ba_6 med_9 ba_13 rab_17 tu_21 bshang_24 
T02D2297:227b-22	dmigs pa med pa'i blor byas nas //	dmigs_0 ba_6 med_9 ba_13 blor_18 byed_23 nas_28 
T02D2297:227b-23	dmigs pa med par 'gyur ba yin //	dmigs_0 ba_6 med_9 ba_13 'gyur_17 ba_23 yin_26 
T02D2297:227b-24	sbyin dang tshul khrims bzod brtson 'grus //	sbyin_0 dang_6 tshul_11 khrims_17 bzod_24 brtson_29 'grus_36 
T02D2297:227b-25	bsam gtan la sogs rtag tu brten //	bsam_0 gtan_5 la_10 sogs_13 rtag_18 tu_23 rten_26 
T02D2297:227b-26	dus mi ring ba nyid du ni //	dus_0 mi_4 ring_7 ba_12 nyid_15 du_20 ni_23 
T02D2297:227b-27	bla med byang chub thob par 'gyur //	bla_0 med_4 byang_8 chub_14 'thob_19 ba_24 'gyur_28 
T02D2297:227b-28	ma rtogs pa rtogs par byed pa slob dpon chen	ma_0 rtogs_3 ba_9 rtogs_12 ba_18 byed_22 ba_27 slob_30 dpon_35 chen_40 
T02D2297:227b-29	po dpal gnyis med rdo rjes mdzad pa rdzogs so	po_0 dpal_3 gnyis_8 med_14 rdo_18 rjes_22 mdzad_27 ba_33 rdzogs_36 so_43 
T02D2297:227b-31	/ // / rgya gar gyi mkhan po phyag na rdo rje dang /	rgya_7 gar_12 gyi_16 mkhan_20 po_26 phyag_29 na_35 rdo_38 rje_42 dang_46 
T02D2297:227b-32	bod kyi lo ts'a ba rma ban chos 'bar gyis bsgyur ba'o//	'bod_0 kyi_4 lo_8 ts_11 ba_16 rma_19 ban_23 chos_27 'bar_32 gyis_37 sgyur_42 
