T06D4064:147a-16	bdag dang chos su nyer 'dogs pa ste /	bdag_0 dang_5 chos_10 su_15 nyer_18 'dogs_23 ba_29 ste_32 
T06D4064:147a-17	de yang bdag tu btags pa dang /	de_0 yang_3 bdag_8 tu_13 'dogs_16 ba_22 dang_25 
T06D4064:147a-18	chos su btags pa'o //	chos_0 su_5 'dogs_8 ba_14 
T06D4064:147a-19	sna tshogs zhes bya ba ni rnam pa du ma ste /	sna_0 tshogs_4 zhes_11 byed_16 ba_20 ni_23 rnam_26 ba_31 du_34 ma_37 ste_40 
T06D4064:147a-20	bdag dang srog dang /	bdag_0 dang_5 srog_10 dang_15 
T06D4064:147a-21	skye ba po dang /	skye_0 ba_5 po_8 dang_11 
T06D4064:147a-22	shed las skyes pa dang /	shed_0 las_5 skye_9 ba_15 dang_18 
T06D4064:147a-23	shed bu dang /	shed_0 bu_5 dang_8 
T06D4064:147a-24	de dag la sogs pa dag ni bdag tu nye bar 'dogs pa'o //	de_0 'dag_3 la_7 sogs_10 ba_15 'dag_18 ni_22 bdag_25 tu_30 nye_33 ba_37 'dogs_41 ba_47 
T06D4064:147a-25	phung po dang /	'phung_0 po_6 dang_9 
T06D4064:147a-26	khams dang /	khams_0 dang_6 
T06D4064:147a-27	skye mched rnams dang /	skye_0 mched_5 rnams_11 dang_17 
T06D4064:147a-28	gzugs dang /	gzugs_0 dang_6 
T06D4064:147a-29	tshor ba dang /	tshor_0 ba_6 dang_9 
T06D4064:147a-30	'du shes dang /	'du_0 shes_4 dang_9 
T06D4064:147a-31	'du byed dang /	'du_0 byed_4 dang_9 
T06D4064:147a-32	rnam par shes pa dang /	rnam_0 ba_5 shes_9 ba_14 dang_17 
T06D4064:147a-33	de dag la sogs pa dag ni chos su nye bar 'dogs pa'o //	de_0 'dag_3 la_7 sogs_10 ba_15 'dag_18 ni_22 chos_25 su_30 nye_33 ba_37 'dogs_41 ba_47 
T06D4064:147a-34	nye bar 'dogs pa 'di rnams gnyis ni rnam par shes pa gyur pa nyid de /	nye_0 ba_4 'dogs_8 ba_14 'di_17 rnams_21 gnyis_27 ni_33 rnam_36 ba_41 shes_45 ba_50 gyur_53 ba_58 nyid_61 de_66 
T06D4064:147a-35	bdag gam chos rnams dngos po la nye bar 'dogs	bdag_0 gam_5 chos_9 rnams_14 dngos_20 po_26 la_29 nye_32 ba_36 'dogs_40 
T06D4064:147a-36	pa ni ma yin no zhes bya ba de ji	ba_0 ni_3 ma_6 yin_9 no_13 zhes_16 byed_21 ba_25 de_28 ji_31 
T06D4064:147a-37	lta bu zhen chos rnams dang /	lta_0 bu_4 zhen_7 chos_12 rnams_17 dang_23 
T06D4064:147a-38	bdag ni rnam par shes pa gyur pa las phyi rol na med pa'i phyir ro //	bdag_0 ni_5 rnam_8 ba_13 shes_17 ba_22 gyur_25 ba_30 las_33 phyi_37 rol_42 na_46 med_49 ba_53 phyir_58 ro_64 
T06D4064:147a-39	gyur zhes bya ba de gang zhe na /	gyur_0 zhes_5 byed_10 ba_14 de_17 gang_20 zhe_25 na_29 
T06D4064:147a-40	gzhan du gyur pa ste /	gzhan_0 du_6 gyur_9 ba_14 ste_17 
T06D4064:147a-41	rgyu'i skad cig 'gag pa dang /	rgyu_0 skad_7 cig_12 'gag_16 ba_21 dang_24 
T06D4064:147a-42	dus mnyam du rgyu'i skad cig dang mi 'bral ba 'bras bu'i bdag nyid thob pa ni gyur pa'o //	dus_0 mnyam_4 du_10 rgyu_13 skad_20 cig_25 dang_29 mi_34 'bral_37 ba_43 'bras_46 bu_52 bdag_57 nyid_62 'thob_67 ba_72 ni_75 gyur_78 ba_83 
T06D4064:147a-43	de la bdag la sogs par rnam par rtog pa'i	de_0 la_3 bdag_6 la_11 sogs_14 ba_19 rnam_23 ba_28 rtogs_32 ba_37 
T06D4064:147a-44	bag chags yongs su brtas shing gzugs la sogs pa	bag_0 chags_4 yongs_10 su_16 rtas_19 shing_25 gzugs_31 la_37 sogs_40 ba_45 
T06D4064:147a-45	rnam par rtog pa'i bag chags yongs su brtas na	rnam_0 ba_5 rtogs_9 ba_14 bag_19 chags_23 yongs_29 su_35 rtas_38 na_44 
T06D4064:147a-46	kun gzhi rnam par shes pa las bdag la sogs	kun_0 gzhi_4 rnam_9 ba_14 shes_18 ba_23 las_26 bdag_30 la_35 sogs_38 
T06D4064:147a-47	par snang ba dang /	ba_0 snang_4 ba_10 dang_13 
T06D4064:147a-48	gzugs la sogs par snang ba'i rnam par rtog pa 'byung ngo //	gzugs_0 la_6 sogs_9 ba_14 snang_18 ba_24 rnam_29 ba_34 rtogs_38 ba_43 'byung_46 ngo_53 
T06D4064:147a-49	de la bdag la sogs par snang ba dang /	de_0 la_3 bdag_6 la_11 sogs_14 ba_19 snang_23 ba_29 dang_32 
T06D4064:147a-50	gzugs la sogs par snang ba yang phyi rol gyi bdag dang /	gzugs_0 la_6 sogs_9 ba_14 snang_18 ba_24 yang_27 phyi_32 rol_37 gyi_41 bdag_45 dang_50 
T06D4064:147b-0	@147b chos rnams med par rnam par rtog pa de	chos_6 rnams_11 med_17 ba_21 rnam_25 ba_30 rtogs_34 ba_39 de_42 
T06D4064:147b-1	las phyi rol du gyur pa lta bu rgyur byas	las_0 phyi_4 rol_9 du_13 gyur_16 ba_21 lta_24 bu_28 rgyur_31 byed_37 
T06D4064:147b-2	nas / bdag la sogs par nye bar 'dogs pa dang /	nas_0 bdag_6 la_11 sogs_14 ba_19 nye_23 ba_27 'dogs_31 ba_37 dang_40 
T06D4064:147b-3	gzugs la sogs pa chos su nye bar 'dogs pa thog ma med pa'i dus nas 'jug ste /	gzugs_0 la_6 sogs_9 ba_14 chos_17 su_22 nye_25 ba_29 'dogs_33 ba_39 thogs_42 ma_47 med_50 ba_54 dus_59 nas_63 'jug_67 ste_72 
T06D4064:147b-4	dper na rab rib can gyis skra shad 'dzings pa la sogs pa mthong ba bzhin no //	dper_0 na_5 rab_8 rib_12 can_16 gyis_20 skra_25 shad_30 'dzings_35 ba_43 la_46 sogs_49 ba_54 mthong_57 ba_64 bzhin_67 no_73 
T06D4064:147b-5	nye bar 'dogs pa zhes bya ba ni gang la	nye_0 ba_4 'dogs_8 ba_14 zhes_17 byed_22 ba_26 ni_29 gang_32 la_37 
T06D4064:147b-6	gang med pa de la de nye bar 'dogs te	gang_0 med_5 ba_9 de_12 la_15 de_18 nye_21 ba_25 'dogs_29 te_35 
T06D4064:147b-7	/ dper na mi blun po la ba lang zhes bya ba lta bu'o //	dper_2 na_7 mi_10 blun_13 po_18 la_21 ba_24 lang_27 zhes_32 byed_37 ba_41 lta_44 bu_48 
T06D4064:147b-8	de ltar na rnam par shes pa'i rang gi ngo bo dang /	de_0 ltar_3 na_8 rnam_11 ba_16 shes_20 ba_25 rang_30 gi_35 ngo_38 'bo_42 dang_45 
T06D4064:147b-9	phyi rol na yang bdag dang chos rnams med pas	phyi_0 rol_5 na_9 yang_12 bdag_17 dang_22 chos_27 rnams_32 med_38 ba_42 
T06D4064:147b-10	bdag dang chos rnams kun du brtags pa nyid de	bdag_0 dang_5 chos_10 rnams_15 kun_21 du_25 rtog_28 ba_35 nyid_38 de_43 
T06D4064:147b-11	/ don dam par yod pa ma yin pas shes	don_2 dam_6 ba_10 yod_14 ba_18 ma_21 yin_24 ba_28 shes_32 
T06D4064:147b-12	bya yang rnam par shes pa bzhin du rdzas nyid	byed_0 yang_4 rnam_9 ba_14 shes_18 ba_23 bzhin_26 du_32 rdzas_35 nyid_41 
T06D4064:147b-13	do zhes mtha' gcig tu smra ba 'di khas mi	do_0 zhes_3 mtha'_8 gcig_14 tu_19 smra_22 ba_27 'di_30 khas_34 mi_39 
T06D4064:147b-14	/ blang ngo // nye bar 'dogs pa ni gzhi	blang_2 ngo_8 nye_15 ba_19 'dogs_23 ba_29 ni_32 gzhi_35 
T06D4064:147b-15	med par mi srid pas gang la bdag dang chos	med_0 ba_4 mi_8 srid_11 ba_16 gang_20 la_25 bdag_28 dang_33 chos_38 
T06D4064:147b-16	su nye bar 'dogs pa 'byung ba'i rnam par shes	su_0 nye_3 ba_7 'dogs_11 ba_17 'byung_20 ba_27 rnam_32 ba_37 shes_41 
T06D4064:147b-17	pa gyur pa dngos po yod par nges nga ra	ba_0 gyur_3 ba_8 dngos_11 po_17 yod_20 ba_24 nges_28 nga_33 ra_37 
T06D4064:147b-18	/ blang ngo // khas blang ngo // de bas	blang_2 ngo_8 khas_15 blang_20 ngo_26 de_33 ba_36 
T06D4064:147b-19	na rnam par shes pa yang shes bya bzhin du	na_0 rnam_3 ba_8 shes_12 ba_17 yang_20 shes_25 byed_30 bzhin_34 du_40 
T06D4064:147b-20	kun rdzob nyid de /	kun_0 rdzob_4 nyid_10 de_15 
T06D4064:147b-21	don dam par med do zhes khas len pa des rigs pa mi bzod de /	don_0 dam_4 ba_8 med_12 do_16 zhes_19 khas_24 len_29 ba_33 des_36 rigs_40 ba_45 mi_48 bzod_51 de_56 
T06D4064:147b-22	kun rdzob tu yang dngos po med par 'gyur ba'i phyir ro //	kun_0 rdzob_4 tu_10 yang_13 dngos_18 po_24 med_27 ba_31 'gyur_35 ba_41 phyir_46 ro_52 
T06D4064:147b-23	rten med na kun rdzob du mi rung ba ste /	rten_0 med_5 na_9 kun_12 rdzob_16 du_22 mi_25 rung_28 ba_33 ste_36 
T06D4064:147b-24	de bas na mtha' gcig tu smra ba rnam pa	de_0 ba_3 na_7 mtha'_10 gcig_16 tu_21 smra_24 ba_29 rnam_32 ba_37 
T06D4064:147b-25	'di gnyis yang mi rigs pa'i phyir btang ngo zhes	'di_0 gnyis_4 yang_10 mi_15 rigs_18 ba_23 phyir_28 gtong_34 ngo_40 zhes_44 
T06D4064:147b-26	slob dpon gyi tshig go //	slob_0 dpon_5 gyi_10 tshig_14 go_20 
T06D4064:147b-27	de ltar na shes bya thams cad kun brtags pa'i ngo bo nyid yin pas dngos po med do //	de_0 ltar_3 na_8 shes_11 byed_16 thams_20 cad_26 kun_30 rtog_34 ba_41 ngo_46 'bo_50 nyid_53 yin_58 ba_62 dngos_66 po_72 med_75 do_79 
T06D4064:147b-28	rnam par shes ba ni rten cing 'brel bar 'byung bas rdzas su yod par khas blang ngo //	rnam_0 ba_5 shes_9 ba_14 ni_17 rten_20 cing_25 'brel_30 ba_36 'byung_40 ba_47 rdzas_51 su_57 yod_60 ba_64 khas_68 blang_73 ngo_79 
T06D4064:147b-29	rnam par shes pa rten cing 'brel bar 'byung ba ni gyur ba'i sgras bstan pa'o //	rnam_0 ba_5 shes_9 ba_14 rten_17 cing_22 'brel_27 ba_33 'byung_37 ba_44 ni_47 gyur_50 ba_55 sgras_60 ston_66 ba_72 
T06D4064:147b-30	phyi rol gyi don med par rnam par shes pa	phyi_0 rol_5 gyi_9 don_13 med_17 ba_21 rnam_25 ba_30 shes_34 ba_39 
T06D4064:147b-31	nyid don gyi rnam par 'byung ba 'di ji ltar	nyid_0 don_5 gyi_9 rnam_13 ba_18 'byung_22 ba_29 'di_32 ji_36 ltar_39 
T06D4064:147b-32	shes par rung zhe na /	shes_0 ba_5 rung_9 zhe_14 na_18 
T06D4064:147b-33	phyi rol gyi don ni bdag snang ba'i rnam par	phyi_0 rol_5 gyi_9 don_13 ni_17 bdag_20 snang_25 ba_31 rnam_36 ba_41 
T06D4064:147b-34	shes pa skyed pa'i phyir rnam par shes pa'i dmigs	shes_0 ba_5 skyed_8 ba_14 phyir_19 rnam_25 ba_30 shes_34 ba_39 dmigs_44 
T06D4064:147b-35	pa'i rkyen du 'dod kyi byed rgyu tsam du 'dod	ba_0 rkyen_5 du_11 'dod_14 kyi_19 byed_23 rgyu_28 tsam_33 du_38 'dod_41 
T06D4064:147b-36	pa ni ma yin te /	ba_0 ni_3 ma_6 yin_9 te_13 
T06D4064:147b-37	de ma thag pa'i rkyen la sogs pa dang bye brag med par 'gyur ba'i phyir ro //	de_0 ma_3 thag_6 ba_11 rkyen_16 la_22 sogs_25 ba_30 dang_33 'bye_38 brag_42 med_47 ba_51 'gyur_55 ba_61 phyir_66 ro_72 
T06D4064:147b-38	rnam par shes pa'i tshogs lnga po dag ni ba bstsags pa la dmigs pa ste /	rnam_0 ba_5 shes_9 ba_14 tshogs_19 lnga_26 po_31 'dag_34 ni_38 ba_41 bstsags_44 ba_52 la_55 dmigs_58 ba_64 ste_67 
T06D4064:147b-39	de'i rnam pa dang 'dra ba'i phyir ro //	de_0 rnam_5 ba_10 dang_13 'dra_18 ba_23 phyir_28 ro_34 
T06D4064:148a-0	bstsags pa ni cha @148a * //	bstsags_0 ba_8 ni_11 cha_14 
T06D4064:148a-1	shas 'dus pa tsam las gud na med de /	shas_0 'du_5 ba_10 tsam_13 las_18 'gud_22 na_26 med_29 de_33 
T06D4064:148a-2	cha shas de dag brtsal na bstsags pa'i rnam pa'i rnam par shes pa med pa'i phyir ro //	cha_0 shas_4 de_9 'dag_12 brtsal_16 na_23 bstsags_26 ba_34 rnam_39 ba_44 rnam_49 ba_54 shes_58 ba_63 med_66 ba_70 phyir_75 ro_81 
T06D4064:148a-3	de bas na phyi rol gyi don med par rnam par shes pa bstsags pa'i rnam par 'byung ngo //	de_0 ba_3 na_7 phyi_10 rol_15 gyi_19 don_23 med_27 ba_31 rnam_35 ba_40 shes_44 ba_49 bstsags_52 ba_60 rnam_65 ba_70 'byung_74 ngo_81 
T06D4064:148a-4	rdul phra rab bsags pa dag nyid ni rdul phra	rdul_0 phra_5 rab_10 bsags_14 ba_20 'dag_23 nyid_27 ni_32 rdul_35 phra_40 
T06D4064:148a-5	rab dag ni de'i rnam pa ma yin pa'i phyir	rab_0 'dag_4 ni_8 de_11 rnam_16 ba_21 ma_24 yin_27 ba_31 phyir_36 
T06D4064:148a-6	ro // rdul phra rab rnams ma bstsags pa'i dus	ro_0 rdul_6 phra_11 rab_16 rnams_20 ma_26 bstsags_29 ba_37 dus_42 
T06D4064:148a-7	na yang rang bzhin bye brag tu gyur ba ci	na_0 yang_3 rang_8 bzhin_13 'bye_19 brag_23 tu_28 gyur_31 ba_36 ci_39 
T06D4064:148a-8	ro // yang med de / de bas na rdul	ro_0 yang_6 med_11 de_15 de_20 ba_23 na_27 rdul_30 
T06D4064:148a-9	phra rab rnams ma bstsags pa bzhin du bstsags pa	phra_0 rab_5 rnams_9 ma_15 bstsags_18 ba_26 bzhin_29 du_35 bstsags_38 ba_46 
T06D4064:148a-10	yang dmigs par mi rung ngo //	yang_0 dmigs_5 ba_11 mi_15 rung_18 ngo_23 
T06D4064:148a-11	gzhan dag rdul phra rab re re gzhan la mi ltos pa ni dbang pos mi rtogs kyi /	gzhan_0 'dag_6 rdul_10 phra_15 rab_20 re_24 re_27 gzhan_30 la_36 mi_39 ltos_42 ba_47 ni_50 dbang_53 pos_59 mi_63 rtogs_66 kyi_72 
T06D4064:148a-12	dbang po phan tshun ltos pa ni dbang pos bzung	dbang_0 po_6 phan_9 tshun_14 ltos_20 ba_25 ni_28 dbang_31 pos_37 bzung_41 
T06D4064:148a-13	ba'o snyam du sems pa de dag gi yang ltos	ba_0 snyam_5 du_11 sems_14 ba_19 de_22 'dag_25 gi_29 yang_32 ltos_37 
T06D4064:148a-14	pa dang mi ltos pa'i dus na rang bzhin bye	ba_0 dang_3 mi_8 ltos_11 ba_16 dus_21 na_25 rang_28 bzhin_33 'bye_39 
T06D4064:148a-15	brag tu gyur pa med pas dbang pos gzung ba'am	brag_0 tu_5 gyur_8 ba_13 med_16 ba_20 dbang_24 pos_30 gzung_34 ba_40 
T06D4064:148a-16	/ dbang pos mi rtogs pa gcig tu 'gyur ro //	dbang_2 pos_8 mi_12 rtogs_15 ba_21 gcig_24 tu_29 'gyur_32 ro_38 
T06D4064:148a-17	gal te phan tshun ltos pa'i rdul phra rab nyid	gal_0 te_4 phan_7 tshun_12 ltos_18 ba_23 rdul_28 phra_33 rab_38 nyid_42 
T06D4064:148a-18	rnam par shes pa'i yul du gyur du zin na	rnam_0 ba_5 shes_9 ba_14 yul_19 du_23 gyur_26 du_31 zin_34 na_38 
T06D4064:148a-19	ni / de lta na bum pa dang rtsig pa	ni_0 de_5 lta_8 na_12 bum_15 ba_19 dang_22 rtsig_27 ba_33 
T06D4064:148a-20	la sogs pa'i rnam pa tha dad pa gang yin	la_0 sogs_3 ba_8 rnam_13 ba_18 tha_21 dad_25 ba_29 gang_32 yin_37 
T06D4064:148a-21	pa de rnam par shes pa la 'byung bar mi	ba_0 de_3 rnam_6 ba_11 shes_15 ba_20 la_23 'byung_26 ba_33 mi_37 
T06D4064:148a-22	ni / 'gyur te / rdul phra rab dag de'i rnam pa ma yin pa'i phyir ro //	ni_0 'gyur_5 te_11 rdul_16 phra_21 rab_26 'dag_30 de_34 rnam_39 ba_44 ma_47 yin_50 ba_54 phyir_59 ro_65 
T06D4064:148a-23	rnam par shes pa la snang ba yang gzhan la	rnam_0 ba_5 shes_9 ba_14 la_17 snang_20 ba_26 yang_29 gzhan_34 la_40 
T06D4064:148a-24	yul yang rnam pa gzhan du ni ha cang thal	yul_0 yang_4 rnam_9 ba_14 gzhan_17 du_23 ni_26 ha_29 cang_32 thal_37 
T06D4064:148a-25	bar 'gyur bas mi rigs so //	ba_0 'gyur_4 ba_10 mi_14 rigs_17 so_22 
T06D4064:148a-26	rdul phra rab dag kyang tshu rol dang pha rol	rdul_0 phra_5 rab_10 'dag_14 kyang_18 tshu_24 rol_29 dang_33 pha_38 rol_42 
T06D4064:148a-27	dang dbus kyi cha yod pas ka ba la sogs	dang_0 dbus_5 kyi_10 cha_14 yod_18 ba_22 ka_26 ba_29 la_32 sogs_35 
T06D4064:148a-28	pa bzhin du don dam par yod pa ma yin	ba_0 bzhin_3 du_9 don_12 dam_16 ba_20 yod_24 ba_28 ma_31 yin_34 
T06D4064:148a-29	no // de ni khas mi len na ni rdul phra rab la shar dang /	no_0 de_6 ni_9 khas_12 mi_17 len_20 na_24 ni_27 rdul_30 phra_35 rab_40 la_44 'char_47 dang_52 
T06D4064:148a-30	lho dang /	lho_0 dang_4 
T06D4064:148a-31	nub dang ;	nub_0 dang_4 
T06D4064:148a-32	byang la sogs pa'i phyogs tha dad pa med par 'gyur ro //	byang_0 la_6 sogs_9 ba_14 phyogs_19 tha_26 dad_30 ba_34 med_37 ba_41 'gyur_45 ro_51 
T06D4064:148a-33	de'i phyir rnam par shes pa bzhin du rdul phra rab kyang lus pa med pa dang /	de_0 phyir_5 rnam_11 ba_16 shes_20 ba_25 bzhin_28 du_34 rdul_37 phra_42 rab_47 kyang_51 lus_57 ba_61 med_64 ba_68 dang_71 
T06D4064:148a-34	yul na mi gnas par 'gyur ro //	yul_0 na_4 mi_7 gnas_10 ba_15 'gyur_19 ro_25 
T06D4064:148a-35	de lta na 'o na phyi rol gyi don med	de_0 lta_3 na_7 'o_10 na_13 phyi_16 rol_21 gyi_25 don_29 med_33 
T06D4064:148a-36	pa'i phyir rnam par shes pa nyid don gyis rnam	ba_0 phyir_5 rnam_11 ba_16 shes_20 ba_25 nyid_28 don_33 gyis_37 rnam_42 
