T04D3980:259a-14	dga' bas rjes su yi rang ngo //	dga'_0 ba_5 rjes_9 su_14 yi_17 rang_20 ngo_25 
T04D3980:259a-15	rjes su yi rang ba'i yan lag ste lnga pa'o //	rjes_0 su_5 yi_8 rang_11 ba_16 yan_21 lag_25 ste_29 lnga_33 ba_38 
T04D3980:259a-16	shes rab snying rje dang bcas pa'i //	shes_0 rab_5 snying_9 rje_16 dang_20 'cha'_25 ba_30 
T04D3980:259a-17	brtson pas sems can don du bdag //	brtson_0 ba_7 sems_11 can_16 don_20 du_24 bdag_27 
T04D3980:259a-18	sangs rgyas mdun du gnas bgyis te //	sangs_0 rgya_6 mdun_12 du_17 gnas_20 bgyid_25 te_31 
T04D3980:259a-19	rdzogs pa'i byang chub sems bskyed bgyid //	rdzogs_0 ba_7 byang_12 chub_18 sems_23 skyed_28 bgyid_35 
T04D3980:259a-20	byang chub mchog tu sems bskyed pa'i yan lag ste drug pa'o //	byang_0 chub_6 mchog_11 tu_17 sems_20 skyed_25 ba_32 yan_37 lag_41 ste_45 drug_49 ba_54 
T04D3980:259a-21	bsod nams tshogs kyi chos 'di dag / byang chub gsum gyi rgyur gyur pa //	bsod_0 nams_5 tshogs_10 kyi_17 chos_21 'di_26 'dag_30 byang_36 chub_42 gsum_47 gyi_52 rgyur_56 gyur_62 ba_67 
T04D3980:259a-22	bdag med gnyis kyi lam brten pas //	bdag_0 med_5 gnyis_9 kyi_15 lam_19 rten_23 ba_29 
T04D3980:259a-23	mtho ris thar bsgrub gyur cig / bdag gi bsod nams gang bgyis bas //	mtho_0 ris_5 thar_9 sgrub_14 gyur_21 cig_26 bdag_32 gi_37 bsod_40 nams_45 gang_50 bgyid_55 ba_61 
T04D3980:259a-24	skye bos rgyal ba thob gyur te //	skye_0 'bod_5 rgyal_9 ba_15 'thob_18 gyur_23 te_28 
T04D3980:259a-25	gus pas sems can thams cad don //	gus_0 ba_4 sems_8 can_13 thams_17 cad_23 don_27 
T04D3980:259a-26	rgya chen yang dag byed gyur cig / bdag ni tshe rabs thams cad du //	rgya_0 chen_5 yang_10 'dag_15 byed_19 gyur_24 cig_29 bdag_35 ni_40 tshe_43 rabs_48 thams_53 cad_59 du_63 
T04D3980:259a-27	sangs rgyas mthong ba rnyed gyur cig / dam pa'i chos ni nyan pa dang //	sangs_0 rgya_6 mthong_12 ba_19 rnyed_22 gyur_28 cig_33 dam_39 ba_43 chos_48 ni_53 nyan_56 ba_61 dang_64 
T04D3980:259a-28	dge 'dun zhabs 'bring byed gyur cig / thabs mkhas yang dag bshes gnyen ldan //	dge_0 'dun_4 zhabs_9 'bring_15 byed_22 gyur_27 cig_32 thabs_38 mkhas_44 yang_50 'dag_55 bshes_59 gnyen_65 ldan_71 
T04D3980:259a-29	chos dang zang zing sbyin byed cing //	chos_0 dang_5 zang_10 zing_15 sbyin_20 byed_26 cing_31 
T04D3980:259a-30	longs spyod sems can thun mong dang //	longs_0 spyod_6 sems_12 can_17 thun_21 mong_26 dang_31 
T04D3980:259a-31	pha rol phyin pa kun rdzogs shog / byor ba phul ba'i bsod nams dang //	pha_0 rol_4 phyin_8 ba_14 kun_17 rdzogs_21 shog_28 ba_40 'bul_43 ba_48 bsod_53 nams_58 dang_63 
T04D3980:259a-32	tshul khrims legs par gzung ba dang //	tshul_0 khrims_6 legs_13 ba_18 gzung_22 ba_28 dang_31 
T04D3980:259a-33	dam chos yang dag mnyan pa yis //	dam_0 chos_4 yang_9 'dag_14 nyan_18 ba_24 yis_27 
T04D3980:259a-34	bdag ni byang chub mchog thob shog / bdag ni 'di nas shi 'phos tshe //	bdag_0 ni_5 byang_8 chub_14 mchog_19 'thob_25 shog_30 bdag_37 ni_42 'di_45 nas_49 'chi_53 'pho_57 tshe_63 
T04D3980:259a-35	dga' ldan skyes nas yid dge pas //	dga'_0 ldan_5 skye_10 nas_16 yid_20 dge_24 ba_28 
T04D3980:259a-36	myur du byams mgon bsnyen byas te //	myur_0 du_5 byams_8 mgon_14 snyen_19 byed_26 te_31 
T04D3980:259a-37	byang chub lung bstan rnyed par shog / smon lam gdab pa'i yan lag ste bdun pa'o //	byang_0 chub_6 lung_11 ston_16 rnyed_22 ba_28 shog_32 smon_39 lam_44 gdab_48 ba_53 yan_58 lag_62 ste_66 bdun_70 ba_75 
T04D3980:259a-38	dam pa'i chos spyod la 'jug pa'i yan lag bdun pa /	dam_0 ba_4 chos_9 spyod_14 la_20 'jug_23 ba_28 yan_33 lag_37 bdun_41 ba_46 
T04D3980:259a-39	kha che'i pandi ta chen po sh'akya shr'i bha dras mdzad pa rdzogs so /	kha_0 che_4 pandi_10 ta_16 chen_19 po_24 sh_27 shr_35 bha_41 'dra_45 mdzad_50 ba_56 rdzogs_59 so_66 
T04D3980:259a-41	// / pandi ta chen po de nyid dang /	pandi_5 ta_11 chen_14 po_19 de_22 nyid_25 dang_30 
T04D3980:259a-42	bod kyi lo ts'a ba dge slong byams pa'i dpal gyis bsgyur ba'o///	'bod_0 kyi_4 lo_8 ts_11 ba_16 dge_19 slong_23 byams_29 ba_35 dpal_40 gyis_45 sgyur_50 
