T02D2523:133a-11	tshes grangs dang /	tshes_0 grangs_6 dang_13 
T02D2523:133a-12	skar ma dang /	skar_0 ma_5 dang_8 
T02D2523:133a-13	gza' dang nyi ma bzang po yongs su shes par byas la /	gza'_0 dang_5 nyi_10 ma_14 bzang_17 po_23 yongs_26 su_32 shes_35 ba_40 byed_44 la_49 
T02D2523:133a-14	gdugs dang /	gdugs_0 dang_6 
T02D2523:133a-15	rgyal mtshan dang /	rgyal_0 mtshan_6 dang_13 
T02D2523:133a-16	ba dan la sogs pas gnas brgyan par bya zhing /	ba_0 dan_3 la_7 sogs_10 ba_15 gnas_19 rgyan_24 ba_31 byed_35 zhing_39 
T02D2523:133a-17	ba'i rnam la lnga la sogs pa la /	ba_0 rnam_5 la_10 lnga_13 la_18 sogs_21 ba_26 la_29 
T02D2523:133a-18	rdo rje gnod sbyin yongs su bzlas pas /	rdo_0 rje_4 gnod_8 sbyin_13 yongs_19 su_25 bzlas_28 ba_34 
T02D2523:133a-19	gnas dang dkyil 'khor nye bar byug par bya'o //	gnas_0 dang_5 dkyil_10 'khor_16 nye_22 ba_26 'byug_30 ba_35 byed_39 
T02D2523:133a-20	aom badzra yaksha h'um /	aom_0 badzra_4 yaksha_11 h_18 
T02D2523:133a-21	de'i 'og tu rang nyid chu dang dril la sogs pas khrus legs par byas la /	de_0 'og_5 tu_9 rang_12 nyid_17 chu_22 dang_26 'dril_31 la_36 sogs_39 ba_44 'khru_48 legs_54 ba_59 byed_63 la_68 
T02D2523:133a-22	rgyan btags te cho ga thams cad yongs su spyad par bya ba ste /	rgyan_0 'dogs_6 te_12 cho_15 ga_19 thams_22 cad_28 yongs_32 su_38 spyod_41 ba_47 byed_51 ba_55 ste_58 
T02D2523:133a-23	de la dang por rdo rje gnod sbyin gyis bgegs	de_0 la_3 dang_6 por_11 rdo_15 rje_19 gnod_23 sbyin_28 gyis_34 bgegs_39 
T02D2523:133a-24	gzhom pa la sogs pa dang gzhal yas khang dang	'joms_0 ba_6 la_9 sogs_12 ba_17 dang_20 'jal_25 yas_31 khang_35 dang_41 
T02D2523:133a-25	gdan la sogs pa ji lta ba bzhin du byas	gdan_0 la_5 sogs_8 ba_13 ji_16 lta_19 ba_23 bzhin_26 du_32 byed_35 
T02D2523:133a-26	la // 'di ltar yid la 'thad pa'i khrus sa'i stegs bu brtsig par bya ba ni /	la_0 'di_6 ltar_10 yid_15 la_19 'thad_22 ba_28 'khru_33 sa_39 stegs_44 bu_50 brtsig_53 ba_60 byed_64 ba_68 ni_71 
T02D2523:133a-27	zur bzhi pa la gru bzhi pa'am //	zur_0 bzhi_4 ba_9 la_12 gru_15 bzhi_19 ba_24 
T02D2523:133a-28	khru gang tsam gyi tshad tsam ni //	khru_0 gang_5 tsam_10 gyi_15 tshad_19 tsam_25 ni_30 
T02D2523:133a-29	med na legs par bri bar bya //	med_0 na_4 legs_7 ba_12 'bri_16 ba_20 byed_24 
T02D2523:133a-30	de ltar phyogs dang mtshams su mtshan ma bris pa'i bum pa brgyad gzhag par bya ste /	de_0 ltar_3 phyogs_8 dang_15 mtshams_20 su_28 mtshan_31 ma_38 'bri_41 ba_46 bum_51 ba_55 brgyad_58 'jog_65 ba_71 byed_75 ste_79 
T02D2523:133a-31	rdo rje lcags kyu dang /	rdo_0 rje_4 lcags_8 kyu_14 dang_18 
T02D2523:133a-32	rdo rje me tog la sogs pa bris la /	rdo_0 rje_4 me_8 tog_11 la_15 sogs_18 ba_23 'bri_26 la_31 
T02D2523:133a-33	phyogs dang mtshams su gzhag par bya zhing /	phyogs_0 dang_7 mtshams_12 su_20 'jog_23 ba_29 byed_33 zhing_37 
T02D2523:133a-34	dbus su ni rnam par rgyal ba'i bum pa rigs lnga'i mtshan mas mtshan pa bzhag la /	dbus_0 su_5 ni_8 rnam_11 ba_16 rgyal_20 ba_26 bum_31 ba_35 rigs_38 lnga_43 mtshan_50 mas_57 mtshan_61 ba_68 'jog_71 la_77 
T02D2523:133a-35	de dag gi nang du 'bru lnga dang /	de_0 'dag_3 gi_7 nang_10 du_15 'bru_18 lnga_23 dang_28 
T02D2523:133a-36	sman dang rin po che bcug la //	sman_0 dang_5 rin_10 po_14 che_17 'jug_21 la_26 
T02D2523:133a-37	dri dang sbyar ba'i chus bkang ste //	'dri_0 dang_4 sbyor_9 ba_15 chus_20 'geng_25 ste_31 
T02D2523:133a-38	gos kyis mgul pa dkri ba dang //	gos_0 kyis_4 mgul_9 ba_14 dkri_17 ba_22 dang_25 
T02D2523:133a-39	'dab ma dri zhim pos kha brgyan pa dang /	'dab_0 ma_5 'dri_8 zhim_12 pos_17 kha_21 rgyan_25 ba_32 dang_35 
T02D2523:133a-40	gdugs dang /	gdugs_0 dang_6 
T02D2523:133a-41	rgyal mtshan dang ;	rgyal_0 mtshan_6 dang_13 
T02D2523:133a-42	ba dan la sogs pas mtshan par bya'o //	ba_0 dan_3 la_7 sogs_10 ba_15 mtshan_19 ba_26 byed_30 
T02D2523:133a-43	de'i rjes la gos dang dril bu sogs pas bskor	de_0 rjes_5 la_10 gos_13 dang_17 'dril_22 bu_27 sogs_30 ba_35 skor_39 
T02D2523:133a-44	ba'i khrus kyi khang par rdo rje slob dpon gyis	ba_0 'khru_5 kyi_11 khang_15 ba_21 rdo_25 rje_29 slob_33 dpon_38 gyis_43 
T02D2523:133a-45	lha rnams khrus gsol bar bya ste /	lha_0 rnams_4 'khru_10 gsol_16 ba_21 byed_25 ste_29 
T02D2523:133a-46	lugs ma las gzhan pa ri mo dang glegs bam la sogs pa la ni me long ngam /	lugs_0 ma_5 las_8 gzhan_12 ba_18 ri_21 mo_24 dang_27 glegs_32 bam_38 la_42 sogs_45 ba_50 la_53 ni_56 me_59 long_62 ngam_67 
T02D2523:133b-0	de bzhin @133b gshegs pa'i sku gdung la sogs pa la /	de_0 bzhin_3 gshegs_15 ba_22 sku_27 gdung_31 la_37 sogs_40 ba_45 la_48 
T02D2523:133b-1	de'i nang du ting nge 'dzin gyis bkug pa la bkru bar bya'o //	de_0 nang_5 du_10 ting_13 nge_18 'dzin_22 gyis_28 'gugs_33 ba_38 la_41 'khrud_44 ba_49 byed_53 
T02D2523:133b-2	de nas dam tshig sems dpa' la //	de_0 nas_3 dam_7 tshig_11 sems_17 dpa'_22 la_27 
T02D2523:133b-3	ye shes sems dpa' rdo rje lcags kyu la sogs	ye_0 shes_3 sems_8 dpa'_13 rdo_18 rje_22 lcags_26 kyu_32 la_36 sogs_39 
T02D2523:133b-4	pa'i sngags dang phyag rgyas dgug pa la sogs pa	ba_0 sngags_5 dang_12 phyag_17 rgya_23 'gugs_29 ba_34 la_37 sogs_40 ba_45 
T02D2523:133b-5	bya'o // de nas aom a'a: h'um zhes bya ba'i yi ge gsum mam /	byed_0 de_9 nas_12 aom_16 a:_20 h_25 zhes_30 byed_35 ba_39 yi_44 ge_47 gsum_50 mam_55 
T02D2523:133b-6	lha de'i sa bon gyi yi ge rnam par dgod cing bsam par bya'o //	lha_0 de_4 sa_9 bon_12 gyi_16 yi_20 ge_23 rnam_26 ba_31 'god_35 cing_40 bsam_45 ba_50 byed_54 
T02D2523:133b-7	de nas mchod yon dang zhabs bsil la sogs pa phul la /	de_0 nas_3 mchod_7 yon_13 dang_17 zhabs_22 bsil_28 la_33 sogs_36 ba_41 'bul_44 la_49 
T02D2523:133b-8	sarba p'a pam da ha na badzr'a ya sv'a h'a /	sarba_0 p_6 pam_10 da_14 ha_17 na_20 badzr_23 ya_31 sv_34 h_39 
T02D2523:133b-9	zhes bya bas 'dir sbyang ba la sogs pa bya ste /	zhes_0 byed_5 ba_9 'dir_13 sbyong_18 ba_25 la_28 sogs_31 ba_36 byed_39 ste_43 
T02D2523:133b-10	de'i rjes la kun rdzob kyi lha de dang por	de_0 rjes_5 la_10 kun_13 rdzob_17 kyi_23 lha_27 de_31 dang_34 por_39 
T02D2523:133b-11	dar ram ras dkar po gtsang ma lag bur gyis	dar_0 ram_4 ras_8 dkar_12 po_17 gtsang_20 ma_27 lag_30 bur_34 gyis_38 
T02D2523:133b-12	bsgos pa blang bar bya'o //	sgo_0 ba_6 blang_9 ba_15 byed_19 
T02D2523:133b-13	de nas de bkru ba'i 'dag chal dang /	de_0 nas_3 de_7 'khrud_10 ba_15 'dag_20 'chal_25 dang_30 
T02D2523:133b-14	yo byad rnams ni 'di dag ste //	yo_0 byad_3 rnams_8 ni_14 'di_17 'dag_21 ste_25 
T02D2523:133b-15	sug pa dang ni sran phye dang //	sug_0 ba_4 dang_7 ni_12 sran_15 'byed_20 dang_25 
T02D2523:133b-16	ku sha ba yi rnam lnga dang //	ku_0 sha_3 ba_7 yi_10 rnam_13 lnga_18 dang_23 
T02D2523:133b-17	de ltar so phag la sogs pas //	de_0 ltar_3 so_8 phag_11 la_16 sogs_19 ba_24 
T02D2523:133b-18	khrus ni bya bar gsungs pa ste//	'khru_0 ni_6 byed_9 ba_13 gsungs_17 ba_24 
T02D2523:133b-19	yungs kar dang ni me dag gis //	yungs_0 kar_6 dang_10 ni_15 me_18 'dag_21 gis_25 
T02D2523:133b-20	sems can kun la phan bde ba'o //	sems_0 can_5 kun_9 la_13 phan_16 bde_21 ba_25 
T02D2523:133b-21	sbyang ba la sogs rnams bya zhing //	sbyong_0 ba_7 la_10 sogs_13 rnams_18 byed_24 zhing_28 
T02D2523:133b-22	rgyal 'gyur bkra shis tshigs bcad gdon //	rgyal_0 'gyur_6 bkra_12 shis_17 tshigs_22 gcod_29 'don_34 
T02D2523:133b-23	yang dang yang du bstod bya zhing //	yang_0 dang_5 yang_10 du_15 bstod_18 byed_24 zhing_28 
T02D2523:133b-24	rol mo'i sgra ni sna tshogs dang //	rol_0 mo_4 sgra_9 ni_14 sna_17 tshogs_21 dang_28 
T02D2523:133b-25	ngo mtshar gyur pa'i rol mo'ang bya //	ngo_0 mtshar_4 gyur_11 ba_16 rol_21 mo_25 byed_32 
T02D2523:133b-26	las kun byed dang rigs snying dang //	las_0 kun_4 byed_8 dang_13 rigs_18 snying_23 dang_30 
T02D2523:133b-27	rang gi rigs bdag gsang sngags ni //	rang_0 gi_5 rigs_8 bdag_13 gsang_18 sngags_24 ni_31 
T02D2523:133b-28	yongs bzlas sngar bshad bum pa'i chus //	yongs_0 bzlas_6 sngar_12 'chad_18 bum_24 ba_28 chus_33 
T02D2523:133b-29	mkhas pas lha rnams khrus gsol lo //	mkhas_0 ba_6 lha_10 rnams_14 'khru_20 gsol_26 lo_31 
T02D2523:133b-30	de nas gtsang ba mi yis ni //	de_0 nas_3 gtsang_7 ba_14 mi_17 yis_20 ni_24 
T02D2523:133b-31	las kun byed pa'i gsang sngags kyis //	las_0 kun_4 byed_8 ba_13 gsang_18 sngags_24 kyis_31 
T02D2523:133b-32	bzlas byas stan ni bzang po la //	bzlas_0 byed_6 stan_11 ni_16 bzang_19 po_25 la_28 
T02D2523:133b-33	rigs pa rang gnas bzhugs su gsol //	rigs_0 ba_5 rang_8 gnas_13 bzhugs_18 su_25 gsol_28 
T02D2523:133b-34	de nas rigs kyi bdag po'i gsang sngags dang /	de_0 nas_3 rigs_7 kyi_12 bdag_16 po_21 gsang_26 sngags_32 dang_39 
T02D2523:133b-35	de bzhin du rigs kyi rig pa yongs su bzlas nas bzhugs su gsol nas /	de_0 bzhin_3 du_9 rigs_12 kyi_17 rig_21 ba_25 yongs_28 su_34 bzlas_37 nas_43 bzhugs_47 su_54 gsol_57 nas_62 
T02D2523:133b-36	sngags pas yang rang gi gsang sngags dang //	sngags_0 ba_7 yang_11 rang_16 gi_21 gsang_24 sngags_30 dang_37 
T02D2523:133b-37	bskyed pa'i rim pas de rang gi gnas su sprul la sgo dbye ba byas te /	skyed_0 ba_7 rim_12 ba_16 de_20 rang_23 gi_28 gnas_31 su_36 sprul_39 la_45 sgo_48 'byed_52 ba_57 byed_60 te_65 
T02D2523:133b-38	rdo rje bsdu ba bya'o //	rdo_0 rje_4 sdud_8 ba_13 byed_16 
T02D2523:133b-39	aom badzra sa m'a ya dza: dza: dza: de nas mtshan brgya rtsa brgyad pas bstod la /	aom_0 badzra_4 sa_11 m_14 ya_18 dza:_21 dza:_26 dza:_31 de_36 nas_39 mtshan_43 brgya_50 rtsa_56 brgyad_61 ba_68 bstod_72 la_78 
T02D2523:133b-40	phyag rgya bstan nas /	phyag_0 rgya_6 ston_11 nas_17 
T02D2523:133b-41	gsang sngags mngon par bya ste /	gsang_0 sngags_6 mngon_13 ba_19 byed_23 ste_27 
T02D2523:133b-42	aom badzra satva h'um /	aom_0 badzra_4 satva_11 h_17 
T02D2523:133b-43	rigs kyi bdag po'i snying po'o //	rigs_0 kyi_5 bdag_9 po_14 snying_19 po_26 
T02D2523:134a-0	aom bha ga wa ti ru ru sphu ru dzva la @134a * //	aom_0 bha_4 ga_8 wa_11 ti_14 ru_17 ru_20 sphu_23 ru_28 dzva_31 la_36 
T02D2523:134a-1	tishtha singbha lo tsa ni sarba aa rtha s'a dha ne sv'a h'a /	tishtha_0 singbha_8 lo_16 tsa_19 ni_23 sarba_26 aa_32 rtha_35 s_40 dha_44 ne_48 sv_51 h_56 
T02D2523:134a-2	zhes bya ba ni rigs kyi yum gyi rig pa'o //	zhes_0 byed_5 ba_9 ni_12 rigs_15 kyi_20 yum_24 gyi_28 rig_32 ba_36 
T02D2523:134a-3	aom dzi na dzi ka sv'a h'a /	aom_0 dzi_4 na_8 dzi_11 ka_15 sv_18 h_23 
T02D2523:134a-4	zhes pa ni rigs kyi snying po'o //	zhes_0 ba_5 ni_8 rigs_11 kyi_16 snying_20 po_27 
T02D2523:134a-5	de bzhin du /	de_0 bzhin_3 du_9 
T02D2523:134a-6	aom sham ka re sh'intam ka re ghu ta ghu	aom_0 sham_4 ka_9 re_12 sh_15 ka_24 re_27 ghu_30 ta_34 ghu_37 
T02D2523:134a-7	ti ni gh'u ta ya gh'a ta ya ghu ti	ti_0 ni_3 gh_6 ta_11 ya_14 gh_17 ta_22 ya_25 ghu_28 ti_32 
T02D2523:134a-8	ni sv'a h'a / aom badzra dhrik sv'a h'a /	ni_0 sv_3 h_8 aom_14 badzra_18 dhrik_25 sv_31 h_36 
T02D2523:134a-9	aom ka te bi ka te ni ka te ka	aom_0 ka_4 te_7 bi_10 ka_13 te_16 ni_19 ka_22 te_25 ka_28 
T02D2523:134a-10	tam ka te ka ro ta bi rye sv'a h'a	tam_0 ka_4 te_7 ka_10 ro_13 ta_16 bi_19 rye_22 sv_26 h_31 
T02D2523:134a-11	/ aom a'a ro li ka sv'a h'a /	aom_2 a_6 ro_10 li_13 ka_16 sv_19 h_24 
T02D2523:134a-12	aom ra tna dhrik sv'a h'a /	aom_0 ra_4 tna_7 dhrik_11 sv_17 h_22 
T02D2523:134a-13	aom t'a re tutt'a re tu re sv'a h'a /	aom_0 t_4 re_8 tutt_11 re_18 tu_21 re_24 sv_27 h_32 
T02D2523:134a-14	aom pradzny'a dhrik ces bya ba ni rim pa ji lta ba bzhin du rigs so //	aom_0 pradzny_4 dhrik_14 ces_20 byed_24 ba_28 ni_31 rim_34 ba_38 ji_41 lta_44 ba_48 bzhin_51 du_57 rigs_60 so_65 
T02D2523:134a-15	so so'i rig pa dang snying po'o //	so_0 so_3 rig_8 ba_12 dang_15 snying_20 po_27 
T02D2523:134a-16	de nas cod pan dang dar dbyangs bcing pa dang /	de_0 nas_3 cod_7 pan_11 dang_15 dar_20 dbyangs_24 'ching_32 ba_38 dang_41 
T02D2523:134a-17	go cha bskon pa la sogs pa byas la /	go_0 cha_3 skon_7 ba_13 la_16 sogs_19 ba_24 byed_27 la_32 
T02D2523:134a-18	me tog la sogs pa mchod pa thams cad kyis yang dag par mchod la /	me_0 tog_3 la_7 sogs_10 ba_15 mchod_18 ba_24 thams_27 cad_33 kyis_37 yang_42 'dag_47 ba_51 mchod_55 la_61 
T02D2523:134a-19	yongs su bzlas pas gus pas phyag byas la mchod yon phul te /	yongs_0 su_6 bzlas_9 ba_15 gus_19 ba_23 phyag_27 byed_33 la_38 mchod_41 yon_47 'bul_51 te_56 
T02D2523:134a-20	lhag par gnas par bya'o //	lhag_0 ba_5 gnas_9 ba_14 byed_18 
T02D2523:134a-21	de nas phyir rol du gtor ma byin la sbyin sreg bya ste /	de_0 nas_3 phyir_7 rol_13 du_17 'thor_20 ma_25 byin_28 la_33 sbyin_36 sreg_42 byed_47 ste_51 
T02D2523:134a-22	dang por bgegs zhi bar bya ba'i sbyin sreg bya'o //	dang_0 por_5 bgegs_9 zhi_15 ba_19 byed_23 ba_27 sbyin_32 sreg_38 byed_43 
T02D2523:134a-23	tshim par bya ba'i phyir ni /	tshim_0 ba_6 byed_10 ba_14 phyir_19 ni_25 
T02D2523:134a-24	rang gi sngags kyis so //	rang_0 gi_5 sngags_8 kyis_15 so_20 
T02D2523:134a-25	dgongs par bya ba'i phyir ni rigs kyi sngags kyis so //	dgongs_0 ba_7 byed_11 ba_15 phyir_20 ni_26 rigs_29 kyi_34 sngags_38 kyis_45 so_50 
T02D2523:134a-26	'byor par bya ba'i don du ni rigs kyi bdag po'i snying pos bya'o //	'byor_0 ba_6 byed_10 ba_14 don_19 du_23 ni_26 rigs_29 kyi_34 bdag_38 po_43 snying_48 pos_55 byed_59 
T02D2523:134a-27	de ltar sbyin sreg byas nas /	de_0 ltar_3 sbyin_8 sreg_14 byed_19 nas_24 
T02D2523:134a-28	lhag par gnas par byas la /	lhag_0 ba_5 gnas_9 ba_14 byed_18 la_23 
T02D2523:134a-29	de nas mchod pa sna tshogs kyis mchod la /	de_0 nas_3 mchod_7 ba_13 sna_16 tshogs_20 kyis_27 mchod_32 la_38 
T02D2523:134a-30	mngon par 'dod pa'i dngos grus kyi phyir gsol ba gdab ste /	mngon_0 ba_6 'dod_10 ba_15 dngos_20 bgrud_26 kyi_31 phyir_35 gsol_41 ba_46 gdab_49 ste_54 
T02D2523:134a-31	gshegs su gsol bar bya ba'i phyir 'dis bskul bar bya'o //	gshegs_0 su_7 gsol_10 ba_15 byed_19 ba_23 phyir_28 'dis_34 skul_39 ba_45 byed_49 
T02D2523:134a-32	aom khyed kyis 'gro ba'i don kun mdzad //	aom_0 'khyed_4 kyis_10 'gro_15 ba_20 don_25 kun_29 mdzad_33 
T02D2523:134a-33	dngos grub tshul bzhin stsal lags kyis //	dngos_0 'grub_6 tshul_11 bzhin_17 stsal_23 lags_29 kyis_34 
T02D2523:134a-34	sangs rgyas yul du gshegs nas kyang //	sangs_0 rgya_6 yul_12 du_16 gshegs_19 nas_26 kyang_30 
T02D2523:134a-35	slar yang gshegs par mdzad du gsol //	slar_0 yang_5 gshegs_10 ba_17 mdzad_21 du_27 gsol_30 
T02D2523:134a-36	de nas bsrung ba'i phyir yi ge brgya pa la lan bdun bzlas par bya'o //	de_0 nas_3 bsrung_7 ba_14 phyir_19 yi_25 ge_28 brgya_31 ba_37 la_40 lan_43 bdun_47 bzlas_52 ba_58 byed_62 
T02D2523:134a-37	de nas de nyid du ku sha bting la nyal par bya //	de_0 nas_3 de_7 nyid_10 du_15 ku_18 sha_21 bting_25 la_31 nyal_34 ba_39 byed_43 
T02D2523:134a-38	de nas mal nas langs pa dang /	de_0 nas_3 mal_7 nas_11 ldang_15 ba_21 dang_24 
T02D2523:134a-39	ba'i rnam pa lnga dang ;	ba_0 rnam_5 ba_10 lnga_13 dang_18 
T02D2523:134a-40	spos chus lus kun dang gnas kun byugs la /	spros_0 chus_5 lus_10 kun_14 dang_18 gnas_23 kun_28 'byug_32 la_38 
T02D2523:134a-41	lha'i rnal 'byor byas la /	lha_0 rnal_6 'byor_11 byed_17 la_22 
T02D2523:134a-42	bgegs bskrad pa la sogs pa bya'o //	bgegs_0 skrod_6 ba_13 la_16 sogs_19 ba_24 byed_27 
T02D2523:134a-43	de nas gzhal yas khang dang /	de_0 nas_3 'jal_7 yas_13 khang_17 dang_23 
T02D2523:134a-44	rten la sogs pa bsams la /	rten_0 la_5 sogs_8 ba_13 bsams_16 la_22 
T02D2523:134a-45	de'i 'og tu zangs ma'i snod la sogs par mchod	de_0 'og_5 tu_9 zangs_12 ma_18 snod_23 la_28 sogs_31 ba_36 mchod_40 
T02D2523:134b-0	pa la sogs bshams @134b te sngags kyis gdab po	ba_0 la_3 sogs_6 bshams_11 te_24 sngags_27 kyis_34 gdab_39 po_44 
T02D2523:134b-1	// de nas lha rnams dgug pa dang /	de_3 nas_6 lha_10 rnams_14 'gugs_20 ba_25 dang_28 
T02D2523:134b-2	gzhug pa dang /	'jug_0 ba_6 dang_9 
T02D2523:134b-3	bcing ba dang /	'ching_0 ba_6 dang_9 
T02D2523:134b-4	dbang du byas la bsgrub par bya'o //	dbang_0 du_6 byed_9 la_14 sgrub_17 ba_24 byed_28 
T02D2523:134b-5	spyan drangs nas mchod pa dang zhabs bsil la sogs pa phul te /	spyan_0 drangs_6 nas_13 mchod_17 ba_23 dang_26 zhabs_31 bsil_37 la_42 sogs_45 ba_50 'bul_53 te_58 
T02D2523:134b-6	sngar bshad pa'i rigs kyi sbyang ba byas la /	sngar_0 'chad_6 ba_12 rigs_17 kyi_22 sbyong_26 ba_33 byed_36 la_41 
T02D2523:134b-7	de'i 'og tu d'u ra ba'i pir dang ;	de_0 'og_5 tu_9 d_12 ra_16 ba_19 pir_24 dang_28 
T02D2523:134b-8	til mar gyi sbyang ba byas te /	til_0 mar_4 gyi_8 sbyong_12 ba_19 byed_22 te_27 
T02D2523:134b-9	de'i sngags ni aom sarba ta th'a ga ta k'a ya bi sho dha ne sv'a h'a /	de_0 sngags_5 ni_12 aom_15 sarba_19 ta_25 th_28 ga_33 ta_36 k_39 ya_43 bi_46 sho_49 dha_53 ne_57 sv_60 h_65 
T02D2523:134b-10	dbang bskur ba'i cho gas khrus kyang gsol bar bya ste /	dbang_0 skur_6 ba_12 cho_17 'gas_21 'khru_25 kyang_31 gsol_37 ba_42 byed_46 ste_50 
T02D2523:134b-11	ji ltar bltams pa tsam gyis ni //	ji_0 ltar_3 ltems_8 ba_15 tsam_18 gyis_23 ni_28 
T02D2523:134b-12	lha rnams kyis ni khrus gsol ba //	lha_0 rnams_4 kyis_10 ni_15 'khru_18 gsol_24 ba_29 
T02D2523:134b-13	de bzhin bdag gis lha yi chus //	de_0 bzhin_3 bdag_9 gis_14 lha_18 yi_22 chus_25 
T02D2523:134b-14	dad pas khrus ni gsol bar bya //	dad_0 ba_4 'khru_8 ni_14 gsol_17 ba_22 byed_26 
T02D2523:134b-15	aom sarba ta th'a ga ta aa bhi she ka ta sa ma ya shri ye h'um /	aom_0 sarba_4 ta_10 th_13 ga_18 ta_21 aa_24 bhi_27 she_31 ka_35 ta_38 sa_41 ma_44 ya_47 shri_50 ye_55 h_58 
T02D2523:134b-16	de nas na bza' dbul bar bya ste /	de_0 nas_3 na_7 bza'_10 'bul_15 ba_20 byed_24 ste_28 
T02D2523:134b-17	aom badzra bha sha ne sv'a h'a /	aom_0 badzra_4 bha_11 sha_15 ne_19 sv_22 h_27 
T02D2523:134b-18	de nas rgyan la sogs pa thams cad rang rang gi sngags /	de_0 nas_3 rgyan_7 la_13 sogs_16 ba_21 thams_24 cad_30 rang_34 rang_39 gi_44 sngags_47 
T02D2523:134b-19	aom badzra mu ku ta sv'a h'a /	aom_0 badzra_4 mu_11 ku_14 ta_17 sv_20 h_25 
T02D2523:134b-20	zhes pa la sogs pas dbul bar bya'o //	zhes_0 ba_5 la_8 sogs_11 ba_16 'bul_20 ba_25 byed_29 
T02D2523:134b-21	de'i 'og tu dbang bskur bar bya ste /	de_0 'og_5 tu_9 dbang_12 skur_18 ba_24 byed_28 ste_32 
