T16D4347:132a-16	ba bsnor zhing sgyur cig / rkyang pa la ni	ba_0 snor_3 zhing_9 sgyur_15 cig_21 rkyang_27 ba_34 la_37 ni_40 
T16D4347:132a-17	don gang bsnyegs pa yan chad kyi tshig dang don	don_0 gang_4 snyeg_9 ba_17 yan_20 'chad_24 kyi_29 tshig_33 dang_39 don_44 
T16D4347:132a-18	gnyis ka la gar bde bar bsnor zhing sgyur cig	gnyis_0 ka_6 la_9 gar_12 bde_16 ba_20 snor_24 zhing_30 sgyur_36 cig_42 
T16D4347:132a-19	/ skad gcig la ming du mar 'dren pa ni	skad_2 gcig_7 la_12 ming_15 du_20 mar_23 bgrang_27 ba_33 ni_36 
T16D4347:132a-20	ltag 'og dang bstun la gar snyegs pa bzhin du	ltag_0 'og_5 dang_9 bstun_14 la_20 gar_23 snyegs_27 ba_34 bzhin_37 du_43 
T16D4347:132a-21	ming thogs shig / goo ta mya lta bu goo'i	ming_0 thogs_5 shig_11 goo_18 ta_22 mya_25 lta_29 bu_33 goo_36 
T16D4347:132a-22	sgra las tshig dang /	sgra_0 las_5 tshig_9 dang_15 
T16D4347:132a-23	phyogs dang /	phyogs_0 dang_7 
T16D4347:132a-24	sa dang /	sa_0 dang_3 
T16D4347:132a-25	'od dang /	'od_0 dang_4 
T16D4347:132a-26	rdo rje dang /	rdo_0 rje_4 dang_8 
T16D4347:132a-27	ba lang dang /	ba_0 lang_3 dang_8 
T16D4347:132a-28	mtho ris la sogs pa rnam ba du mar snyegs pa dang /	mtho_0 ris_5 la_9 sogs_12 ba_17 rnam_20 ba_25 du_28 mar_31 snyegs_35 ba_42 dang_45 
T16D4347:132a-29	koo shi ka lta bu'i rtsva ku sha thogs pa dang /	koo_0 'chi_4 ka_8 lta_11 bu_15 rtsva_20 ku_26 sha_29 thogs_33 ba_39 dang_42 
T16D4347:132a-30	mkhas pa dang /	mkhas_0 ba_6 dang_9 
T16D4347:132a-31	padma la dga' ba dang /	padma_0 la_6 dga'_9 ba_14 dang_17 
T16D4347:132a-32	'ug ba dang /	'ug_0 ba_4 dang_7 
T16D4347:132a-33	mdzod ldan la sogs pa'i sgra'i lugs las drangs shing	mdzod_0 ldan_6 la_11 sogs_14 ba_19 sgra_24 lugs_31 las_36 drangs_40 shing_47 
T16D4347:132a-34	bsgyur na sna grangs mang po zhig tu snyegs la	sgyur_0 na_7 sna_10 grangs_14 mang_21 po_26 'jig_29 tu_34 snyegs_37 la_44 
T16D4347:132a-35	/ bsgyur ba rnams gcig gi nang du ni sna grangs de kun 'dur yang mi btu ba ste /	sgyur_2 ba_9 rnams_12 gcig_18 gi_23 nang_26 du_31 ni_34 sna_37 grangs_41 de_48 kun_51 'dur_55 yang_60 mi_65 'thu_68 ba_72 ste_75 
T16D4347:132a-36	gcig tu chad par byar yang gtan tshigs chen po	gcig_0 tu_5 'chad_8 ba_13 byar_17 yang_22 gtan_27 tshigs_32 chen_39 po_44 
T16D4347:132a-37	med pa rnams ni mi bsgyur bar rgya gar skad	med_0 ba_4 rnams_7 ni_13 mi_16 sgyur_19 ba_26 rgya_30 gar_35 skad_39 
T16D4347:132a-38	so na zhog cig / gar yang drang du rung	so_0 na_3 zhog_6 cig_11 gar_17 yang_21 'dren_26 du_32 rung_35 
T16D4347:132a-39	ba'i tshig byung na /	ba_0 tshig_5 'byung_11 na_17 
T16D4347:132a-40	phyogs gcig tu chad par mi bsgyur bar spyir snyegs su rung bar gyis shig / yul dang /	phyogs_0 gcig_7 tu_12 'chad_15 ba_20 mi_24 sgyur_27 ba_34 spyir_38 snyegs_44 su_51 rung_54 ba_59 gyis_63 shig_68 yul_75 dang_79 
T16D4347:132a-41	sems can dang /	sems_0 can_5 dang_9 
T16D4347:132a-42	me tog dang /	me_0 tog_3 dang_7 
T16D4347:132a-43	rtsi shing la sogs pa'i ming bsgyur na yid gol zhing tshig mi bde ba dang /	rtsi_0 shing_5 la_11 sogs_14 ba_19 ming_24 sgyur_29 na_36 yid_39 gol_43 zhing_47 tshig_53 mi_59 bde_62 ba_66 dang_69 
T16D4347:132a-44	'ol phyir bsgyur du rung ba don du de ltar yin nam ma yin gtol med pa rnams la /	'ol_0 phyir_4 sgyur_10 du_17 rung_20 ba_25 don_28 du_32 de_35 ltar_38 yin_43 nam_47 ma_51 yin_54 gtol_58 med_63 ba_67 rnams_70 la_76 
T16D4347:132a-45	mgo la yul zhe 'am /	mgo_0 la_4 yul_7 zhe_11 'am_15 
T16D4347:132a-46	me tog ces pa la sogs pa gang la bya	me_0 tog_3 ces_7 ba_11 la_14 sogs_17 ba_22 gang_25 la_30 byed_33 
T16D4347:132a-47	ba'i ming gcig bla thabs su snon la rgya gar	ba_0 ming_5 gcig_10 bla_15 thabs_19 su_25 snon_28 la_33 rgya_36 gar_41 
T16D4347:132a-48	skad so na zhog cig / grangs la rgya gar	skad_0 so_5 na_8 zhog_11 cig_16 grangs_22 la_29 rgya_32 gar_37 
T16D4347:132a-49	skad bzhin du bsgyur na dge slong brgya phrag phyed	skad_0 bzhin_5 du_11 sgyur_14 na_21 dge_24 slong_28 brgya_34 phrag_40 phyed_46 
T16D4347:132a-50	dang bcu gsum zhes 'byung ba la sogs pa ni	dang_0 'chu_5 gsum_9 zhes_14 'byung_19 ba_26 la_29 sogs_32 ba_37 ni_40 
T16D4347:132a-51	stong nyis brgya lnga bcu zhes tha mal par bod	stong_0 nyis_6 brgya_11 lnga_17 'chu_22 zhes_26 tha_31 mal_35 ba_39 'bod_43 
T16D4347:132a-52	kyi skad bzhin bsgyur na don dang yang mi 'gal	kyi_0 skad_4 bzhin_9 sgyur_15 na_22 don_25 dang_29 yang_34 mi_39 'gal_42 
T16D4347:132b-0	ba bod kyi skad @132b la yang bde bas grangs	ba_0 'bod_3 kyi_7 skad_11 la_22 yang_25 bde_30 ba_34 grangs_38 
T16D4347:132b-1	bsdom du rung ba rnams bod skad kyi lugs bzhin	sdom_0 du_6 rung_9 ba_14 rnams_17 'bod_23 skad_27 kyi_32 lugs_36 bzhin_41 
T16D4347:132b-2	du thogs shig pa ri dang /	du_0 thogs_3 shig_9 ba_14 ri_17 dang_20 
T16D4347:132b-3	sam dang /	sam_0 dang_4 
T16D4347:132b-4	au pa lta bu la sogs te /	au_0 ba_3 lta_6 bu_10 la_13 sogs_16 te_21 
T16D4347:132b-5	tshig gi phrad dang rgyan lta bur 'byung ba rnams	tshig_0 gi_6 'phrad_9 dang_15 rgyan_20 lta_26 bur_30 'byung_34 ba_41 rnams_44 
T16D4347:132b-6	bsgyur na don dang mthun zhing 'byor ba'i thabs ni	sgyur_0 na_7 don_10 dang_14 mthun_19 zhing_25 'byor_31 ba_37 thabs_42 ni_48 
T16D4347:132b-7	/ yongs su zhe'am /	yongs_2 su_8 zhe_11 
T16D4347:132b-8	yang dag pa zhe 'am /	yang_0 'dag_5 ba_9 zhe_12 'am_16 
T16D4347:132b-9	nye ba zhes sgra bzhin du sgyur cig / don	nye_0 ba_4 zhes_7 sgra_12 bzhin_17 du_23 sgyur_26 cig_32 don_38 
T16D4347:132b-10	lhag par snyegs pa med pa rnams ni tshig gi	lhag_0 ba_5 snyegs_9 ba_16 med_19 ba_23 rnams_26 ni_32 tshig_35 gi_41 
T16D4347:132b-11	lhad kyis bsnan mi dgos kyis don bzhin du thogs	lhad_0 kyis_5 snon_10 mi_16 dgos_19 kyis_24 don_29 bzhin_33 du_39 thogs_42 
T16D4347:132b-12	shig / rnam grangs su gtogs pa'i tshig rnams ni	shig_0 rnam_7 grangs_12 su_19 gtogs_22 ba_28 tshig_33 rnams_39 ni_45 
T16D4347:132b-13	ma 'doms na ming gang bod skad du spyir grags	ma_0 'doms_3 na_9 ming_12 gang_17 'bod_22 skad_26 du_31 spyir_34 grags_40 
T16D4347:132b-14	shing tshig tu gar bde bar gdags so //	shing_0 tshig_6 tu_12 gar_15 bde_19 ba_23 'dogs_27 so_33 
T16D4347:132b-15	'doms na so sor btags pa bzhin du thogs shig	'doms_0 na_6 so_9 sor_12 'dogs_16 ba_22 bzhin_25 du_31 thogs_34 shig_40 
T16D4347:132b-16	/ sangs rgyas dang byang chub sems dpa' dang nyan	sangs_2 rgya_8 dang_14 byang_19 chub_25 sems_30 dpa'_35 dang_40 nyan_45 
T16D4347:132b-17	thos la sogs pa zhes dang sko long gi tshig	thos_0 la_5 sogs_8 ba_13 zhes_16 dang_21 sko_26 long_30 gi_35 tshig_38 
T16D4347:132b-18	gi rim pa ni sangs rgyas la zhe sa'i tshig	gi_0 rim_3 ba_7 ni_10 sangs_13 rgya_19 la_25 zhe_28 sa_32 tshig_37 
T16D4347:132b-19	tu bsgyur / gzhan la tshig 'bring po man tshad tsam du byas te /	tu_0 sgyur_3 gzhan_12 la_18 tshig_21 'bring_27 po_34 man_37 tshad_41 tsam_47 du_52 byed_55 te_60 
T16D4347:132b-20	sngon lha sras yab kyi spyan sngar mkhan po dang lo ts'a ba mkhas pa 'tshogs pas /	sngon_0 lha_6 sras_10 yab_15 kyi_19 spyan_23 sngar_29 mkhan_35 po_41 dang_44 lo_49 ts_52 ba_57 mkhas_60 ba_66 'tshogs_69 ba_77 
T16D4347:132b-21	dharmma dkon mchog sprin dang /	dharmma_0 dkon(d)_8 mchog_13 sprin_19 dang_25 
T16D4347:132b-22	langkar gshegs pa bsgyur te /	langkar_0 gshegs_8 ba_15 sgyur_18 te_25 
T16D4347:132b-23	gtan la phab pa'i lugs bzhin du sgyur cig /	gtan_0 la_5 'bebs_8 ba_13 lugs_18 bzhin_23 du_29 sgyur_32 cig_38 
T16D4347:132b-24	skad kyi lugs 'di ltar bkas bcad pa las so	skad_0 kyi_5 lugs_9 'di_14 ltar_18 'gas_23 gcod_28 ba_33 las_36 so_40 
T16D4347:132b-25	so nas su yang 'chos shing 'og tu ming gsar	so_0 nas_3 su_7 yang_10 'chos_15 shing_21 'og_27 tu_31 ming_34 gsar_39 
T16D4347:132b-26	du 'dogs su mi gnang gis /	du_0 'dogs_3 su_9 mi_12 gnang_15 gis_21 
T16D4347:132b-27	bsgyur ba dang 'chad pa'i grva so so nas skad	sgyur_0 ba_7 dang_10 'chad_15 ba_21 grva_26 so_31 so_34 nas_37 skad_41 
T16D4347:132b-28	gsar du ming gdags dgos pa zhig yod na yang	gsar_0 du_5 ming_8 'dogs_13 dgos_19 ba_24 'jig_27 yod_32 na_36 yang_39 
T16D4347:132b-29	/ so so'i grva grvar ming chad par ma gdags	so_2 so_5 grva_10 grvar_15 ming_21 'chad_26 ba_31 ma_35 'dogs_38 
T16D4347:132b-30	par chos kyi gzhung dang sgra'i lugs las ji skad	ba_0 chos_4 kyi_9 gzhung_13 dang_20 sgra_25 lugs_32 las_37 ji_41 skad_44 
T16D4347:132b-31	du 'byung ba'i gtan tshigs dang /	du_0 'byung_3 ba_10 gtan_15 tshigs_20 dang_27 
T16D4347:132b-32	chos la ji skad du gdags pa dpyad de /	chos_0 la_5 ji_8 skad_11 du_16 'dogs_19 ba_25 dpyod_28 de_34 
T16D4347:132b-33	pho brang du bcom ldan 'das kyi ring lugs kyi 'dun sa dang /	pho_0 brang_4 du_10 'joms_13 ldan_18 'da'_23 kyi_28 ring_32 lugs_37 kyi_42 'dun_46 sa_51 dang_54 
T16D4347:132b-34	dharmma zhu chen 'tshal ba'i grvar phul la /	dharmma_0 'ju_8 chen_12 'tshal_17 ba_24 grvar_29 'bul_35 la_40 
T16D4347:132b-35	snyan du zhus te bkas bcad nas skad kyi dkar chag gi dkyus su bsnan no //	snyan_0 du_6 zhus_9 te_14 'gas_17 gcod_22 nas_27 skad_31 kyi_36 dkar_40 'chag_45 gi_50 dkyu_53 su_59 snon_62 no_68 
T16D4347:132b-36	gsang sngags kyi rgyud rnams gzhung gis gsang bar bya ba yin te /	gsang_0 sngags_6 kyi_13 brgyud_17 rnams_23 gzhung_29 gis_36 gsang_40 ba_46 byed_50 ba_54 yin_57 te_61 
T16D4347:132b-37	snod du ma gyur pa rnams la bshad cing bstan du yang mi rung la /	snod_0 du_5 ma_8 gyur_11 ba_16 rnams_19 la_25 'chad_28 cing_34 ston_39 du_45 yang_48 mi_53 rung_56 la_61 
T16D4347:132b-38	bar du bsgyur zhing spyod du gnang gis kyang /	ba_0 du_4 sgyur_7 zhing_14 spyod_20 du_26 gnang_29 gis_35 kyang_39 
T16D4347:132b-39	ldem [?] po dag tu bshad pa ma khrol nas	ldem_0 po_9 'dag_12 tu_16 'chad_19 ba_25 ma_28 khrol_31 nas_37 
T16D4347:132b-40	sgra ji bzhin du 'dzin cing log par spyod pa	sgra_0 ji_5 bzhin_8 du_14 'dzin_17 cing_23 log_28 ba_32 spyod_36 ba_42 
T16D4347:132b-41	dag kyang byung / sngags kyi rgyud kyi nang nas	'dag_0 kyang_4 'byung_10 sngags_18 kyi_25 brgyud_29 kyi_35 nang_39 nas_44 
T16D4347:132b-42	thu zhing bod skad du bsgyur ba dag kyang byung	thu_0 zhing_4 'bod_10 skad_14 du_19 sgyur_22 ba_29 'dag_32 kyang_36 'byung_42 
T16D4347:132b-43	dag kyang byung / zhes gdags kyi / phyin chad gzungs sngags dang rgyud bla nas bka' stsal te /	'dag_0 kyang_4 'byung_10 zhes_18 'dogs_23 kyi_29 phyin_35 'chad_41 gzungs_46 sngags_53 dang_60 brgyud_65 bla_71 nas_75 bka'_79 stsal_84 te_90 
T16D4347:132b-44	sgyur du bcug pa ma gtogs pa /	sgyur_0 du_6 'jug_9 ba_14 ma_17 gtogs_20 ba_26 
T16D4347:132b-45	sngags kyi rgyud dang /	sngags_0 kyi_7 brgyud_11 dang_17 
T16D4347:132b-46	sngags kyi tshig thu zhing bsgyur du mi gnang ngo //	sngags_0 kyi_7 tshig_11 thu_17 zhing_21 sgyur_27 du_34 mi_37 gnang_40 ngo_46 
T16D4347:133a-0	skad kyi ming sngon gtan la ma phab pa @133a * //	skad_0 kyi_5 ming_9 sngon_14 gtan_20 la_25 ma_28 'bebs_31 ba_36 
T16D4347:133a-1	dang ming du ma thogs pa las theg pa che	dang_0 ming_5 du_10 ma_13 thogs_16 ba_22 las_25 theg_29 ba_34 che_37 
T16D4347:133a-2	chung gi gzhung dang sgra'i gzhung las 'byung ba dang	chung_0 gi_6 gzhung_9 dang_16 sgra_21 gzhung_28 las_35 'byung_39 ba_46 dang_49 
T16D4347:133a-3	sbyar te bshad pa'i dang po'o /	sbyor_0 te_6 'chad_9 ba_15 dang_20 po_25 
T16D4347:133a-5	// / sangs rgyas kyi mtshan dad yon tan gyi ming	sangs_5 rgya_11 kyi_17 mtshan_21 dad_28 yon_32 tan_36 gyi_40 ming_44 
T16D4347:133a-6	la sogs ba skad dka' ba rnams thog thog bshad	la_0 sogs_3 ba_8 skad_11 dka'_16 ba_21 rnams_24 thogs_30 thogs_35 'chad_40 
T16D4347:133a-7	ba sangs rgyas kyi mtshan gyi rnam grangs la /	ba_0 sangs_3 rgya_9 kyi_15 mtshan_19 gyi_26 rnam_30 grangs_35 la_42 
T16D4347:133a-8	buddha:zhes bya ba'i sgra las drangs na gcig tu na /	buddha:zhes_0 byed_12 ba_16 sgra_21 las_26 drangs_30 na_37 gcig_40 tu_45 na_48 
T16D4347:133a-9	mo ha ni dr'a pra matta pra buddha pu ru sha bata ces bya ste /	mo_0 ha_3 ni_6 dr_9 pra_14 matta_18 pra_24 buddha_28 pu_35 ru_38 sha_41 bata_45 ces_50 byed_54 ste_58 
T16D4347:133a-10	gti mug gi gnyid sangs pas na mi gnyid sangs ba bzhin te /	gti_0 mug_4 gi_8 rnyid_11 sangs_17 ba_23 na_27 mi_30 rnyid_33 sangs_39 ba_45 bzhin_48 te_54 
T16D4347:133a-11	sangs pa la snyegs /	sangs_0 ba_6 la_9 snyegs_12 
T16D4347:133a-12	yang rnam pa gcig tu na /	yang_0 rnam_5 ba_10 gcig_13 tu_18 na_21 
T16D4347:133a-13	buddhee ti k'a sha n'a da buddha bi buddha padma bata /	buddhee_0 ti_8 k_11 sha_15 n_19 da_23 buddha_26 bi_33 buddha_36 padma_43 bata_49 
T16D4347:133a-14	blo bye zhing rgyas bas na padma kha bye zhing	blo_0 'bye_4 zhing_8 rgya_14 ba_20 na_24 padma_27 kha_33 'bye_37 zhing_41 
T16D4347:133a-15	rgyas pa dang 'dra bar yang bshad de sangs rgyas	rgya_0 ba_6 dang_9 'dra_14 ba_19 yang_23 'chad_28 de_34 sangs_37 rgya_43 
T16D4347:133a-16	zhes bya'o ; tshig gi don sbyir na chos thams	zhes_0 byed_5 tshig_13 gi_19 don_22 sbyir_26 na_32 chos_35 thams_40 
T16D4347:133a-17	cad thugs su chung cing ma lus par byang chub	cad_0 thugs_4 su_10 chung_13 cing_19 ma_24 lus_27 ba_31 byang_35 chub_41 
T16D4347:133a-18	zhes bya'o ; pa la bya / bha ga b'a na zhes bya ba gcig tu na /	zhes_0 byed_5 ba_13 la_16 byed_19 bha_25 ga_29 b_32 na_36 zhes_39 byed_44 ba_48 gcig_51 tu_56 na_59 
