T02D1694:51a-24	nyid phyag mchod sbyin bdud rtsi yi //	nyid_0 phyag_5 mchod_11 sbyin_17 bdud_23 rtsi_28 yi_33 
T02D1694:51a-25	rgyun 'bebs yi dags 'bum phrag kyang //	rgyun_0 'bebs_6 yi_12 dags_15 'bum_20 phrag_25 kyang_31 
T02D1694:51a-26	cig car tshim bgyid kho bo mes //	cig_0 car_4 tshim_8 bgyid_14 kho_20 'bo_24 mes_27 
T02D1694:51a-27	lus zhu thig le 'bebs ma lags //	lus_0 'ju_4 thig_8 le_13 'bebs_16 ma_22 lags_25 
T02D1694:51b-0	@51b yid 'ong phyag mtshan autpala rtsi //	yid_5 'ong_9 phyag_14 mtshan_20 autpala_27 rtsi_35 
T02D1694:51b-1	mngar bsil grib ma bsil ldan pas //	mngar_0 bsil_6 'grib_11 ma_16 bsil_19 ldan_24 ba_29 
T02D1694:51b-2	cung zad reg na'ang gdung sel ma //	cung_0 zad_5 reg_9 na_13 gdung_20 sel_26 ma_30 
T02D1694:51b-3	gus ldan bu bdag nyug mi mdzad //	gus_0 ldan_4 bu_9 bdag_12 nyug_17 mi_22 mdzad_25 
T02D1694:51b-4	thugs rjes brkyang pa'i zhabs g-yas kyi //	thugs_0 rjes_6 rkyong_11 ba_19 zhabs_24 g-yas_30 kyi_36 
T02D1694:51b-5	mtho bong rgyun ba zangs thur 'bebs nas //	mtho_0 bong_5 rgyun_10 ba_16 zangs_19 thur_25 'bebs_30 nas_36 
T02D1694:51b-6	ngan 'gro'i gnas gsum tshim mdzad na //	ngan_0 'gro_5 gnas_12 gsum_17 tshim_22 mdzad_28 na_34 
T02D1694:51b-7	phongs pa bdag cag gyi nar dor //	'phong_0 ba_7 bdag_10 cag_15 gyi_19 nar_23 'dor_27 
T02D1694:51b-8	ting 'dzin g-yon bskum skyil krung gi //	ting_0 'dzin_5 g-yon_11 skum_17 skyil_23 krung_29 gi_35 
T02D1694:51b-9	gar gyis sa gsum bde mdzad ma //	gar_0 gyis_4 sa_9 gsum_12 bde_17 mdzad_21 ma_27 
T02D1694:51b-10	sbrang bu mer bcug kho bo lta //	sbrang_0 bu_7 mer_10 'jug_14 kho_19 'bo_23 lta_26 
T02D1694:51b-11	gar stabs rlung gis cis mi bskyod //	gar_0 stabs_4 rlung_10 gis_16 cis_20 mi_24 skyod_27 
T02D1694:51b-12	'dzum zhal dgyes mas gang gzigs na //	'dzum_0 zhal_6 dgyes_11 mas_17 gang_21 gzigs_26 na_32 
T02D1694:51b-13	phag sdig gdol pa mdze can //	phag_0 sdig_5 gdol_10 ba_15 mdze_18 can_23 
T02D1694:51b-14	yang //	yang_0 
T02D1694:51b-15	lha gzugs sdug mdzes sgyur spyod na //	lha_0 gzugs_4 sdug_10 mdzes_15 sgyur_21 spyod_27 na_33 
T02D1694:51b-16	kho bo gcig spyan yul ma gyur //	kho_0 'bo_4 gcig_7 spyan_12 yul_18 ma_22 gyur_25 
T02D1694:51b-17	sgeg ldem 'gying mdzes gzi 'od ldan //	sgeg_0 ldem_5 'gying_10 mdzes_17 gzi_23 'od_27 ldan_31 
T02D1694:51b-18	khyod sku sus mthong de don 'grub //	khyod_0 sku_6 sus_10 mthong_14 de_21 don_24 'grub_28 
T02D1694:51b-19	don gnyer rtse gcig rjes slob bu //	don_0 gnyer_4 rtse_10 gcig_15 rjes_20 slob_25 bu_30 
T02D1694:51b-20	bdag la nyid gzugs ston ma lags //	bdag_0 la_5 nyid_8 gzugs_13 ston_19 ma_24 lags_27 
T02D1694:51b-21	khyod spyan autpala dkyus ring gis //	khyod_0 spyan_6 autpala_12 dkyu_20 ring_26 gis_31 
T02D1694:51b-22	zur gzigs 'dod pa'i lhar 'drar 'gyur //	zur_0 gzigs_4 'dod_10 ba_15 lhar_20 'drar_25 'gyur_31 
T02D1694:51b-23	rtag tu nyid kyi gdan gnas dang //	rtag_0 tu_5 nyid_8 kyi_13 gdan_17 gnas_22 dang_27 
T02D1694:51b-24	ji ltar snang yang mkhyen ma lags //	ji_0 ltar_3 snang_8 yang_14 mkhyen_19 ma_26 lags_29 
T02D1694:51b-25	lha snyan mda' ma sgra kun gyi //	lha_0 snyan_4 mda'_10 ma_15 sgra_18 kun_23 gyi_27 
T02D1694:51b-26	rjes zhugs yul dus kun rig ma //	rjes_0 'jug_5 yul_11 dus_15 kun_19 rig_23 ma_27 
T02D1694:51b-27	kho bo nyam thag nga ros 'bod //	kho_0 'bo_4 nyam_7 thag_12 nga_17 ros_21 'bod_25 
T02D1694:51b-28	'brug sgra brag ri ltar gyur gyi //	'brug_0 sgra_6 brag_11 ri_16 ltar_19 gyur_24 gyi_29 
T02D1694:51b-29	skyob ma lha yi shangs dran pas //	skyob_0 ma_6 lha_9 yi_13 shangs_16 dran_23 ba_28 
T02D1694:51b-30	gang+g'a'i bye rgal dri rab bsrung //	gang_0 g'i_5 'bye_11 rgal_15 'dri_20 rab_24 bsrung_28 
T02D1694:51b-31	bdag 'dir mes tshig sha tshil gsur //	bdag_0 'dir_5 mes_10 tshig_14 sha_20 tshil_24 gsur_30 
T02D1694:51b-32	rgya chen phyogs khyab tshor ma lags //	rgya_0 chen_5 phyogs_10 khyab_17 tshor_23 ma_29 lags_32 
T02D1694:51b-33	thub chen ma gcig zla ba'i ljags //	thub_0 chen_5 ma_10 gcig_13 zla_18 ba_22 ljags_27 
T02D1694:51b-34	bung ba'i mchu rtse'i ro mkhyen na //	bung_0 ba_5 mchu_10 rtse_15 ro_22 mkhyen_25 na_32 
T02D1694:51b-35	seng ge 'phrog byed mchod sbyin du //	seng_0 ge_5 'phrog_8 byed_15 mchod_20 sbyin_26 du_32 
T02D1694:51b-36	ro bro ba la ljags rmongs srid //	ro_0 bro_3 ba_7 la_10 ljags_13 rmongs_19 srid_26 
T02D1694:51b-37	phra rab rdul brgya'i rdul bye ma //	phra_0 rab_5 rdul_9 brgya_14 rdul_22 'bye_27 ma_31 
T02D1694:51b-38	rdo rje'i lus mnga' reg mkhyen ma //	rdo_0 rje_4 lus_10 mnga'_14 reg_20 mkhyen_24 ma_31 
T02D1694:51b-39	sdig rgyal khros pas me lha mchod //	sdig_0 rgyal_5 khro_11 ba_17 me_21 lha_24 mchod_28 
T02D1694:51b-40	mi bzad reg byed cis mi reg / phyogs dus rnam kun thogs med par //	mi_0 bzad_3 reg_8 byed_12 cis_17 mi_21 reg_24 phyogs_30 dus_37 rnam_41 kun_46 thogs_50 med_56 ba_60 
T02D1694:51b-41	ma chags ma 'dres ci dga' yang //	ma_0 chags_3 ma_9 'dre_12 ci_18 dga'_21 yang_26 
T02D1694:51b-42	mkhyen ma de ring skal ngan bdag /	mkhyen_0 ma_7 de_10 ring_13 skal_18 ngan_23 bdag_28 
T02D1694:51b-43	gnas skabs 'di 'drar gyur ma dgongs //	gnas_0 skabs_5 'di_11 'drar_15 gyur_21 ma_26 dgongs_29 
T02D1694:51b-44	rang gzhan gnyis sdig rang spyod dam //	rang_0 gzhan_5 gnyis_11 sdig_17 rang_22 spyod_27 dam_33 
T02D1694:51b-45	gzhan stobs gzhan dbang gyur de yang //	gzhan_0 stobs_6 gzhan_12 dbang_18 gyur_24 de_29 yang_32 
T02D1694:51b-46	thabs stobs brgya mnga' khyod skyabs mdzad //	thabs_0 stobs_6 brgya_12 mnga'_18 khyod_24 skyob_30 mdzad_37 
T02D1694:51b-47	bdag 'dir nongs pa gang mchis grang //	bdag_0 'dir_5 nongs_10 ba_16 gang_19 mchis_24 grang_30 
T02D1694:51b-48	gcig tu gzhan la phan zhugs pas //	gcig_0 tu_5 gzhan_8 la_14 phan_17 'jug_22 ba_28 
T02D1694:52a-0	mi ni brgya rtsa @52a * //	mi_0 ni_3 brgya_6 rtsa_12 
T02D1694:52a-1	brgyad zhugs btsal //	brgyad_0 'jug_7 btsal_13 
T02D1694:52a-2	de dbus kho bo khyod 'bangs bsreg / kye ma yum gcig bdag g-yar tsha //	de_0 dbus_3 kho_8 'bo_12 khyod_15 'bang_21 bsreg_28 kye_36 ma_40 yum_43 gcig_47 bdag_52 g-yar_57 tsha_63 
T02D1694:52a-3	sngon las 'bras bu rjes gcod pa'i //	sngon_0 las_6 'bras_10 bu_16 rjes_19 gcod_24 ba_29 
T02D1694:52a-4	gnas gyur de dang de las kyang //	gnas_0 gyur_5 de_10 dang_13 de_18 las_21 kyang_25 
T02D1694:52a-5	khyod thugs gsung dang sku 'jig bgyid //	khyod_0 thugs_6 gsung_12 dang_18 sku_23 'jig_27 bgyid_32 
T02D1694:52a-6	de las gzhan bdag nyid cir dgongs //	de_0 las_3 gzhan_7 bdag_13 nyid_18 cir_23 dgongs_27 
T02D1694:52a-7	kyi hud khyod lha zhabs pad drung //	kyi_0 hud_4 khyod_8 lha_14 zhabs_18 pad_24 drung_28 
T02D1694:52a-8	bsil ba'i gnas nas 'bar ba'i mes //	bsil_0 ba_5 gnas_10 nas_15 'bar_19 ba_24 mes_29 
T02D1694:52a-9	mer brtson ji bzhin dmyal mes 'tshed //	mer_0 brtson_4 ji_11 bzhin_14 dmyal_20 mes_26 'tshed_30 
T02D1694:52a-10	'di ci sus khur lags zhes gsung //	'di_0 ci_4 sus_7 'khur_11 lags_16 zhes_21 gsung_26 
T02D1694:52a-11	de bas mgon med mgon gcig ma //	de_0 ba_3 mgon_7 med_12 mgon_16 gcig_21 ma_26 
T02D1694:52a-12	khyod thabs thugs rje thogs med des //	khyod_0 thabs_6 thugs_12 rje_18 thogs_22 med_28 des_32 
T02D1694:52a-13	bdag dang 'gro ba ci dga' yang //	bdag_0 dang_5 'gro_10 ba_15 ci_18 dga'_21 yang_26 
T02D1694:52a-14	mdzad min mdzad srid khyed zhus pas //	mdzad_0 min_6 mdzad_10 srid_16 'khyed_21 zhus_27 ba_32 
T02D1694:52a-15	'on kyang kho bo 'dir tshig pas //	'on_0 kyang_4 kho_10 'bo_14 'dir_17 tshig_22 ba_28 
T02D1694:52a-16	lus can kun gyi zug rdu dang //	lus_0 can_4 kun_8 gyi_12 zug_16 rdu_20 dang_24 
T02D1694:52a-17	nyon mongs sdig las tshig gyur cig / da ni su la re bar bya //	nyon_0 mongs_5 sdig_11 las_16 tshig_20 gyur_26 cig_31 da_37 ni_40 su_43 la_46 re_49 ba_52 byed_56 
T02D1694:52a-18	kha che'i slob dpon thams cad mkhyen pa'i bshes gnyen zhes bya ba /	kha_0 che_4 slob_10 dpon_15 thams_20 cad_26 mkhyen_30 ba_37 bshes_42 gnyen_48 zhes_54 byed_59 ba_63 
T02D1694:52a-19	mi brgya dang bdun gyis bskor ba la tsandan gyi mes bsregs pa'i tshe /	mi_0 brgya_3 dang_9 bdun_14 gyis_19 skor_24 ba_30 la_33 tsandan_36 gyi_44 mes_48 bsregs_52 ba_59 tshe_64 
T02D1694:52a-20	nyid kyi yi dam gyi lha rje btsun ma 'phags	nyid_0 kyi_5 yi_9 dam_12 gyi_16 lha_20 rje_24 btsun_28 ma_34 'phag_37 
T02D1694:52a-21	ma sgrol ma la smre sngags kyi tshigs su bcad	ma_0 sgrol_3 ma_9 la_12 smre_15 sngags_20 kyi_27 tshigs_31 su_38 gcod_41 
T02D1694:52a-22	pa 'dis gsol ba btab pa dang /	ba_0 'dis_3 gsol_8 ba_13 'debs_16 ba_21 dang_24 
T02D1694:52a-23	skad cig yud tsam thang cig la 'phags ma'i phyag nas char gyi rgyun gnya' shing tsam babs nas /	skad_0 cig_5 yud_9 tsam_13 thang_18 cig_24 la_28 'phag_31 ma_38 phyag_43 nas_49 char_53 gyi_58 rgyun_62 gnya'_68 shing_74 tsam_80 'bab_85 nas_90 
T02D1694:52a-24	mtsho nang gi padma ltar gyur to zhes grag go //	mtsho_0 nang_6 gi_11 padma_14 ltar_20 gyur_25 to_30 zhes_33 grag_38 go_43 
T02D1694:52a-25	panti ta sh'akya shr'i dang lo ts'a ba byams pa'i dpal gyis bsgyur ba rdzogs so//	panti_0 ta_6 sh_9 shr_17 dang_23 lo_28 ts_31 ba_36 byams_39 ba_45 dpal_50 gyis_55 sgyur_60 ba_67 rdzogs_70 
