K10D0321_H0325:305b-3	dzambu'i gling du rus kyi mchog /	dzambu_0 gling_9 du_15 rus_18 kyi_22 mchog_26 
K10D0321_H0325:305b-4	cho rigs yongs su dag par yang //	cho_0 rigs_4 yongs_9 su_15 'dag_18 ba_22 yang_26 
K10D0321_H0325:305b-5	blo ldan de ni skye bar 'gyur //	blo_0 ldan_4 de_9 ni_12 skye_15 ba_20 'gyur_24 
K10D0321_H0325:305b-6	mchod rten bskor ba byas pas ni //	mchod_0 rten_6 skor_11 ba_17 byed_20 ba_25 ni_29 
K10D0321_H0325:305b-7	kha bzhin dag kyang bzang ba dang //	kha_0 bzhin_4 'dag_10 kyang_14 bzang_20 ba_26 dang_29 
K10D0321_H0325:305b-8	mdog sdug pa dang mkhas pa dang //	mdog_0 sdug_5 ba_10 dang_13 mkhas_18 ba_24 dang_27 
K10D0321_H0325:305b-9	bde bar gnas pa thob par 'gyur //	bde_0 ba_4 gnas_8 ba_13 'thob_16 ba_21 'gyur_25 
K10D0321_H0325:305b-10	mchod rten bskor ba byas pas ni //	mchod_0 rten_6 skor_11 ba_17 byed_20 ba_25 ni_29 
K10D0321_H0325:305b-11	phyug cing nor yang mang ba dang //	phyug_0 cing_6 nor_11 yang_15 mang_20 ba_25 dang_28 
K10D0321_H0325:305b-12	ser sna med cing gtong phod dang //	ser_0 sna_4 med_8 cing_12 gtong_17 phod_23 dang_28 
K10D0321_H0325:305b-13	sbyin pa dag la dpa' bar 'gyur //	sbyin_0 ba_6 'dag_9 la_13 dpa'_16 ba_21 'gyur_25 
K10D0321_H0325:305b-14	mchod rten bskor ba byas pas ni //	mchod_0 rten_6 skor_11 ba_17 byed_20 ba_25 ni_29 
K10D0321_H0325:305b-15	yid du 'ong zhing blta na sdug /	yid_0 du_4 'ong_7 zhing_12 lta_18 na_23 sdug_26 
K10D0321_H0325:305b-16	mdog bzang mthong na dga' ba dang //	mdog_0 bzang_5 mthong_11 na_18 dga'_21 ba_26 dang_29 
K10D0321_H0325:305b-17	longs spyod rgya chen spyod par 'gyur //	longs_0 spyod_6 rgya_12 chen_17 spyod_22 ba_28 'gyur_32 
K10D0321_H0325:305b-18	mchod rten bskor ba byas pas ni //	mchod_0 rten_6 skor_11 ba_17 byed_20 ba_25 ni_29 
K10D0321_H0325:305b-19	'du byed stong par mthong nas kyang //	'du_0 byed_4 stong_9 ba_15 mthong_19 nas_26 kyang_30 
K10D0321_H0325:305b-20	de ni chos la rmongs mi 'gyur //	de_0 ni_3 chos_6 la_11 rmongs_14 mi_21 'gyur_24 
K10D0321_H0325:305b-21	myur du dga' ba thob par 'gyur //	myur_0 du_5 dga'_8 ba_13 'thob_16 ba_21 'gyur_25 
K10D0321_H0325:305b-22	mchod rten bskor ba byas pas ni //	mchod_0 rten_6 skor_11 ba_17 byed_20 ba_25 ni_29 
K10D0321_H0325:305b-23	rgyal rigs mchog tu skye bar 'gyur //	rgyal_0 rigs_6 mchog_11 tu_17 skye_20 ba_25 'gyur_29 
K10D0321_H0325:305b-24	bu smad 'khor dang ldan pa dang; ;stobs dang brtson 'grus ldan par 'gyur //	bu_0 smad_3 'khor_8 dang_14 ldan_19 ba_24 dang;_27 ;stobs_33 dang_40 brtson_45 'grus_52 ldan_58 ba_63 'gyur_67 
K10D0321_H0325:305b-25	mchod rten bskor ba byas pas ni //	mchod_0 rten_6 skor_11 ba_17 byed_20 ba_25 ni_29 
K10D0321_H0325:305b-26	bram ze che zhing mtho bar skye //	bram_0 ze_5 che_8 zhing_12 mtho_18 ba_23 skye_27 
K10D0321_H0325:305b-27	tshul khrims ldan zhing thos dang ldan //	tshul_0 khrims_6 ldan_13 zhing_18 thos_24 dang_29 ldan_34 
K10D0321_H0325:305b-28	rig byed gsang sngags ldan par 'gyur //	rig_0 byed_4 gsang_9 sngags_15 ldan_22 ba_27 'gyur_31 
K10D0321_H0325:305b-29	mchod rten bskor ba byas pas ni //	mchod_0 rten_6 skor_11 ba_17 byed_20 ba_25 ni_29 
K10D0321_H0325:305b-30	khyim bdag che zhing mtho bar skye //	khyim_0 bdag_6 che_11 zhing_15 mtho_21 ba_26 skye_30 
K10D0321_H0325:305b-31	phyug cing nor yang mang ba dang //	phyug_0 cing_6 nor_11 yang_15 mang_20 ba_25 dang_28 
K10D0321_H0325:306a-0	nor dang 'bru rnams ldan par @306a *//	nor_0 dang_4 'bru_9 rnams_14 ldan_20 ba_25 
K10D0321_H0325:306a-1	'gyur //	'gyur_0 
K10D0321_H0325:306a-2	mchod rten bskor ba byas pas ni //	mchod_0 rten_6 skor_11 ba_17 byed_20 ba_25 ni_29 
K10D0321_H0325:306a-3	dzambu'i gling gi mnga' bdag rje //	dzambu_0 gling_9 gi_15 mnga'_18 bdag_24 rje_29 
K10D0321_H0325:306a-4	sa steng mtha' dag dbang byed pa'i //	sa_0 steng_3 mtha'_9 'dag_15 dbang_19 byed_25 ba_30 
K10D0321_H0325:306a-5	chos dang ldan pa'i rgyal por 'gyur //	chos_0 dang_5 ldan_10 ba_15 rgyal_20 por_26 'gyur_30 
K10D0321_H0325:306a-6	mchod rten bskor ba byas pas ni //	mchod_0 rten_6 skor_11 ba_17 byed_20 ba_25 ni_29 
K10D0321_H0325:306a-7	rin chen bdun dang ldan pa yi //	rin_0 chen_4 bdun_9 dang_14 ldan_19 ba_24 yi_27 
K10D0321_H0325:306a-8	'khor los bsgyur ba'i rgyal por 'gyur //	'khor_0 los_6 sgyur_10 ba_17 rgyal_22 por_28 'gyur_32 
K10D0321_H0325:306a-9	chos bzhin 'khor lo skor bar byed //	chos_0 bzhin_5 'khor_11 lo_17 skor_20 ba_25 byed_29 
K10D0321_H0325:306a-10	mchod rten bskor ba byas pas ni //	mchod_0 rten_6 skor_11 ba_17 byed_20 ba_25 ni_29 
K10D0321_H0325:306a-11	'di nas 'phos nas mtho ris 'gro /	'di_0 nas_4 'pho_8 nas_14 mtho_18 ris_23 'gro_27 
K10D0321_H0325:306a-12	sangs rgyas bstan la dga' ba dang //	sangs_0 rgya_6 ston_12 la_18 dga'_21 ba_26 dang_29 
K10D0321_H0325:306a-13	rnal 'byor ldan zhing rdzu 'phrul che //	rnal_0 'byor_5 ldan_11 zhing_16 rdzu_22 'phrul_27 che_34 
K10D0321_H0325:306a-14	mchod rten bskor ba byas pas ni //	mchod_0 rten_6 skor_11 ba_17 byed_20 ba_25 ni_29 
K10D0321_H0325:306a-15	lha yul dag nas 'phos nas kyang //	lha_0 yul_4 'dag_8 nas_12 'pho_16 nas_22 kyang_26 
K10D0321_H0325:306a-16	de ni mi yi nang dus skye //	de_0 ni_3 mi_6 yi_9 nang_12 dus_17 skye_21 
K10D0321_H0325:306a-17	rmongs pa med par mngal du 'jug /	rmongs_0 ba_7 med_10 ba_14 mngal_18 du_24 'jug_27 
K10D0321_H0325:306a-18	mchod rten bskor ba byas pas ni //	mchod_0 rten_6 skor_11 ba_17 byed_20 ba_25 ni_29 
K10D0321_H0325:306a-19	mngal gyi skyon gyi dri ma yis //	mngal_0 gyi_6 skyon_10 gyi_16 'dri_20 ma_24 yis_27 
K10D0321_H0325:306a-20	de la gos par mi 'gyur te //	de_0 la_3 gos_6 ba_10 mi_14 'gyur_17 te_23 
K10D0321_H0325:306a-21	de ni nor bu dag pa bzhin //	de_0 ni_3 nor_6 bu_10 'dag_13 ba_17 bzhin_20 
K10D0321_H0325:306a-22	mchod rten bskor ba byas pas ni //	mchod_0 rten_6 skor_11 ba_17 byed_20 ba_25 ni_29 
K10D0321_H0325:306a-23	ma ltor bde bar gnas par 'gyur //	ma_0 ltor_3 bde_8 ba_12 gnas_16 ba_21 'gyur_25 
K10D0321_H0325:306a-24	de ni bde bar btsa' ba dang //	de_0 ni_3 bde_6 ba_10 btsa'_14 ba_20 dang_23 
K10D0321_H0325:306a-25	bde bar nu zho 'thung bar 'gyur //	bde_0 ba_4 nu_8 zho_11 'thung_15 ba_22 'gyur_26 
K10D0321_H0325:306a-26	mchod rten bskor ba byas pas ni //	mchod_0 rten_6 skor_11 ba_17 byed_20 ba_25 ni_29 
K10D0321_H0325:306a-27	phas kyang g-yog 'khor mang po yis //	phas_0 kyang_5 g-yog_11 'khor_17 mang_23 po_28 yis_31 
K10D0321_H0325:306a-28	de la gso zhing gnas par 'gyur //	de_0 la_3 gso_6 zhing_10 gnas_16 ba_21 'gyur_25 
K10D0321_H0325:306a-29	ma mas rtag tu rim gro byed //	ma_0 mas_3 rtag_7 tu_12 rim_15 gro_19 byed_23 
K10D0321_H0325:306a-30	mchod rten bskor ba byas pas ni //	mchod_0 rten_6 skor_11 ba_17 byed_20 ba_25 ni_29 
K10D0321_H0325:306a-31	nye du rnams kyi snying du sdug /	nye_0 du_4 rnams_7 kyi_13 snying_17 du_24 sdug_27 
K10D0321_H0325:306a-32	de bzhin pham lhag par byams //	de_0 bzhin_3 'pham_9 lhag_14 ba_19 byams_23 
K10D0321_H0325:306a-33	skyes nas longs spyod 'phel bar 'gyur //	skye_0 nas_6 longs_10 spyod_16 'phel_22 ba_28 'gyur_32 
K10D0321_H0325:306a-34	mchod rten bskor ba byas pas ni //	mchod_0 rten_6 skor_11 ba_17 byed_20 ba_25 ni_29 
K10D0321_H0325:306b-0	@306b sha za dang ni srin rnams kyis //	sha_6 za_10 dang_13 ni_18 srin_21 rnams_26 kyis_32 
K10D0321_H0325:306b-1	de la gnod par mi 'gyur te //	de_0 la_3 gnod_6 ba_11 mi_15 'gyur_18 te_24 
K10D0321_H0325:306b-2	longs spyod dag la skyon med spyod //	longs_0 spyod_6 'dag_12 la_16 skyon_19 med_25 spyod_29 
K10D0321_H0325:306b-3	mchod rten bskor ba byas pas ni //	mchod_0 rten_6 skor_11 ba_17 byed_20 ba_25 ni_29 
K10D0321_H0325:306b-4	bskal pa brgya yang de dag rnams //	bskal_0 ba_6 brgya_9 yang_15 de_20 'dag_23 rnams_27 
K10D0321_H0325:306b-5	zhar ba grum por yong mi 'gyur //	zhar_0 ba_5 grum_8 por_13 yong_17 mi_22 'gyur_25 
K10D0321_H0325:306b-6	lus kyang rnam par dag par 'gyur //	lus_0 kyang_4 rnam_10 ba_15 'dag_19 ba_23 'gyur_27 
K10D0321_H0325:306b-7	mchod rten bskor ba byas pas ni //	mchod_0 rten_6 skor_11 ba_17 byed_20 ba_25 ni_29 
K10D0321_H0325:306b-8	mig kyang rnam par dag par 'gyur //	mig_0 kyang_4 rnam_10 ba_15 'dag_19 ba_23 'gyur_27 
K10D0321_H0325:306b-9	dkyus ring mthon mthing sdug pa dang; ;lha yi mig kyang de yis 'thob //	dkyu_0 ring_6 mthon_11 mthing_17 sdug_24 ba_29 dang;_32 ;lha_38 yi_43 mig_46 kyang_50 de_56 yis_59 'thob_63 
K10D0321_H0325:306b-10	mchod rten bskor ba byas pas ni //	mchod_0 rten_6 skor_11 ba_17 byed_20 ba_25 ni_29 
K10D0321_H0325:306b-11	lus bde sems kyang brtan pa dang //	lus_0 bde_4 sems_8 kyang_13 brtan_19 ba_25 dang_28 
K10D0321_H0325:306b-12	de bzhin brtson 'grus brtan pa dang //	de_0 bzhin_3 brtson_9 'grus_16 brtan_22 ba_28 dang_31 
K10D0321_H0325:306b-13	dpung mgo zlum zhing brtan par 'gyur //	dpung_0 mgo_6 zlum_10 zhing_15 brtan_21 ba_27 'gyur_31 
K10D0321_H0325:306b-14	mchod rten bskor ba byas pas ni //	mchod_0 rten_6 skor_11 ba_17 byed_20 ba_25 ni_29 
K10D0321_H0325:306b-15	stobs dang byad gzugs phun sum tshogs //	stobs_0 dang_6 byad_11 gzugs_16 phun_22 sum_27 tshogs_31 
K10D0321_H0325:306b-16	yan lag thams cad mtshan rnams kyis //	yan_0 lag_4 thams_8 cad_14 mtshan_18 rnams_25 kyis_31 
K10D0321_H0325:306b-17	legs par brgyan cing ldan par 'gyur //	legs_0 ba_5 rgyan_9 cing_16 ldan_21 ba_26 'gyur_30 
K10D0321_H0325:306b-18	mchod rten bskor ba byas pas ni //	mchod_0 rten_6 skor_11 ba_17 byed_20 ba_25 ni_29 
K10D0321_H0325:306b-19	sum cu rtsa gsum dbang phyug rje //	sum_0 cu_4 rtsa_7 gsum_12 dbang_17 phyug_23 rje_29 
K10D0321_H0325:306b-20	rdzu 'phrul che ba'i brgya byin du //	rdzu_0 'phrul_5 che_12 ba_16 brgya_21 byin_27 du_32 
K10D0321_H0325:306b-21	lha yi dbang po chen por 'gyur //	lha_0 yi_4 dbang_7 po_13 chen_16 por_21 'gyur_25 
K10D0321_H0325:306b-22	mchod rten bskor ba byas pas ni /	mchod_0 rten_6 skor_11 ba_17 byed_20 ba_25 ni_29 
K10D0321_H0325:306b-23	'thab bral lha yi rgyal po dang //	'thab_0 'bral_6 lha_11 yi_15 rgyal_18 po_24 dang_27 
K10D0321_H0325:306b-24	de bzhin yongs su dga' ldan dang //	de_0 bzhin_3 yongs_9 su_15 dga'_18 ldan_23 dang_28 
K10D0321_H0325:306b-25	'phrul dga' gzhan 'phrul dbang byed 'gyur //	'phrul_0 dga'_7 gzhan_12 'phrul_18 dbang_25 byed_31 'gyur_36 
K10D0321_H0325:306b-26	mchod rten bskor ba byas pas ni //	mchod_0 rten_6 skor_11 ba_17 byed_20 ba_25 ni_29 
K10D0321_H0325:306b-27	tshangs pa'i 'jig rten tshangs pa yis //	tshangs_0 ba_8 'jig_13 rten_18 tshangs_23 ba_31 yis_34 
K10D0321_H0325:306b-28	dbang phyug nyid du de 'gyur zhing //	dbang_0 phyug_6 nyid_12 du_17 de_20 'gyur_23 zhing_29 
K10D0321_H0325:306b-29	lha rnams bye ba snyed kyis mchod //	lha_0 rnams_4 'bye_10 ba_14 snyed_17 kyis_23 mchod_28 
K10D0321_H0325:306b-30	mchod rten bskor ba byas pas ni //	mchod_0 rten_6 skor_11 ba_17 byed_20 ba_25 ni_29 
K10D0321_H0325:306b-31	bskal pa bye ba stong dag dang //	bskal_0 ba_6 'bye_9 ba_13 stong_16 'dag_22 dang_26 
K10D0321_H0325:307a-0	khrag @307a *//	khrag_0 
K10D0321_H0325:307a-1	khrig phrag brgya dag tu yang //	khrig_0 phrag_6 brgya_12 'dag_18 tu_22 yang_25 
K10D0321_H0325:307a-2	shes rab ldan pa rtag tu mchod //	shes_0 rab_5 ldan_9 ba_14 rtag_17 tu_22 mchod_25 
K10D0321_H0325:307a-3	mchod rten bskor ba byas pas ni //	mchod_0 rten_6 skor_11 ba_17 byed_20 ba_25 ni_29 
K10D0321_H0325:307a-4	bskal pa bye ba stong dag tu //	bskal_0 ba_6 'bye_9 ba_13 stong_16 'dag_22 tu_26 
K10D0321_H0325:307a-5	lus gtsang gos kyang gcang ba dang //	lus_0 gtsang_4 gos_11 kyang_15 gcang_21 ba_27 dang_30 
K10D0321_H0325:307a-6	dkar po'i chos dang ldan par 'gyur //	dkar_0 po_5 chos_10 dang_15 ldan_20 ba_25 'gyur_29 
K10D0321_H0325:307a-7	mchod rten bskor ba byas pas ni //	mchod_0 rten_6 skor_11 ba_17 byed_20 ba_25 ni_29 
K10D0321_H0325:307a-8	stobs dang brtson 'grus phun sum tshogs //	stobs_0 dang_6 brtson_11 'grus_18 phun_24 sum_29 tshogs_33 
K10D0321_H0325:307a-9	de ni le lo med pa dang //	de_0 ni_3 le_6 lo_9 med_12 ba_16 dang_19 
K10D0321_H0325:307a-10	shin tu bsgrub pa thob pa 'gyur //	shin_0 tu_5 sgrub_8 ba_15 'thob_18 ba_23 'gyur_26 
K10D0321_H0325:307a-11	mchod rten bskor ba byas pas ni //	mchod_0 rten_6 skor_11 ba_17 byed_20 ba_25 ni_29 
K10D0321_H0325:307a-12	brtson 'grus brtan zhing mthu yang brtan //	brtson_0 'grus_7 brtan_13 zhing_19 mthu_25 yang_30 brtan_35 
K10D0321_H0325:307a-13	rtsal brtan cis kyang mi tshugs shing; ;don rnams myur du 'grub par byed //	rtsal_0 brtan_6 cis_12 kyang_16 mi_22 tshugs_25 shing;_32 ;don_39 rnams_44 myur_50 du_55 'grub_58 ba_64 byed_68 
K10D0321_H0325:307a-14	mchod rten bskor ba byas pas ni //	mchod_0 rten_6 skor_11 ba_17 byed_20 ba_25 ni_29 
K10D0321_H0325:307a-15	gdangs snyan gsang yang mtho ba dang //	gdang_0 snyan_7 gsang_13 yang_19 mtho_24 ba_29 dang_32 
K10D0321_H0325:307a-16	yid du 'ong ba'i nga ro can //	yid_0 du_4 'ong_7 ba_12 nga_17 ro_21 can_24 
K10D0321_H0325:307a-17	gnod pa med cing nad med 'gyur //	gnod_0 ba_5 med_8 cing_12 nad_17 med_21 'gyur_25 
K10D0321_H0325:307a-18	mchod rten bskor ba byas pas ni //	mchod_0 rten_6 skor_11 ba_17 byed_20 ba_25 ni_29 
K10D0321_H0325:307a-19	nga nyid kyis ni bstan pa yi //	nga_0 nyid_4 kyis_9 ni_14 ston_17 ba_23 yi_26 
K10D0321_H0325:307a-20	gnas der myur du de 'gro zhing //	gnas_0 der_5 myur_9 du_14 de_17 'gro_20 zhing_25 
K10D0321_H0325:307a-21	shas cher skye ba thob par 'gyur //	shas_0 cher_5 skye_10 ba_15 'thob_18 ba_23 'gyur_27 
K10D0321_H0325:307a-22	mchod rten bskor ba byas pas ni //	mchod_0 rten_6 skor_11 ba_17 byed_20 ba_25 ni_29 
K10D0321_H0325:307a-23	dran pa nye bar gzhag pa bzhi //	dran_0 ba_5 nye_8 ba_12 'jog_16 ba_22 bzhi_25 
K10D0321_H0325:307a-24	sems kyi tshad med bzhi po dang //	sems_0 kyi_5 tshad_9 med_15 bzhi_19 po_24 dang_27 
K10D0321_H0325:307a-25	rdzu 'phrul rkang pa'i dbang yang 'thob //	rdzu_0 'phrul_5 rkang_12 ba_18 dbang_23 yang_29 'thob_34 
K10D0321_H0325:307a-26	mchod rten bskor ba byas pas ni //	mchod_0 rten_6 skor_11 ba_17 byed_20 ba_25 ni_29 
K10D0321_H0325:307a-27	'phags pa'i bden pa bzhi po dang //	'phag_0 ba_7 bden_12 ba_17 bzhi_20 po_25 dang_28 
K10D0321_H0325:307a-28	dbang po rnams dang stobs rnams dang //	dbang_0 po_6 rnams_9 dang_15 stobs_20 rnams_26 dang_32 
K10D0321_H0325:307a-29	byang chub yan lag 'bras bur 'thob //	byang_0 chub_6 yan_11 lag_15 'bras_19 bur_25 'thob_29 
K10D0321_H0325:307a-30	mchod rten bskor ba byas pas ni //	mchod_0 rten_6 skor_11 ba_17 byed_20 ba_25 ni_29 
K10D0321_H0325:307b-0	mngon shes drug @307b ldan zag pa med //	mngon_0 shes_6 drug_11 ldan_22 zag_27 ba_31 med_34 
K10D0321_H0325:307b-1	nyon mongs thams cad spangs pa yi //	nyon_0 mongs_5 thams_11 cad_17 spong_21 ba_28 yi_31 
K10D0321_H0325:307b-2	dgra bcom rdzu 'phrul chen por 'gyur //	dgra_0 'joms_5 rdzu_10 'phrul_15 chen_22 por_27 'gyur_31 
K10D0321_H0325:307b-3	mchod rten bskor ba byas pas ni //	mchod_0 rten_6 skor_11 ba_17 byed_20 ba_25 ni_29 
K10D0321_H0325:307b-4	'dod chags zhe sdang spangs pa dang //	'dod_0 chags_5 zhe_11 sdang_15 spong_21 ba_28 dang_31 
K10D0321_H0325:307b-5	'khor rnams thams cad spangs pa yi //	'khor_0 rnams_6 thams_12 cad_18 spong_22 ba_29 yi_32 
K10D0321_H0325:307b-6	rang rgyal byang chub 'thob par 'gyur //	rang_0 rgyal_5 byang_11 chub_17 'thob_22 ba_28 'gyur_32 
K10D0321_H0325:307b-7	mchod rten bskor ba byas pas ni //	mchod_0 rten_6 skor_11 ba_17 byed_20 ba_25 ni_29 
K10D0321_H0325:307b-8	'jig rten dag tu de bzhin gshegs //	'jig_0 rten_5 'dag_10 tu_14 de_17 bzhin_20 gshegs_26 
K10D0321_H0325:307b-9	mtshan rnams kyis ni brgyan pa dang //	mtshan_0 rnams_7 kyis_13 ni_18 rgyan_21 ba_28 dang_31 
K10D0321_H0325:307b-10	gser gyi sku mdog 'thob par 'gyur //	gser_0 gyi_5 sku_9 mdog_13 'thob_18 ba_24 'gyur_28 
K10D0321_H0325:307b-11	lus kyi las kyang bskor ba yin //	lus_0 kyi_4 las_8 kyang_12 skor_18 ba_24 yin_27 
K10D0321_H0325:307b-12	ngag gi las kyang bskor ba yin //	ngag_0 gi_5 las_8 kyang_12 skor_18 ba_24 yin_27 
K10D0321_H0325:307b-13	yid kyi las kyang bskor ba yin //	yid_0 kyi_4 las_8 kyang_12 skor_18 ba_24 yin_27 
K10D0321_H0325:307b-14	smon lam btab pa'ang bskor ba yin //	smon_0 lam_5 'debs_9 ba_14 skor_21 ba_27 yin_30 
K10D0321_H0325:307b-15	'dir ni bskor ba byas pa yis //	'dir_0 ni_5 skor_8 ba_14 byed_17 ba_22 yis_25 
K10D0321_H0325:307b-16	bgrod dka' bde dgur don rnams 'grub //	bgrod_0 dka'_6 bde_11 dgur_15 don_20 rnams_24 'grub_30 
K10D0321_H0325:307b-17	'jig rten mgon po'i mchod rten la //	'jig_0 rten_5 mgon_10 po_15 mchod_20 rten_26 la_31 
K10D0321_H0325:307b-18	bskor ba byas pa'i yon tan gang //	skor_0 ba_6 byed_9 ba_14 yon_19 tan_23 gang_27 
K10D0321_H0325:307b-19	de ni tshig tsam nyi tshe yis //	de_0 ni_3 tshig_6 tsam_12 nyi_17 tshe_21 yis_26 
K10D0321_H0325:307b-20	legs par bstan par mi nus so //	legs_0 ba_5 ston_9 ba_15 mi_19 nus_22 so_26 
K10D0321_H0325:307b-21	sems can rnams la snying brtse'i phyir //	sems_0 can_5 rnams_9 la_15 snying_18 brtse_25 phyir_33 
K10D0321_H0325:307b-22	sh'a ri'i bus ni zhus nas kyang //	sh_0 ri_5 'bud_10 ni_14 zhus_17 nas_22 kyang_26 
K10D0321_H0325:307b-23	mchod rten phyag byas yon tan gang /	mchod_0 rten_6 phyag_11 byed_17 yon_22 tan_26 gang_30 
K10D0321_H0325:307b-24	'jig rten mgon pos bstan pa yin //	'jig_0 rten_5 mgon_10 pos_15 ston_19 ba_25 yin_28 
K10D0321_H0325:307b-25	rta brgya dang ni gser srang brgya //	rta_0 brgya_4 dang_10 ni_15 gser_18 srang_23 brgya_29 
K10D0321_H0325:307b-26	drel mo'i shing rta brgya dag dang //	drel_0 mo_5 shing_10 rta_16 brgya_20 'dag_26 dang_30 
K10D0321_H0325:307b-27	rgod ma brgya yi shing rta rnams //	rgod_0 ma_5 brgya_8 yi_14 shing_17 rta_23 rnams_27 
K10D0321_H0325:307b-28	rin chen sna tshogs bkang ba yang //	rin_0 chen_4 sna_9 tshogs_13 'geng_20 ba_26 yang_29 
K10D0321_H0325:307b-29	bskor ba'i gom pa gcig por ba'i //	skor_0 ba_6 'gom_11 ba_15 gcig_18 por_23 ba_27 
K10D0321_H0325:307b-30	bcu drug char yang mi phod do //	'chu_0 drug_4 char_9 yang_14 mi_19 phod_22 do_27 
