K10D0130_H0132:334b-4	seng ge'i blo gros dang /	seng_0 ge_5 blo_10 gros_14 dang_19 
K10D0130_H0132:334b-5	legs par gnas pa'i blo gros dang /	legs_0 ba_5 gnas_9 ba_14 blo_19 gros_23 dang_28 
K10D0130_H0132:334b-6	dpe med blo gros dang /	dpe_0 med_4 blo_8 gros_12 dang_17 
K10D0130_H0132:334b-7	sa 'dzin dang /	sa_0 'dzin_3 dang_9 
K10D0130_H0132:334b-8	mes byin dang /	mes_0 byin_4 dang_9 
K10D0130_H0132:334b-9	chu lha dang /	chu_0 lha_4 dang_8 
K10D0130_H0132:334b-10	dkon mchog 'byung gnas dang /	dkon(d)_0 mchog_5 'byung_11 gnas_18 dang_23 
K10D0130_H0132:334b-11	phug spas dang /	'bugs_0 spa_5 dang_10 
K10D0130_H0132:334b-12	bzang skyong dang /	bzang_0 skyong_6 dang_13 
K10D0130_H0132:334b-13	glog lha dang /	glog_0 lha_5 dang_9 
K10D0130_H0132:334b-14	rnam par snang byed dang /	rnam_0 ba_5 snang_9 byed_15 dang_20 
K10D0130_H0132:334b-15	'jam dpal gzhon nur gyur ba dang /	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 dang_28 
K10D0130_H0132:334b-16	ye shes 'byung gnas dang /	ye_0 shes_3 'byung_8 gnas_15 dang_20 
K10D0130_H0132:334b-17	brtson pa mi gtong dang /	brtson_0 ba_7 mi_10 gtong_13 dang_19 
K10D0130_H0132:334b-18	mthong ba don yod dang /	mthong_0 ba_7 don_10 yod_14 dang_18 
K10D0130_H0132:334b-19	byang chub sems dpa' sems dpa' chen po byams pa	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 byams_39 ba_45 
K10D0130_H0132:334b-20	la sogs pa khri nyis stong dang thabs gcig tu	la_0 sogs_3 ba_8 khri_11 nyis_16 stong_21 dang_27 thabs_32 gcig_38 tu_43 
K10D0130_H0132:334b-21	bzhugs so // lha'i bu mtshams bzang dang legs par	bzhugs_0 so_7 lha_13 bu_19 mtshams_22 bzang_30 dang_36 legs_41 ba_46 
K10D0130_H0132:334b-22	gnas pa'i blo gros la sogs pa thams cad kyang	gnas_0 ba_5 blo_10 gros_14 la_19 sogs_22 ba_27 thams_30 cad_36 kyang_40 
K10D0130_H0132:334b-23	theg pa chen po la yang dag par zhugs pa	theg_0 ba_5 chen_8 po_13 la_16 yang_19 'dag_24 ba_28 'jug_32 ba_38 
K10D0130_H0132:334b-24	nyi khri dang yang thabs gcig go /	nyi_0 khri_4 dang_9 yang_14 thabs_19 gcig_25 go_30 
K10D0130_H0132:334b-25	de nas bcom 'das 'khor brgya stong du mas yongs	de_0 nas_3 'joms_7 'da'_12 'khor_17 brgya_23 stong_29 du_35 mas_38 yongs_42 
K10D0130_H0132:334b-26	su bskor cing mdun gyis bltas te chos ston to	su_0 skor_3 cing_9 mdun_14 gyis_19 lta_24 te_30 chos_33 ston_38 to_43 
K10D0130_H0132:334b-27	// de nas byang chub sems dpa' sems dpa' chen	de_3 nas_6 byang_10 chub_16 sems_21 dpa'_26 sems_31 dpa'_36 chen_41 
K10D0130_H0132:334b-28	po padma'i dpal gyi snying po stan las langs te	po_0 padma_3 dpal_11 gyi_16 snying_20 po_27 stan_30 las_35 ldang_39 te_45 
K10D0130_H0132:334b-29	// / bla gos phrag pa gcig tu gzar nas	bla_5 gos_9 phrag_13 ba_19 gcig_22 tu_27 gzar_30 nas_35 
K10D0130_H0132:334b-30	pus mo g-yas pa'i lha nga sa la btsugs te	pus_0 mo_4 g-yas_7 ba_13 lha_18 nga_22 sa_26 la_29 btsugs_32 te_39 
K10D0130_H0132:334b-31	// / / bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas /	'joms_7 ldan_12 'da'_17 ga_22 la_25 ba_28 de_31 logs_34 su_39 thal_42 mo_47 sbyor_50 ba_56 'dud_59 nas_64 
K10D0130_H0132:335a-0	bcom @335a *//	'joms_0 
K10D0130_H0132:335a-1	ldan 'das la 'di skad ces gsol to //	ldan_0 'da'_5 la_10 'di_13 skad_17 ces_22 gsol_26 to_31 
K10D0130_H0132:335a-2	gal te zhus nas zhu ba lung bstan pa'i slad	gal_0 te_4 zhus_7 nas_12 'ju_16 ba_20 lung_23 ston_28 ba_34 slad_39 
K10D0130_H0132:335a-3	du bcom ldan 'das kyis bdag la skabs phye na	du_0 'joms_3 ldan_8 'da'_13 kyis_18 bdag_23 la_28 skabs_31 'byed_37 na_42 
K10D0130_H0132:335a-4	/ bcom ldan 'das de bzhin gshegs pa dgra bcom	'joms_2 ldan_7 'da'_12 de_17 bzhin_20 gshegs_26 ba_33 dgra_36 'joms_41 
K10D0130_H0132:335a-5	pa yang dag par rdzogs pa'i sangs rgyas la bdag	ba_0 yang_3 'dag_8 ba_12 rdzogs_16 ba_23 sangs_28 rgya_34 la_40 bdag_43 
K10D0130_H0132:335a-6	phyogs 'ga' zhig zhu'o //	phyogs_0 'ga'_7 'jig_12 'ju_17 
K10D0130_H0132:335a-7	de skad ces gsol nas /	de_0 skad_3 ces_8 gsol_12 nas_17 
K10D0130_H0132:335a-8	bcom ldan 'das kyis byang chub sems dpa' sems dpa'	'joms_0 ldan_5 'da'_10 kyis_15 byang_20 chub_26 sems_31 dpa'_36 sems_41 dpa'_46 
K10D0130_H0132:335a-9	chen po padma'i dpal gyi snying po la 'di skad	chen_0 po_5 padma_8 dpal_16 gyi_21 snying_25 po_32 la_35 'di_38 skad_42 
K10D0130_H0132:335a-10	ces bka' stsal to //	ces_0 bka'_4 stsal_9 to_15 
K10D0130_H0132:335a-11	padma'i dpal gyi snying po /	padma_0 dpal_8 gyi_13 snying_17 po_24 
K10D0130_H0132:335a-12	khyod la de bzhin gshegs pas dris pa lung bstan pa'i phyir /	khyod_0 la_6 de_9 bzhin_12 gshegs_18 ba_25 'dri_29 ba_34 lung_37 ston_42 ba_48 phyir_53 
K10D0130_H0132:335a-13	rtag tu skabs phye'i /	rtag_0 tu_5 skabs_8 'byed_14 
K10D0130_H0132:335a-14	padma'i dpal gyi snying po /	padma_0 dpal_8 gyi_13 snying_17 po_24 
K10D0130_H0132:335a-15	khyod de bzhin gshegs pa dgra bcom pa yang dag	khyod_0 de_6 bzhin_9 gshegs_15 ba_22 dgra_25 'joms_30 ba_35 yang_38 'dag_43 
K10D0130_H0132:335a-16	par rdzogs pa'i sangs rgyas la ci dang ci 'dod	ba_0 rdzogs_4 ba_11 sangs_16 rgya_22 la_28 ci_31 dang_34 ci_39 'dod_42 
K10D0130_H0132:335a-17	pa dris shig dang /	ba_0 'dri_3 shig_8 dang_13 
K10D0130_H0132:335a-18	ngas dris pa de dang de'i lung bstan pas khyod kyi sems rangs par bya'o //	ngas_0 'dri_5 ba_10 de_13 dang_16 de_21 lung_26 ston_31 ba_37 khyod_41 kyi_47 sems_51 rangs_56 ba_62 byed_66 
K10D0130_H0132:335a-19	de skad ces bka' stsal nas /	de_0 skad_3 ces_8 bka'_12 stsal_17 nas_23 
K10D0130_H0132:335a-20	bcom ldan 'das la byang chub sems dpa' sems dpa'	'joms_0 ldan_5 'da'_10 la_15 byang_18 chub_24 sems_29 dpa'_34 sems_39 dpa'_44 
K10D0130_H0132:335a-21	chen po padma'i dpal gyi snying pos 'di skad ces	chen_0 po_5 padma_8 dpal_16 gyi_21 snying_25 pos_32 'di_36 skad_40 ces_45 
K10D0130_H0132:335a-22	gsol to // bcom ldan 'das /	gsol_0 to_5 'joms_11 ldan_16 'da'_21 
K10D0130_H0132:335a-23	ji ltar na byang chub sems dpa' sems dpa' chen	ji_0 ltar_3 na_8 byang_11 chub_17 sems_22 dpa'_27 sems_32 dpa'_37 chen_42 
K10D0130_H0132:335a-24	po bla na med pa yang dag par rdzogs pa'i	po_0 bla_3 na_7 med_10 ba_14 yang_17 'dag_22 ba_26 rdzogs_30 ba_37 
K10D0130_H0132:335a-25	byang chub las phyir mi ldog pa dang /	byang_0 chub_6 las_11 phyir_15 mi_21 ldog_24 ba_29 dang_32 
K10D0130_H0132:335a-26	mngon par shes pa lnga dang ldan pa dang /	mngon_0 ba_6 shes_10 ba_15 lnga_18 dang_23 ldan_28 ba_33 dang_36 
K10D0130_H0132:335a-27	sgyu ma lta bu'i ting nge 'dzin kyang 'thob cing /	sgyu_0 ma_5 lta_8 bu_12 ting_17 nge_22 'dzin_26 kyang_32 'thob_38 cing_44 
K10D0130_H0132:335b-0	ting nge 'dzin de thob ma thag tu ji @335b	ting_0 nge_5 'dzin_9 de_15 'thob_18 ma_23 thag_26 tu_31 ji_34 
K10D0130_H0132:335b-1	lta ji ltar sems can rnams kyi dge ba'i rtsa	lta_0 ji_4 ltar_7 sems_12 can_17 rnams_21 kyi_27 dge_31 ba_35 rtsa_40 
K10D0130_H0132:335b-2	ba yongs su rdzogs par 'gyur ba de lta de	ba_0 yongs_3 su_9 rdzogs_12 ba_19 'gyur_23 ba_29 de_32 lta_35 de_39 
K10D0130_H0132:335b-3	ltar lus mngon par sprul nas sems can rnams kyi	ltar_0 lus_5 mngon_9 ba_15 sprul_19 nas_25 sems_29 can_34 rnams_38 kyi_44 
K10D0130_H0132:335b-4	mos pa ji lta ba de bzhin du chos ston	mos_0 ba_4 ji_7 lta_10 ba_14 de_17 bzhin_20 du_26 chos_29 ston_34 
K10D0130_H0132:335b-5	pa dang / ci nas myur du bla na med	ba_0 dang_3 ci_10 nas_13 myur_17 du_22 bla_25 na_29 med_32 
K10D0130_H0132:335b-6	pa yang dag par rdzogs pa'i byang chub mngon par	ba_0 yang_3 'dag_8 ba_12 rdzogs_16 ba_23 byang_28 chub_34 mngon_39 ba_45 
K10D0130_H0132:335b-7	rdzogs par 'tshang rgya bar 'gyur ba lags /	rdzogs_0 ba_7 'tshang_11 rgya_19 ba_24 'gyur_28 ba_34 lags_37 
K10D0130_H0132:335b-8	de skad ces gsol nas /	de_0 skad_3 ces_8 gsol_12 nas_17 
K10D0130_H0132:335b-9	bcom ldan 'das kyis byang chub sems dpa' sems dpa'	'joms_0 ldan_5 'da'_10 kyis_15 byang_20 chub_26 sems_31 dpa'_36 sems_41 dpa'_46 
K10D0130_H0132:335b-10	chen po padma'i dpal gyi snying po la 'di skad	chen_0 po_5 padma_8 dpal_16 gyi_21 snying_25 po_32 la_35 'di_38 skad_42 
K10D0130_H0132:335b-11	ces bka' stsal to //	ces_0 bka'_4 stsal_9 to_15 
K10D0130_H0132:335b-12	padma'i dpal gyi snying po /	padma_0 dpal_8 gyi_13 snying_17 po_24 
K10D0130_H0132:335b-13	legs so //	legs_0 so_5 
K10D0130_H0132:335b-14	legs so //	legs_0 so_5 
K10D0130_H0132:335b-15	padma'i dpal gyi snying po khyod ni 'di ltar sngon	padma_0 dpal_8 gyi_13 snying_17 po_24 khyod_27 ni_33 'di_36 ltar_40 sngon_45 
K10D0130_H0132:335b-16	gyi rgyal ba la lhag par bya ba byas pa	gyi_0 rgyal_4 ba_10 la_13 lhag_16 ba_21 byed_25 ba_29 byed_32 ba_37 
K10D0130_H0132:335b-17	/ dge ba'i rtsa ba bsags pa /	dge_2 ba_6 rtsa_11 ba_16 bsags_19 ba_25 
K10D0130_H0132:335b-18	sangs rgyas bye ba khrag khrig brgya stong mang po la bsnyen bkur byas pa ste /	sangs_0 rgya_6 'bye_12 ba_16 khrag_19 khrig_25 brgya_31 stong_37 mang_43 po_48 la_51 snyen_54 bkur_61 byed_66 ba_71 ste_74 
K10D0130_H0132:335b-19	khyod 'di ltar sems can thams cad la snying brtse ba dang /	khyod_0 'di_6 ltar_10 sems_15 can_20 thams_24 cad_30 la_34 snying_37 brtse_44 ba_50 dang_53 
K10D0130_H0132:335b-20	snying rje par zhugs pas padma'i dpal gyi snying po	snying_0 rje_7 ba_11 'jug_15 ba_21 padma_25 dpal_33 gyi_38 snying_42 po_49 
K10D0130_H0132:335b-21	khyod de bzhin gshegs pa dgra bcom pa yang dag	khyod_0 de_6 bzhin_9 gshegs_15 ba_22 dgra_25 'joms_30 ba_35 yang_38 'dag_43 
K10D0130_H0132:335b-22	par rdzogs pa'i sangs rgyas la don 'di 'dri bar	ba_0 rdzogs_4 ba_11 sangs_16 rgya_22 la_28 don_31 'di_35 'bri_39 ba_44 
K10D0130_H0132:335b-23	sems pa ni legs so //	sems_0 ba_5 ni_8 legs_11 so_16 
K10D0130_H0132:335b-24	padma'i dpal gyi snying po khyod de'i phyir legs par rab tu nyon la yid la zungs shig dang /	padma_0 dpal_8 gyi_13 snying_17 po_24 khyod_27 de_33 phyir_38 legs_44 ba_49 rab_53 tu_57 nyon_60 la_65 yid_68 la_72 zungs_75 shig_81 dang_86 
K10D0130_H0132:335b-25	ngas khyod la bshad do //	ngas_0 khyod_5 la_11 'chad_14 do_20 
K10D0130_H0132:335b-26	byang chub sems dpa' sems dpa' chen po padma'i dpal	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 padma_39 dpal_47 
K10D0130_H0132:335b-27	gyi snying pos bcom ldan 'das la legs so zhes	gyi_0 snying_4 pos_11 'joms_15 ldan_20 'da'_25 la_30 legs_33 so_38 zhes_41 
K10D0130_H0132:335b-28	gsol nas / bcom ldan 'das kyi ltar nyan pa dang /	gsol_0 nas_5 'joms_11 ldan_16 'da'_21 kyi_26 ltar_30 nyan_35 ba_40 dang_43 
K10D0130_H0132:336a-0	bcom ldan @336a *//	'joms_0 ldan_5 
K10D0130_H0132:336a-1	'das kyis 'di skad ces bka' stsal to //	'da'_0 kyis_5 'di_10 skad_14 ces_19 bka'_23 stsal_28 to_34 
K10D0130_H0132:336a-2	padma'i dpal gyi snying po /	padma_0 dpal_8 gyi_13 snying_17 po_24 
K10D0130_H0132:336a-3	chos gcig dang ldan na byang chub sems dpa' sems	chos_0 gcig_5 dang_10 ldan_15 na_20 byang_23 chub_29 sems_34 dpa'_39 sems_44 
K10D0130_H0132:336a-4	dpa' chen po bla na med pa yang dag par	dpa'_0 chen_5 po_10 bla_13 na_17 med_20 ba_24 yang_27 'dag_32 ba_36 
K10D0130_H0132:336a-5	rdzogs pa'i byang chub las phyir mi ldog pa dang	rdzogs_0 ba_7 byang_12 chub_18 las_23 phyir_27 mi_33 ldog_36 ba_41 dang_44 
K10D0130_H0132:336a-6	/ mngon par shes pa lnga dang ldan pa dang /	mngon_2 ba_8 shes_12 ba_17 lnga_20 dang_25 ldan_30 ba_35 dang_38 
K10D0130_H0132:336a-7	sgyu ma lta bu'i ting nge 'dzin kyang 'thob cing	sgyu_0 ma_5 lta_8 bu_12 ting_17 nge_22 'dzin_26 kyang_32 'thob_38 cing_44 
K10D0130_H0132:336a-8	ting nge 'dzin de thob ma thag tu ji lta	ting_0 nge_5 'dzin_9 de_15 'thob_18 ma_23 thag_26 tu_31 ji_34 lta_37 
K10D0130_H0132:336a-9	ji ltar sems can rnams kyi dge ba'i rtsa ba	ji_0 ltar_3 sems_8 can_13 rnams_17 kyi_23 dge_27 ba_31 rtsa_36 ba_41 
K10D0130_H0132:336a-10	yongs su rdzogs par 'gyur ba de lta de ltar	yongs_0 su_6 rdzogs_9 ba_16 'gyur_20 ba_26 de_29 lta_32 de_36 ltar_39 
K10D0130_H0132:336a-11	lus mngon par sprul nas /	lus_0 mngon_4 ba_10 sprul_14 nas_20 
K10D0130_H0132:336a-12	sems can rnams kyi mos pa ji lta ba de bzhin du chos ston pa dang /	sems_0 can_5 rnams_9 kyi_15 mos_19 ba_23 ji_26 lta_29 ba_33 de_36 bzhin_39 du_45 chos_48 ston_53 ba_58 dang_61 
K10D0130_H0132:336a-13	ci nas myur du bla na med pa yang dag	ci_0 nas_3 myur_7 du_12 bla_15 na_19 med_22 ba_26 yang_29 'dag_34 
K10D0130_H0132:336a-14	par rdzogs pa'i byang chub mngon par rdzogs par 'tshang	ba_0 rdzogs_4 ba_11 byang_16 chub_22 mngon_27 ba_33 rdzogs_37 ba_44 'tshang_48 
K10D0130_H0132:336a-15	rgya bar 'gyur ro //	rgya_0 ba_5 'gyur_9 ro_15 
K10D0130_H0132:336a-16	chos gcig po gang zhe na /	chos_0 gcig_5 po_10 gang_13 zhe_18 na_22 
K10D0130_H0132:336a-17	padma'i dpal gyi snying po /	padma_0 dpal_8 gyi_13 snying_17 po_24 
K10D0130_H0132:336a-18	'di la byang chub sems dpa' khams gsum pa thams cad la mi gnas pa yin te /	'di_0 la_4 byang_7 chub_13 sems_18 dpa'_23 khams_28 gsum_34 ba_39 thams_42 cad_48 la_52 mi_55 gnas_58 ba_63 yin_66 te_70 
K10D0130_H0132:336a-19	nang ngam phyi rol la gnas par mi byed do //	nang_0 ngam_5 phyi_10 rol_15 la_19 gnas_22 ba_27 mi_31 byed_34 do_39 
K10D0130_H0132:336a-20	de gnas pa med pas yang dag pa mthong bar 'gyur ro //	de_0 gnas_3 ba_8 med_11 ba_15 yang_19 'dag_24 ba_28 mthong_31 ba_38 'gyur_42 ro_48 
K10D0130_H0132:336a-21	yang dag pa mthong bas yang dag pa la sbyor bar 'gyur ro //	yang_0 'dag_5 ba_9 mthong_12 ba_19 yang_23 'dag_28 ba_32 la_35 sbyor_38 ba_44 'gyur_48 ro_54 
K10D0130_H0132:336a-22	yang dag pa la sbyor bas ci la'ang blo thogs par mi 'gyur ro //	yang_0 'dag_5 ba_9 la_12 sbyor_15 ba_21 ci_25 la_28 blo_35 thogs_39 ba_45 mi_49 'gyur_52 ro_58 
K10D0130_H0132:336a-23	de blo thogs pa med pas yang dag pa'i bya ba la spyod do //	de_0 blo_3 thogs_7 ba_13 med_16 ba_20 yang_24 'dag_29 ba_33 byed_38 ba_42 la_45 spyod_48 do_54 
K10D0130_H0132:336a-24	yang dag pa'i bya ba la spyod pa de gang zhe na /	yang_0 'dag_5 ba_9 byed_14 ba_18 la_21 spyod_24 ba_30 de_33 gang_36 zhe_41 na_45 
K10D0130_H0132:336a-25	'di lta ste /	'di_0 lta_4 ste_8 
K10D0130_H0132:336a-26	chos thams cad ni rten cing 'brel bar 'byung ba ste /	chos_0 thams_5 cad_11 ni_15 rten_18 cing_23 'brel_28 ba_34 'byung_38 ba_45 ste_48 
K10D0130_H0132:336b-0	@336b chos gang yang ther zug tu gnas pa ma yin no //	chos_6 gang_11 yang_16 ther_21 zug_26 tu_30 gnas_33 ba_38 ma_41 yin_44 no_48 
K10D0130_H0132:336b-1	chos thams cad ni rkyen las 'byung ba ste /	chos_0 thams_5 cad_11 ni_15 rkyen_18 las_24 'byung_28 ba_35 ste_38 
K10D0130_H0132:336b-2	rkyen med par 'byung ba'i chos ni gang yang med do //	rkyen_0 med_6 ba_10 'byung_14 ba_21 chos_26 ni_31 gang_34 yang_39 med_44 do_48 
K10D0130_H0132:336b-3	chos gang rten cing 'brel bar 'byung ba de ni ma skyes pa'o //	chos_0 gang_5 rten_10 cing_15 'brel_20 ba_26 'byung_30 ba_37 de_40 ni_43 ma_46 skye_49 ba_55 
K10D0130_H0132:336b-4	de ltar na chos thams cad ni skye ba med pa ste /	de_0 ltar_3 na_8 chos_11 thams_16 cad_22 ni_26 skye_29 ba_34 med_37 ba_41 ste_44 
K10D0130_H0132:336b-5	chos thams cad ma skyes par rtogs par gyur pa	chos_0 thams_5 cad_11 ma_15 skye_18 ba_24 rtogs_28 ba_34 gyur_38 ba_43 
K10D0130_H0132:336b-6	de ni byang chub sems dpa'i lam la 'jug pa	de_0 ni_3 byang_6 chub_12 sems_17 dpa_22 lam_28 la_32 'jug_35 ba_40 
K10D0130_H0132:336b-7	rtogs pa 'thob bo //	rtogs_0 ba_6 'thob_9 'bo_15 
K10D0130_H0132:336b-8	'di ltar sems can thams cad la phan pa'i dngos po dang /	'di_0 ltar_4 sems_9 can_14 thams_18 cad_24 la_28 phan_31 ba_36 dngos_41 po_47 dang_50 
K10D0130_H0132:336b-9	snying rje'i sems kyi rjes su 'jug pa rab tu 'thob bo //	snying_0 rje_7 sems_13 kyi_18 rjes_22 su_27 'jug_30 ba_35 rab_38 tu_42 'thob_45 'bo_51 
K10D0130_H0132:336b-10	de de ltar mos pas chos thams cad sgyu ma lta bur rab tu shes so //	de_0 de_3 ltar_6 mos_11 ba_15 chos_19 thams_24 cad_30 sgyu_34 ma_39 lta_42 bur_46 rab_50 tu_54 shes_57 so_62 
K10D0130_H0132:336b-11	chos thams cad ni yongs su brtags pas sprul pa ste /	chos_0 thams_5 cad_11 ni_15 yongs_18 su_24 rtog_27 ba_34 sprul_38 ba_44 ste_47 
K10D0130_H0132:336b-12	yongs su brtags pa de'ang shin tu stong pa'o //	yongs_0 su_6 rtog_9 ba_16 de_19 shin_26 tu_31 stong_34 ba_40 
K10D0130_H0132:336b-13	chos thams cad stong par rtogs pa de ni sgyu ma lta bu'i ting nge 'dzin 'thob ste /	chos_0 thams_5 cad_11 stong_15 ba_21 rtogs_25 ba_31 de_34 ni_37 sgyu_40 ma_45 lta_48 bu_52 ting_57 nge_62 'dzin_66 'thob_72 ste_78 
K10D0130_H0132:336b-14	ting nge 'dzin de thob ma thag tu ji lta	ting_0 nge_5 'dzin_9 de_15 'thob_18 ma_23 thag_26 tu_31 ji_34 lta_37 
K10D0130_H0132:336b-15	ji ltar sems can rnams dge ba'i rtsa ba yongs	ji_0 ltar_3 sems_8 can_13 rnams_17 dge_23 ba_27 rtsa_32 ba_37 yongs_40 
K10D0130_H0132:336b-16	su rdzogs par 'gyur ba de lta de ltar lus	su_0 rdzogs_3 ba_10 'gyur_14 ba_20 de_23 lta_26 de_30 ltar_33 lus_38 
K10D0130_H0132:336b-17	mngon par sprul nas sems can rnams kyi mos pa	mngon_0 ba_6 sprul_10 nas_16 sems_20 can_25 rnams_29 kyi_35 mos_39 ba_43 
K10D0130_H0132:336b-18	ji lta ba de bzhin du chos ston pa dang	ji_0 lta_3 ba_7 de_10 bzhin_13 du_19 chos_22 ston_27 ba_32 dang_35 
K10D0130_H0132:336b-19	/ ci nas myur du bla na med pa yang	ci_2 nas_5 myur_9 du_14 bla_17 na_21 med_24 ba_28 yang_31 
K10D0130_H0132:336b-20	dag par rdzogs pa'i byang chub mngon par rdzogs par	'dag_0 ba_4 rdzogs_8 ba_15 byang_20 chub_26 mngon_31 ba_37 rdzogs_41 ba_48 
K10D0130_H0132:336b-21	'tshang rgya bar 'gyur ro; ;de skad ces bka' stsal	'tshang_0 rgya_8 ba_13 'gyur_17 ro;_23 ;de_27 skad_31 ces_36 bka'_40 stsal_45 
K10D0130_H0132:336b-22	/ nas / bcom ldan 'das la byang chub sems	nas_2 'joms_8 ldan_13 'da'_18 la_23 byang_26 chub_32 sems_37 
K10D0130_H0132:336b-23	dpa' sems dpa' chen po padma'i dpal gyi snying pos	dpa'_0 sems_5 dpa'_10 chen_15 po_20 padma_23 dpal_31 gyi_36 snying_40 pos_47 
K10D0130_H0132:336b-24	'di skad ces gsol to //	'di_0 skad_4 ces_9 gsol_13 to_18 
K10D0130_H0132:337a-0	bcom ldan @337a *//	'joms_0 ldan_5 
K10D0130_H0132:337a-1	'das /	'da'_0 
K10D0130_H0132:337a-2	byang chub sems dpa' sems dpa' chen po sgyu ma	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 sgyu_39 ma_44 
K10D0130_H0132:337a-3	lta bu'i ting nge 'dzin 'di thob pa gang la	lta_0 bu_4 ting_9 nge_14 'dzin_18 'di_24 'thob_28 ba_33 gang_36 la_41 
K10D0130_H0132:337a-4	la dag 'khor 'dir 'dus pa lta mchis sam /	la_0 'dag_3 'khor_7 'dir_13 'du_18 ba_23 lta_26 mchis_30 sam_36 
K10D0130_H0132:337a-5	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0130_H0132:337a-6	padma'i dpal gyi snying po /	padma_0 dpal_8 gyi_13 snying_17 po_24 
K10D0130_H0132:337a-7	'khor 'di na bsams bzhin du go cha bgos pa	'khor_0 'di_6 na_10 bsams_13 bzhin_19 du_25 go_28 cha_31 bgod_35 ba_40 
K10D0130_H0132:337a-8	gang dag sgyu ma lta bu'i ting nge 'dzin 'di	gang_0 'dag_5 sgyu_9 ma_14 lta_17 bu_21 ting_26 nge_31 'dzin_35 'di_41 
K10D0130_H0132:337a-9	thob pa skyes bu dam pa drug cu yod de	'thob_0 ba_5 skye_8 bu_14 dam_17 ba_21 drug_24 cu_29 yod_32 de_36 
K10D0130_H0132:337a-10	/ byang chub sems dpa' sems dpa' chen po byams pa dang /	byang_2 chub_8 sems_13 dpa'_18 sems_23 dpa'_28 chen_33 po_38 byams_41 ba_47 dang_50 
K10D0130_H0132:337a-11	'jam dpal gzhon nur gyur pa la sogs pa skyes	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 sogs_31 ba_36 skye_39 
K10D0130_H0132:337a-12	bu dam pa drug cu po dag sgyu ma lta	bu_0 dam_3 ba_7 drug_10 cu_15 po_18 'dag_21 sgyu_25 ma_30 lta_33 
K10D0130_H0132:337a-13	bu'i ting nge 'dzin 'di thob pa yin no //	bu_0 ting_5 nge_10 'dzin_14 'di_20 'thob_24 ba_29 yin_32 no_36 
K10D0130_H0132:337a-14	gsol pa /	gsol_0 ba_5 
K10D0130_H0132:337a-15	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0130_H0132:337a-16	skyes bu dam pa 'di dag gis 'jig rten gyi	skye_0 bu_6 dam_9 ba_13 'di_16 'dag_20 gis_24 'jig_28 rten_33 gyi_38 
