K10D0196_H0197:421a-2	'on te ma 'ongs pa la gnas te bsam gtan byed dam /	'on_0 te_4 ma_7 'ongs_10 ba_16 la_19 gnas_22 te_27 bsam_30 gtan_35 byed_40 dam_45 
K10D0196_H0197:421a-3	'on te da ltar byung ba la gnas te bsam gtan byed; ci btsun pa sh'a ri'i bu /	'on_0 te_4 da_7 ltar_10 'byung_15 ba_21 la_24 gnas_27 te_32 bsam_35 gtan_40 byed;_45 ci_51 btsun_54 ba_60 sh_63 ri_68 bu_73 
K10D0196_H0197:421a-4	khyod gzugs la gnas te bsam gtan byed dam /	khyod_0 gzugs_6 la_12 gnas_15 te_20 bsam_23 gtan_28 byed_33 dam_38 
K10D0196_H0197:421a-5	'on te tshor ba dang /	'on_0 te_4 tshor_7 ba_13 dang_16 
K10D0196_H0197:421a-6	'du shes dang /	'du_0 shes_4 dang_9 
K10D0196_H0197:421a-7	'du byed rnams dang /	'du_0 byed_4 rnams_9 dang_15 
K10D0196_H0197:421a-8	rnam par shes pa la gnas te bsam gtan byed /	rnam_0 ba_5 shes_9 ba_14 la_17 gnas_20 te_25 bsam_28 gtan_33 byed_38 
K10D0196_H0197:421a-9	ci btsun pa sh'a ri'i bu /	ci_0 btsun_3 ba_9 sh_12 ri_17 bu_22 
K10D0196_H0197:421a-10	khyod mig la gnas te bsam gtan byed dam /	khyod_0 mig_6 la_10 gnas_13 te_18 bsam_21 gtan_26 byed_31 dam_36 
K10D0196_H0197:421a-11	'on te rna ba dang /	'on_0 te_4 rna_7 ba_11 dang_14 
K10D0196_H0197:421a-12	sna dang /	sna_0 dang_4 
K10D0196_H0197:421a-13	lce dang /	lce_0 dang_4 
K10D0196_H0197:421a-14	lus dang /	lus_0 dang_4 
K10D0196_H0197:421a-15	yid la gnas te bsam gtan byed; ci btsun pa sh'a ri'i bu /	yid_0 la_4 gnas_7 te_12 bsam_15 gtan_20 byed;_25 ci_31 btsun_34 ba_40 sh_43 ri_48 bu_53 
K10D0196_H0197:421a-16	khyod gzugs la gnas te bsam gtan byed dam /	khyod_0 gzugs_6 la_12 gnas_15 te_20 bsam_23 gtan_28 byed_33 dam_38 
K10D0196_H0197:421a-17	'on te sgra dang /	'on_0 te_4 sgra_7 dang_12 
K10D0196_H0197:421a-18	dri dang /	'dri_0 dang_4 
K10D0196_H0197:421a-19	ro dang /	ro_0 dang_3 
K10D0196_H0197:421a-20	reg bya dang /	reg_0 byed_4 dang_8 
K10D0196_H0197:421a-21	chos rnams la gnas te bsam gtan byed /	chos_0 rnams_5 la_11 gnas_14 te_19 bsam_22 gtan_27 byed_32 
K10D0196_H0197:421a-22	ci btsun pa sh'a ri'i bu /	ci_0 btsun_3 ba_9 sh_12 ri_17 bu_22 
K10D0196_H0197:421a-23	khyod 'dod pa'i khams la gnas te bsam gtan byed dam /	khyod_0 'dod_6 ba_11 khams_16 la_22 gnas_25 te_30 bsam_33 gtan_38 byed_43 dam_48 
K10D0196_H0197:421a-24	'on te gzugs kyi khams dang /	'on_0 te_4 gzugs_7 kyi_13 khams_17 dang_23 
K10D0196_H0197:421a-25	gzugs med pa'i khams la gnas te bsam gtan byed; ci btsun pa sh'a ri'i bu /	gzugs_0 med_6 ba_10 khams_15 la_21 gnas_24 te_29 bsam_32 gtan_37 byed;_42 ci_48 btsun_51 ba_57 sh_60 ri_65 bu_70 
K10D0196_H0197:421a-26	khyod nang la gnas te bsam gtan byed dam /	khyod_0 nang_6 la_11 gnas_14 te_19 bsam_22 gtan_27 byed_32 dam_37 
K10D0196_H0197:421a-27	'on te phyi rol la gnas te bsam gtan byed dam /	'on_0 te_4 phyi_7 rol_12 la_16 gnas_19 te_24 bsam_27 gtan_32 byed_37 dam_42 
K10D0196_H0197:421a-28	'on te phyi nang la gnas te bsam gtan byed; ci btsun pa sh'a ri'i bu /	'on_0 te_4 phyi_7 nang_12 la_17 gnas_20 te_25 bsam_28 gtan_33 byed;_38 ci_44 btsun_47 ba_53 sh_56 ri_61 bu_66 
K10D0196_H0197:421a-29	khyod lus la gnas te bsam gtan byed dam /	khyod_0 lus_6 la_10 gnas_13 te_18 bsam_21 gtan_26 byed_31 dam_36 
K10D0196_H0197:421a-30	'on te sems la gnas te bsam gtan byed /	'on_0 te_4 sems_7 la_12 gnas_15 te_20 bsam_23 gtan_28 byed_33 
K10D0196_H0197:421a-31	sh'a ri'i bus smras pa /	sh_0 ri_5 'bud_10 smras_14 ba_20 
K10D0196_H0197:421a-32	'jam dpal /	'jam_0 dpal_5 
K10D0196_H0197:421b-0	@421b 'di ltar tshe 'di la bde bar gnas par bya ba dang /	'di_6 ltar_10 tshe_15 'di_20 la_24 bde_27 ba_31 gnas_35 ba_40 byed_44 ba_48 dang_51 
K10D0196_H0197:421b-1	brjed pa med par gnas par bya ba'i phyir te de lta bu'i phyir bsam gtan byed do //	brjed_0 ba_6 med_9 ba_13 gnas_17 ba_22 byed_26 ba_30 phyir_35 te_41 de_44 lta_47 bu_51 phyir_56 bsam_62 gtan_67 byed_72 do_77 
K10D0196_H0197:421b-2	'jam dpal gyis smras pa /	'jam_0 dpal_5 gyis_10 smras_15 ba_21 
K10D0196_H0197:421b-3	btsun pa sh'a ri'i bu /	btsun_0 ba_6 sh_9 ri_14 bu_19 
K10D0196_H0197:421b-4	chos gang dag tshe 'di la bde bar gnas pa'am /	chos_0 gang_5 'dag_10 tshe_14 'di_19 la_23 bde_26 ba_30 gnas_34 ba_39 
K10D0196_H0197:421b-5	tshe 'di ma yin pa la bde bar gnas pa'am /	tshe_0 'di_5 ma_9 yin_12 ba_16 la_19 bde_22 ba_26 gnas_30 ba_35 
K10D0196_H0197:421b-6	brjed pa med pa'i chos de dag dmigs sam /	brjed_0 ba_6 med_9 ba_13 chos_18 de_23 'dag_26 dmigs_30 sam_36 
K10D0196_H0197:421b-7	sh'a ri'i bus smras pa /	sh_0 ri_5 'bud_10 smras_14 ba_20 
K10D0196_H0197:421b-8	'jam dpal /	'jam_0 dpal_5 
K10D0196_H0197:421b-9	bdag gis chos gang dag tshe 'di la bde bar gnas pa'am /	bdag_0 gis_5 chos_9 gang_14 'dag_19 tshe_23 'di_28 la_32 bde_35 ba_39 gnas_43 ba_48 
K10D0196_H0197:421b-10	tshe 'di ma yin pa la bde bar gnas pa'i	tshe_0 'di_5 ma_9 yin_12 ba_16 la_19 bde_22 ba_26 gnas_30 ba_35 
K10D0196_H0197:421b-11	chos de dag yang dag par rjes su mi mthong	chos_0 de_5 'dag_8 yang_12 'dag_17 ba_21 rjes_25 su_30 mi_33 mthong_36 
K10D0196_H0197:421b-12	zhing mi dmigs mod kyi /	zhing_0 mi_6 dmigs_9 mod_15 kyi_19 
K10D0196_H0197:421b-13	'on kyang /	'on_0 kyang_4 
K10D0196_H0197:421b-14	'jam dpal /	'jam_0 dpal_5 
K10D0196_H0197:421b-15	de bzhin gshegs pas nyan thos rnams la rab tu	de_0 bzhin_3 gshegs_9 ba_16 nyan_20 thos_25 rnams_30 la_36 rab_39 tu_43 
K10D0196_H0197:421b-16	dben pa'i chos su gsungs pa gang yin pa de	dben_0 ba_5 chos_10 su_15 gsungs_18 ba_25 gang_28 yin_33 ba_37 de_40 
K10D0196_H0197:421b-17	la bdag brten cing gnas so //	la_0 bdag_3 rten_8 cing_14 gnas_19 so_24 
K10D0196_H0197:421b-18	'jam dpal gyis smras pa /	'jam_0 dpal_5 gyis_10 smras_15 ba_21 
K10D0196_H0197:421b-19	btsun pa sh'a ri'i bu /	btsun_0 ba_6 sh_9 ri_14 bu_19 
K10D0196_H0197:421b-20	gang de bzhin gshegs pas nyan thos rnams la rab tu dben pa'i chos su gsungs pa gang yin /	gang_0 de_5 bzhin_8 gshegs_14 ba_21 nyan_25 thos_30 rnams_35 la_41 rab_44 tu_48 dben_51 ba_56 chos_61 su_66 gsungs_69 ba_76 gang_79 yin_84 
K10D0196_H0197:421b-21	btsun pa sh'a ri'i bu /	btsun_0 ba_6 sh_9 ri_14 bu_19 
K10D0196_H0197:421b-22	gang la rten cing gnas /	gang_0 la_5 rten_8 cing_13 gnas_18 
K10D0196_H0197:421b-23	sh'a ri'i bus smras pa /	sh_0 ri_5 'bud_10 smras_14 ba_20 
K10D0196_H0197:421b-24	'jam dpal /	'jam_0 dpal_5 
K10D0196_H0197:421b-25	'di la dge slong ni 'das pa la rten cing gnas so //	'di_0 la_4 dge_7 slong_11 ni_17 'da'_20 ba_25 la_28 rten_31 cing_36 gnas_41 so_46 
K10D0196_H0197:421b-26	ma 'ongs pa la rten cing gnas so //	ma_0 'ongs_3 ba_9 la_12 rten_15 cing_20 gnas_25 so_30 
K10D0196_H0197:421b-27	da ltar byung ba la rten cing gnas so //	da_0 ltar_3 'byung_8 ba_14 la_17 rten_20 cing_25 gnas_30 so_35 
K10D0196_H0197:421b-28	de bzhin du sbyar te sems kyi bar la rten cing gnas par khong du chud par bya ste /	de_0 bzhin_3 du_9 sbyor_12 te_18 sems_21 kyi_26 ba_30 la_34 rten_37 cing_42 gnas_47 ba_52 khong_56 du_62 chud_65 ba_70 byed_74 ste_78 
K10D0196_H0197:421b-29	'jam dpal /	'jam_0 dpal_5 
K10D0196_H0197:422a-0	chos de dag ni de rbzhin gshegs pas nyan thos rnams la rab tu dben @422a *//	chos_0 de_5 'dag_8 ni_12 de_15 rbzhin_18 gshegs_25 ba_32 nyan_36 thos_41 rnams_46 la_52 rab_55 tu_59 dben_62 
K10D0196_H0197:422a-1	par gsungs pa yin te /	ba_0 gsungs_4 ba_11 yin_14 te_18 
K10D0196_H0197:422a-2	bdag chos de dag la rten cing gnas so //	bdag_0 chos_5 de_10 'dag_13 la_17 rten_20 cing_25 gnas_30 so_35 
K10D0196_H0197:422a-3	'jam dpal gyis smras pa /	'jam_0 dpal_5 gyis_10 smras_15 ba_21 
K10D0196_H0197:422a-4	btsun pa sh'a ri'i bu /	btsun_0 ba_6 sh_9 ri_14 bu_19 
K10D0196_H0197:422a-5	gang gi phyir /	gang_0 gi_5 phyir_8 
K10D0196_H0197:422a-6	'di skad ces /	'di_0 skad_4 ces_9 
K10D0196_H0197:422a-7	'das pa la rten cing gnas /	'da'_0 ba_5 la_8 rten_11 cing_16 gnas_21 
K10D0196_H0197:422a-8	ma 'ongs pa la rten cing gnas /	ma_0 'ongs_3 ba_9 la_12 rten_15 cing_20 gnas_25 
K10D0196_H0197:422a-9	da ltar byung ba la rten cing rab tu dben	da_0 ltar_3 'byung_8 ba_14 la_17 rten_20 cing_25 rab_30 tu_34 dben_37 
K10D0196_H0197:422a-10	pa la gnas pa nas de bzhin du sbyar te	ba_0 la_3 gnas_6 ba_11 nas_14 de_18 bzhin_21 du_27 sbyor_30 te_36 
K10D0196_H0197:422a-11	/ sems kyi bar la rten cing rab tu dben pa la gnas shing smra /	sems_2 kyi_7 ba_11 la_15 rten_18 cing_23 rab_28 tu_32 dben_35 ba_40 la_43 gnas_46 shing_51 smra_57 
K10D0196_H0197:422a-12	btsun pa sh'a ri'i bu /	btsun_0 ba_6 sh_9 ri_14 bu_19 
K10D0196_H0197:422a-13	'di lta ste /	'di_0 lta_4 ste_8 
K10D0196_H0197:422a-14	gang 'das pa'i de bzhin nyid de'ang yod pa ma yin /	gang_0 'da'_5 ba_10 de_15 bzhin_18 nyid_24 de_29 yod_36 ba_40 ma_43 yin_46 
K10D0196_H0197:422a-15	gang ma 'ongs pa'i de bzhin nyid de'ang yod pa ma yin /	gang_0 ma_5 'ongs_8 ba_14 de_19 bzhin_22 nyid_28 de_33 yod_40 ba_44 ma_47 yin_50 
K10D0196_H0197:422a-16	gang da ltar byung ba'i de bzhin nyid de'ang yod ma yin te /	gang_0 da_5 ltar_8 'byung_13 ba_19 de_24 bzhin_27 nyid_33 de_38 yod_45 ma_49 yin_52 te_56 
K10D0196_H0197:422a-17	de ltar chos de dag ni yod pa ma yin na /	de_0 ltar_3 chos_8 de_13 'dag_16 ni_20 yod_23 ba_27 ma_30 yin_33 na_37 
K10D0196_H0197:422a-18	ji ltar /	ji_0 ltar_3 
K10D0196_H0197:422a-19	gnas brten sh'a ri'i bu /	gnas_0 rten_5 sh_11 ri_16 bu_21 
K10D0196_H0197:422a-20	de 'di skad ces /	de_0 'di_3 skad_7 ces_12 
K10D0196_H0197:422a-21	'das pa la rten cing gnas ma 'ongs pa la rten cing gnas /	'da'_0 ba_5 la_8 rten_11 cing_16 gnas_21 ma_26 'ongs_29 ba_35 la_38 rten_41 cing_46 gnas_51 
K10D0196_H0197:422a-22	da ltar byung ba la rten cing gnas zhes smra /	da_0 ltar_3 'byung_8 ba_14 la_17 rten_20 cing_25 gnas_30 zhes_35 smra_40 
K10D0196_H0197:422a-23	yod pa ma yin pa'i chos la ni gnas pa med do //	yod_0 ba_4 ma_7 yin_10 ba_14 chos_19 la_24 ni_27 gnas_30 ba_35 med_38 do_42 
K10D0196_H0197:422a-24	yang btsun pa sh'a ri'i bu /	yang_0 btsun_5 ba_11 sh_14 ri_19 bu_24 
K10D0196_H0197:422a-25	'das pa'i de bzhin nyid dang; ma 'ongs pa dang /	'da'_0 ba_5 de_10 bzhin_13 nyid_19 dang;_24 ma_30 'ongs_33 ba_39 dang_42 
K10D0196_H0197:422a-26	da ltar byung ba'i de bzhin nyid gang yin pa de ni tsa'ang ma yin /	da_0 ltar_3 'byung_8 ba_14 de_19 bzhin_22 nyid_28 gang_33 yin_38 ba_42 de_45 ni_48 tsa_51 ma_59 yin_62 
K10D0196_H0197:422a-27	gang gis kyang ma yin /	gang_0 gis_5 kyang_9 ma_15 yin_18 
K10D0196_H0197:422a-28	gang gi 'ang ma yin /	gang_0 gi_5 'ang_8 ma_13 yin_16 
K10D0196_H0197:422a-29	gang la'ang mi gnas te /	gang_0 la_5 mi_12 gnas_15 te_20 
K10D0196_H0197:422a-30	gang mi gnas pa de'i gnas dmigs su med do //	gang_0 mi_5 gnas_8 ba_13 de_16 gnas_21 dmigs_26 su_32 med_35 do_39 
K10D0196_H0197:422a-31	yang btsun pa sh'a ri'i bu /	yang_0 btsun_5 ba_11 sh_14 ri_19 bu_24 
K10D0196_H0197:422a-32	gang 'das pa dang /	gang_0 'da'_5 ba_10 dang_13 
K10D0196_H0197:422a-33	ma 'ongs pa dang /	ma_0 'ongs_3 ba_9 dang_12 
K10D0196_H0197:422a-34	da ltar byung ba'i de bzhin nyid ces brjod cing	da_0 ltar_3 'byung_8 ba_14 de_19 bzhin_22 nyid_28 ces_33 rjod_37 cing_43 
K10D0196_H0197:422b-0	kun tu gnas @422b nas smra ba de dag ni	kun_0 tu_4 gnas_7 nas_18 smra_22 ba_27 de_30 'dag_33 ni_37 
K10D0196_H0197:422b-1	de bzhin gshegs pa la skur pa 'debs pa'o //	de_0 bzhin_3 gshegs_9 ba_16 la_19 skur_22 ba_27 'debs_30 ba_36 
K10D0196_H0197:422b-2	de ci phyir zhe na /	de_0 ci_3 phyir_6 zhe_12 na_16 
K10D0196_H0197:422b-3	'di ltar de bzhin nyid ni g-yo ba med pa rlom sems med pa'o //	'di_0 ltar_4 de_9 bzhin_12 nyid_18 ni_23 g-yo_26 ba_31 med_34 ba_38 rlom_41 sems_46 med_51 ba_55 
K10D0196_H0197:422b-4	'di ltar de bzhin nyid ni nyams pa med pa'o //	'di_0 ltar_4 de_9 bzhin_12 nyid_18 ni_23 nyams_26 ba_32 med_35 ba_39 
K10D0196_H0197:422b-5	'di ltar de bzhin nyid ni stong pa'o //	'di_0 ltar_4 de_9 bzhin_12 nyid_18 ni_23 stong_26 ba_32 
K10D0196_H0197:422b-6	mtshan ma med pa'o //	mtshan_0 ma_7 med_10 ba_14 
K10D0196_H0197:422b-7	smon pa med pa'o //	smon_0 ba_5 med_8 ba_12 
K10D0196_H0197:422b-8	yang btsun pa sh'a ri'i bu /	yang_0 btsun_5 ba_11 sh_14 ri_19 bu_24 
K10D0196_H0197:422b-9	gang 'das pa'i de bzhin nyid de'ang dmigs su med /	gang_0 'da'_5 ba_10 de_15 bzhin_18 nyid_24 de_29 dmigs_36 su_42 med_45 
K10D0196_H0197:422b-10	gang ma 'ongs pa'i de bzhin nyid de'ang dmigs su med /	gang_0 ma_5 'ongs_8 ba_14 de_19 bzhin_22 nyid_28 de_33 dmigs_40 su_46 med_49 
K10D0196_H0197:422b-11	gang da ltar byung ba'i de bzhin nyid de'ang dmigs su med pa nas de bzhin du sbyar te /	gang_0 da_5 ltar_8 'byung_13 ba_19 de_24 bzhin_27 nyid_33 de_38 dmigs_45 su_51 med_54 ba_58 nas_61 de_65 bzhin_68 du_74 sbyor_77 te_83 
K10D0196_H0197:422b-12	sems kyi bar gyi rang bzhin nyid de'ang dmigs su med do //	sems_0 kyi_5 ba_9 gyi_13 rang_17 bzhin_22 nyid_28 de_33 dmigs_40 su_46 med_49 do_53 
K10D0196_H0197:422b-13	'on kyang /	'on_0 kyang_4 
K10D0196_H0197:422b-14	btsun pa sh'a ri'i bu /	btsun_0 ba_6 sh_9 ri_14 bu_19 
K10D0196_H0197:422b-15	de bzhin nyid ma gtogs par gang bstan pa'am /	de_0 bzhin_3 nyid_9 ma_14 gtogs_17 ba_23 gang_27 ston_32 ba_38 
K10D0196_H0197:422b-16	rab tu bshad par nus pa'i chos gzhan gang yang mi dmigs so //	rab_0 tu_4 'chad_7 ba_13 nus_17 ba_21 chos_26 gzhan_31 gang_37 yang_42 mi_47 dmigs_50 so_56 
K10D0196_H0197:422b-17	sh'a ri'i bus smras pa /	sh_0 ri_5 'bud_10 smras_14 ba_20 
K10D0196_H0197:422b-18	'jam dpal /	'jam_0 dpal_5 
K10D0196_H0197:422b-19	de bzhin gshegs pa de bzhin nyid la bzhugs nas chos ston tam /	de_0 bzhin_3 gshegs_9 ba_16 de_19 bzhin_22 nyid_28 la_33 bzhugs_36 nas_43 chos_47 ston_52 tam_57 
K10D0196_H0197:422b-20	'jam dpal gyis smras pa /	'jam_0 dpal_5 gyis_10 smras_15 ba_21 
K10D0196_H0197:422b-21	btsun pa sh'a ri'i bu /	btsun_0 ba_6 sh_9 ri_14 bu_19 
K10D0196_H0197:422b-22	de bzhin nyid yod pa ma yin na /	de_0 bzhin_3 nyid_9 yod_14 ba_18 ma_21 yin_24 na_28 
K10D0196_H0197:422b-23	ji ltar de bzhin gshegs pa de bzhin nyid la bzhugs te chos ston /	ji_0 ltar_3 de_8 bzhin_11 gshegs_17 ba_24 de_27 bzhin_30 nyid_36 la_41 bzhugs_44 te_51 chos_54 ston_59 
K10D0196_H0197:422b-24	btsun pa sh'a ri'i bu /	btsun_0 ba_6 sh_9 ri_14 bu_19 
K10D0196_H0197:422b-25	chos kyang yod pa ma yin na /	chos_0 kyang_5 yod_11 ba_15 ma_18 yin_21 na_25 
K10D0196_H0197:422b-26	ji ltar de bzhin gshegs pa de bzhin nyid la bzhugs te chos ston /	ji_0 ltar_3 de_8 bzhin_11 gshegs_17 ba_24 de_27 bzhin_30 nyid_36 la_41 bzhugs_44 te_51 chos_54 ston_59 
K10D0196_H0197:422b-27	de bzhin gshegs pa'ang yod pa ma yin na /	de_0 bzhin_3 gshegs_9 ba_16 yod_23 ba_27 ma_30 yin_33 na_37 
K10D0196_H0197:422b-28	ji ltar de bzhin gshegs pa de bzhin nyid la bzhugs te chos ston /	ji_0 ltar_3 de_8 bzhin_11 gshegs_17 ba_24 de_27 bzhin_30 nyid_36 la_41 bzhugs_44 te_51 chos_54 ston_59 
K10D0196_H0197:423a-0	chos thams cad kyang yod pa ma yin te @423a *//	chos_0 thams_5 cad_11 kyang_15 yod_21 ba_25 ma_28 yin_31 te_35 
K10D0196_H0197:423a-1	dmigs su med /	dmigs_0 su_6 med_9 
K10D0196_H0197:423a-2	de bzhin gshegs pa'ang yod pa ma yin te dmigs su med do //	de_0 bzhin_3 gshegs_9 ba_16 yod_23 ba_27 ma_30 yin_33 te_37 dmigs_40 su_46 med_49 do_53 
K10D0196_H0197:423a-3	de'i chos bstan pa ni 'di 'dra ste /	de_0 chos_5 ston_10 ba_16 ni_19 'di_22 'dra_26 ste_31 
K10D0196_H0197:423a-4	'di la dmigs pa'am /	'di_0 la_4 dmigs_7 ba_13 
K10D0196_H0197:423a-5	mi dmigs pa gnyis kyis rab tu phye ba med do //	mi_0 dmigs_3 ba_9 gnyis_12 kyis_18 rab_23 tu_27 'byed_30 ba_35 med_38 do_42 
K10D0196_H0197:423a-6	de bzhin gshegs pa ni brjod pa'am mi brjod pas rab tu phye ba ma yin no //	de_0 bzhin_3 gshegs_9 ba_16 ni_19 rjod_22 ba_28 mi_34 rjod_37 ba_43 rab_47 tu_51 'byed_54 ba_59 ma_62 yin_65 no_69 
K10D0196_H0197:423a-7	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K10D0196_H0197:423a-8	btsun pa sh'a ri'i bu /	btsun_0 ba_6 sh_9 ri_14 bu_19 
K10D0196_H0197:423a-9	'di ltar de bzhin gshegs pa ni brjod pa yang dag par chad pa /	'di_0 ltar_4 de_9 bzhin_12 gshegs_18 ba_25 ni_28 rjod_31 ba_37 yang_40 'dag_45 ba_49 'chad_53 ba_58 
K10D0196_H0197:423a-10	btags pa med pa /	'dogs_0 ba_6 med_9 ba_13 
K10D0196_H0197:423a-11	gdags par bya ba ma yin pa'o //	'dogs_0 ba_6 byed_10 ba_14 ma_17 yin_20 ba_24 
K10D0196_H0197:423a-12	sh'a ri'i bus smras pa /	sh_0 ri_5 'bud_10 smras_14 ba_20 
K10D0196_H0197:423a-13	'jam dpal /	'jam_0 dpal_5 
K10D0196_H0197:423a-14	su zhig chos bstan pa 'di lta bu 'di'i snod du 'gyur /	su_0 'jig_3 chos_8 ston_13 ba_19 'di_22 lta_26 bu_30 'di_33 snod_39 du_44 'gyur_47 
K10D0196_H0197:423a-15	'jam dpal gyis smras pa /	'jam_0 dpal_5 gyis_10 smras_15 ba_21 
K10D0196_H0197:423a-16	btsun pa sh'a ri'i bu /	btsun_0 ba_6 sh_9 ri_14 bu_19 
