K01D0003_H0003:31a-8	mdo dang chos mngon yin gsungs 'dul ba ni //	mdo_0 dang_4 chos_9 mngon_14 yin_20 gsungs_24 'dul_31 ba_36 ni_39 
K01D0003_H0003:31a-9	ston dang bstan bcos dngos yin de yi phyir //	ston_0 dang_5 ston_10 'chos_16 dngos_21 yin_27 de_31 yi_34 phyir_37 
K01D0003_H0003:31a-10	gnyis 'gyur phyag bya sangs rgyas chos gcig bzhin //	gnyis_0 'gyur_6 phyag_12 byed_18 sangs_22 rgya_28 chos_34 gcig_39 bzhin_44 
K01D0003_H0003:31a-11	gang la brten te gnas pa'i sangs rgyas rnams //	gang_0 la_5 rten_8 te_14 gnas_17 ba_22 sangs_27 rgya_33 rnams_39 
K01D0003_H0003:31a-12	de la gus bcas rje sar bcas gyur cing //	de_0 la_3 gus_6 'cha'_10 rje_15 sar_19 'cha'_23 gyur_28 cing_33 
K01D0003_H0003:31a-13	de ni mgon pas mgon yin skyabs gnas yin //	de_0 ni_3 mgon_6 ba_11 mgon_15 yin_20 skyob_24 gnas_31 yin_36 
K01D0003_H0003:31a-14	de'i phyir rab bsgrims 'dul la phyag tshol cig /	de_0 phyir_5 rab_11 sgrim_15 'dul_23 la_28 phyag_31 tshol_37 cig_43 
K01D0003_H0003:31a-15	gang zhig ston pa thugs rje'i bstan pa la //	gang_0 'jig_5 ston_10 ba_15 thugs_18 rje_24 ston_30 ba_36 la_39 
K01D0003_H0003:31a-16	yang bar sems shing cung zad 'da' byed pa //	yang_0 ba_5 sems_9 shing_14 cung_20 zad_25 'da'_29 byed_34 ba_39 
K01D0003_H0003:31a-17	de ni de las sdug bsngal gzhan dbang 'thob //	de_0 ni_3 de_6 las_9 sdug_13 sngal_18 gzhan_25 dbang_31 'thob_37 
K01D0003_H0003:31a-18	smyigs tshal bregs pas aa mra'i tshal nyams bzhin //	smyigs_0 tshal_7 bregs_13 ba_19 aa_23 mra_26 tshal_32 nyams_38 bzhin_44 
K01D0003_H0003:31a-19	'di na la las rgyal po'i tshig chen yang //	'di_0 na_4 la_7 las_10 rgyal_14 po_20 tshig_25 chen_31 yang_36 
K01D0003_H0003:31a-20	'das na lan 'ga' chad pa 'thob mi 'gyur //	'da'_0 na_5 lan_8 'ga'_12 'chad_17 ba_22 'thob_25 mi_31 'gyur_34 
K01D0003_H0003:31a-21	thub pa'i bka' lung tshul min bzla byas na //	thub_0 ba_5 bka'_10 lung_15 tshul_20 min_26 bzla_30 byed_35 na_40 
K01D0003_H0003:31a-22	dud 'gror 'gro 'gyur ae la'i 'dab klu bzhin //	dud_0 'gror_4 'gro_10 'gyur_15 ae_21 la_24 'dab_29 klu_34 bzhin_38 
K01D0003_H0003:31a-23	so sor thar bya gang yin pa //	so_0 sor_3 thar_7 byed_12 gang_16 yin_21 ba_25 
K01D0003_H0003:31a-24	sangs rgyas 'dul ba gangs chen mtsho //	sangs_0 rgya_6 'dul_12 ba_17 gangs_20 chen_26 mtsho_31 
K01D0003_H0003:31a-25	gting mtha' med pa thams cad kyi //	gting_0 mtha'_6 med_12 ba_16 thams_19 cad_25 kyi_29 
K01D0003_H0003:31a-26	gnas pa'i snying dang snying po yin //	gnas_0 ba_5 snying_10 dang_17 snying_22 po_29 yin_32 
K01D0003_H0003:31a-27	'di ni dam chos rgyal po yi //	'di_0 ni_4 dam_7 chos_11 rgyal_16 po_22 yi_25 
K01D0003_H0003:31a-28	chos rnams kun gyi 'dren pa mchog /	chos_0 rnams_5 kun_11 gyi_15 bgrang_19 ba_25 mchog_28 
K01D0003_H0003:31b-0	'di ni dge @31b slong tshong tshogs kyi //	'di_0 ni_4 dge_7 slong_16 tshong_22 tshogs_29 kyi_36 
K01D0003_H0003:31b-1	bslab zong tshong khang chen po yin //	bslab_0 zong_6 tshong_11 khang_18 chen_24 po_29 yin_32 
K01D0003_H0003:31b-2	tshul khrims 'chal bas zin rnams kyi //	tshul_0 khrims_6 'chal_13 ba_19 zin_23 rnams_27 kyi_33 
K01D0003_H0003:31b-3	gdug pa rnams sel sman 'di yin //	gdug_0 ba_5 rnams_8 sel_14 sman_18 'di_23 yin_27 
K01D0003_H0003:31b-4	'di ni lang tsho rnam 'khrul pa'i //	'di_0 ni_4 lang_7 tsho_12 rnam_17 'khrul_22 ba_29 
K01D0003_H0003:31b-5	rkang gnyis gzhon nu'i lcags kyo yin //	rkang_0 gnyis_6 gzhon_12 nu_18 lcags_23 kyo_29 yin_33 
K01D0003_H0003:31b-6	mtsho bas zab pa'i 'khor ba las //	mtsho_0 ba_6 zab_10 ba_14 'khor_19 ba_25 las_28 
K01D0003_H0003:31b-7	sgrol ba'i rgal thabs 'di yin te //	sgrol_0 ba_6 rgal_11 thabs_16 'di_22 yin_26 te_30 
K01D0003_H0003:31b-8	'di ni bzang 'gror 'gro ba yi //	'di_0 ni_4 bzang_7 'gror_13 'gro_19 ba_24 yi_27 
K01D0003_H0003:31b-9	nges pa'i chu lon zam pa yin //	nges_0 ba_5 chu_10 lon_14 zam_18 ba_22 yin_25 
K01D0003_H0003:31b-10	'di ni nyon mongs pham byed lam //	'di_0 ni_4 nyon_7 mongs_12 'pham_18 byed_23 lam_28 
K01D0003_H0003:31b-11	rgyal po yi ni 'dren pa mchog /	rgyal_0 po_6 yi_9 ni_12 bgrang_15 ba_21 mchog_24 
K01D0003_H0003:31b-12	'di ni thar pa'i grong 'jug pa'i //	'di_0 ni_4 thar_7 ba_12 grong_17 'jug_23 ba_28 
K01D0003_H0003:31b-13	them skas gzhi dang 'dra bar gnas //	'thems_0 skas_5 gzhi_10 dang_15 'dra_20 ba_25 gnas_29 
K01D0003_H0003:31b-14	nga ni mya ngan 'das gyur na /	nga_0 ni_4 mya_7 ngan_11 'da'_16 gyur_21 na_26 
K01D0003_H0003:31b-15	'di ni khyed kyi ston pa'o zhes //	'di_0 ni_4 'khyed_7 kyi_13 ston_17 ba_22 zhes_27 
K01D0003_H0003:31b-16	rang byung nyid kyis gus bcas par //	rang_0 'byung_5 nyid_11 kyis_16 gus_21 'cha'_25 ba_30 
K01D0003_H0003:31b-17	nan tan dge slong tshogs mdun bstod //	nan_0 tan_4 dge_8 slong_12 tshogs_18 mdun_25 bstod_30 
K01D0003_H0003:31b-18	'dul 'di so sor thar pa de'i //	'dul_0 'di_5 so_9 sor_12 thar_16 ba_21 de_24 
K01D0003_H0003:31b-19	rnam 'byed yin par dgongs pas na //	rnam_0 'byed_5 yin_11 ba_15 dgongs_19 ba_26 na_30 
K01D0003_H0003:31b-20	thar 'dong rnams kyis gus byas te //	thar_0 'dong_5 rnams_11 kyis_17 gus_22 byed_26 te_31 
K01D0003_H0003:31b-21	'di ni nan tan mnyan par bya; ;'dul ba la bstod pa rdzogs so ////	'di_0 ni_4 nan_7 tan_11 nyan_15 ba_21 bya;_25 ;'dul_30 ba_36 la_39 bstod_42 ba_48 rdzogs_51 so_58 
K01D0003_H0003:31b-22	bskal pa bye ba rnams su yang //	bskal_0 ba_6 'bye_9 ba_13 rnams_16 su_22 yang_25 
K01D0003_H0003:31b-23	'dul ba thos par 'gyur ba dang //	'dul_0 ba_5 thos_8 ba_13 'gyur_17 ba_23 dang_26 
K01D0003_H0003:31b-24	gzung dang 'dzin pa rnyed dka' ste //	gzung_0 dang_6 'dzin_11 ba_17 rnyed_20 dka'_26 ste_31 
K01D0003_H0003:31b-25	bsgrub pa'ang shin tu rnyed par dka'; ;sangs rgyas rnams ni 'byung ba dang //	sgrub_0 ba_7 shin_14 tu_19 rnyed_22 ba_28 dka';_32 ;sangs_38 rgya_45 rnams_51 ni_57 'byung_60 ba_67 dang_70 
K01D0003_H0003:31b-26	chos bstan pa yang bde ba yin //	chos_0 ston_5 ba_11 yang_14 bde_19 ba_23 yin_26 
K01D0003_H0003:31b-27	dge 'dun mthun pa bde ba ste //	dge_0 'dun_4 mthun_9 ba_15 bde_18 ba_22 ste_25 
K01D0003_H0003:31b-28	mthun pa rnams kyi dka' thub bde //	mthun_0 ba_6 rnams_9 kyi_15 dka'_19 thub_24 bde_29 
K01D0003_H0003:31b-29	'phags pa rnams ni mthong ba bde //	'phag_0 ba_7 rnams_10 ni_16 mthong_19 ba_26 bde_29 
K01D0003_H0003:31b-30	dam pa dag dang 'grogs pa bde //	dam_0 ba_4 'dag_7 dang_11 'grogs_16 ba_23 bde_26 
K01D0003_H0003:31b-31	byis pa rnams ni ma mthong na //	byis_0 ba_5 rnams_8 ni_14 ma_17 mthong_20 na_27 
K01D0003_H0003:31b-32	rtag tu bde ba nyid du 'gyur //	rtag_0 tu_5 bde_8 ba_12 nyid_15 du_20 'gyur_23 
K01D0003_H0003:31b-33	tshul khrims ldan pa mthong ba bde //	tshul_0 khrims_6 ldan_13 ba_18 mthong_21 ba_28 bde_31 
K01D0003_H0003:31b-34	mang du thos pa mthong ba bde //	mang_0 du_5 thos_8 ba_13 mthong_16 ba_23 bde_26 
K01D0003_H0003:32a-0	yang srid rnam par grol @32a *//	yang_0 srid_5 rnam_10 ba_15 grol_19 
K01D0003_H0003:32a-1	pa yi //	ba_0 yi_3 
K01D0003_H0003:32a-2	dgra bcom pa dag mthong ba bde //	dgra_0 'joms_5 ba_10 'dag_13 mthong_17 ba_24 bde_27 
K01D0003_H0003:32a-3	'jug ngogs bde ba'i chu klung bde //	'jug_0 ngogs_5 bde_11 ba_15 chu_20 klung_24 bde_30 
K01D0003_H0003:32a-4	chos la goms pa'i skye bo bde //	chos_0 la_5 goms_8 ba_13 skye_18 'bo_23 bde_26 
K01D0003_H0003:32a-5	shes rab thob par gyur pa bde //	shes_0 rab_5 'thob_9 ba_14 gyur_18 ba_23 bde_26 
K01D0003_H0003:32a-6	nga 'o nga rgyal zad pa bde //	nga_0 'o_4 nga_7 rgyal_11 zad_17 ba_21 bde_24 
K01D0003_H0003:32a-7	nges par byas shing dbang po thul ba dag /	nges_0 ba_5 byed_9 shing_14 dbang_20 po_26 thul_29 ba_34 'dag_37 
K01D0003_H0003:32a-8	dgon pa zhi ba rnams su rgas gyur dang //	dgon_0 ba_5 zhi_8 ba_12 rnams_15 su_21 rga_24 gyur_29 dang_34 
K01D0003_H0003:32a-9	mang du thos pa nags kyi nang dag tu //	mang_0 du_5 thos_8 ba_13 nags_16 kyi_21 nang_25 'dag_30 tu_34 
K01D0003_H0003:32a-10	lang tsho yol ba rnams kyis gnas pa bde //	lang_0 tsho_5 yol_10 ba_14 rnams_17 kyis_23 gnas_28 ba_33 bde_36 
K01D0003_H0003:32a-11	sh'akya seng ge de la ni; ;sor mo bcu yi thal sbyar te //	sh_0 seng_8 ge_13 de_16 la_19 ni;_22 ;sor_26 mo_31 'chu_34 yi_38 thal_41 sbyor_46 te_52 
K01D0003_H0003:32a-12	'dul ba rab tu gdon par byas //	'dul_0 ba_5 rab_8 tu_12 'don_15 ba_20 byed_24 
K01D0003_H0003:32a-13	gdul ba'i don du nga la nyon //	gdul_0 ba_5 don_10 du_14 nga_17 la_21 nyon_24 
K01D0003_H0003:32a-14	thos nas drang srong chen po yis //	thos_0 nas_5 'dren_9 srong_15 chen_21 po_26 yis_29 
K01D0003_H0003:32a-15	ji skad gsungs bzhin bsgrub bya zhing //	ji_0 skad_3 gsungs_8 bzhin_15 sgrub_21 byed_28 zhing_32 
K01D0003_H0003:32a-16	kha na ma tho phra rnams la //	kha_0 na_4 ma_7 tho_10 phra_14 rnams_19 la_25 
K01D0003_H0003:32a-17	brtun cing byed pa nyid du gyis //	rtun_0 cing_6 byed_11 ba_16 nyid_19 du_24 gyis_27 
K01D0003_H0003:32a-18	rtag tu 'bad pas 'da' ba yi //	rtag_0 tu_5 'bad_8 ba_13 'da'_17 ba_22 yi_25 
K01D0003_H0003:32a-19	sems rta kha blan dka' ba la //	sems_0 rta_5 kha_9 blon_13 dka'_18 ba_23 la_26 
K01D0003_H0003:32a-20	mthun pa gzer rnon brgya ba yi //	mthun_0 ba_6 gzer_9 rnon_14 brgya_19 ba_25 yi_28 
K01D0003_H0003:32a-21	srab ni 'dul ba 'di yin no //	srab_0 ni_5 'dul_8 ba_13 'di_16 yin_20 no_24 
K01D0003_H0003:32a-22	che ba gang dag ngag tsam gyis //	che_0 ba_4 gang_7 'dag_12 ngag_16 tsam_21 gyis_26 
K01D0003_H0003:32a-23	ldog cing mtshams las mi 'da' ba //	ldog_0 cing_5 mtshams_10 las_18 mi_22 'da'_25 ba_30 
K01D0003_H0003:32a-24	de dag mi rta bzang po ste //	de_0 'dag_3 mi_7 rta_10 bzang_14 po_20 ste_23 
K01D0003_H0003:32a-25	nyon mongs g-yul las nges rgyal 'gyur //	nyon_0 mongs_5 g-yul_11 las_17 nges_21 rgyal_26 'gyur_32 
K01D0003_H0003:32a-26	su la srab 'di med pa dang //	su_0 la_3 srab_6 'di_11 med_15 ba_19 dang_22 
K01D0003_H0003:32a-27	nam du'ang 'dod par mi 'gyur la; ;de dag nyon mongs g-yul gyis dkrugs //	nam_0 du_4 'dod_11 ba_16 mi_20 'gyur_23 la;_29 ;de_33 'dag_37 nyon_41 mongs_46 g-yul_52 gyis_58 dkrug_63 
K01D0003_H0003:32a-28	'jog bral rnam par 'khyam par 'gyur //	'jog_0 'bral_5 rnam_10 ba_15 'khyam_19 ba_26 'gyur_30 
K01D0003_H0003:32a-29	bcom ldan 'das kyi nyan thos kyi dge 'dun lo	'joms_0 ldan_5 'da'_10 kyi_15 nyan_19 thos_24 kyi_29 dge_33 'dun_37 lo_42 
K01D0003_H0003:32a-30	bcu gnyis su skyon med cing chu bur med la	'chu_0 gnyis_4 su_10 skyon_13 med_19 cing_23 chu_28 bur_32 med_36 la_40 
K01D0003_H0003:32a-31	bcom ldan 'das kyis nyan thos rnams kyi so sor	'joms_0 ldan_5 'da'_10 kyis_15 nyan_20 thos_25 rnams_30 kyi_36 so_40 sor_43 
K01D0003_H0003:32a-32	thar pa'i mdo gdon pa yang mdor bsdus te /	thar_0 ba_5 mdo_10 'don_14 ba_19 yang_22 mdor_27 sdud_32 te_38 
K01D0003_H0003:32a-33	sdig pa thams cad mi bya ste //	sdig_0 ba_5 thams_8 cad_14 mi_18 byed_21 ste_25 
K01D0003_H0003:32a-34	dge ba phun sum tshogs par bya //	dge_0 ba_4 phun_7 sum_12 tshogs_16 ba_23 byed_27 
K01D0003_H0003:32b-0	rang gi sems ni yongs su @32b gdul //	rang_0 gi_5 sems_8 ni_13 yongs_16 su_22 gdul_30 
K01D0003_H0003:32b-1	'di ni sangs rgyas bstan pa yin //	'di_0 ni_4 sangs_7 rgya_13 ston_19 ba_25 yin_28 
K01D0003_H0003:32b-2	lus kyi sdom pa legs pa ste //	lus_0 kyi_4 sdom_8 ba_13 legs_16 ba_21 ste_24 
K01D0003_H0003:32b-3	ngag gi sdom pa'ang legs pa yin //	ngag_0 gi_5 sdom_8 ba_13 legs_20 ba_25 yin_28 
K01D0003_H0003:32b-4	yid kyi sdom pa'ang legs pa ste //	yid_0 kyi_4 sdom_8 ba_13 legs_20 ba_25 ste_28 
K01D0003_H0003:32b-5	thams cad du ni sdom pa legs //	thams_0 cad_6 du_10 ni_13 sdom_16 ba_21 legs_24 
K01D0003_H0003:32b-6	kun tu bsdams pa'i dge slong ni //	kun_0 tu_4 sdom_7 ba_14 dge_19 slong_23 ni_29 
K01D0003_H0003:32b-7	sdug bsngal kun las rab tu grol //	sdug_0 sngal_5 kun_12 las_16 rab_20 tu_24 grol_27 
K01D0003_H0003:32b-8	ngag rnams bsrung zhing yid kyis rab bsdams te //	ngag_0 rnams_5 bsrung_11 zhing_18 yid_24 kyis_28 rab_33 sdom_37 te_44 
K01D0003_H0003:32b-9	lus kyi mi dge ba dag mi byed cing //	lus_0 kyi_4 mi_8 dge_11 ba_15 'dag_18 mi_22 byed_25 cing_30 
K01D0003_H0003:32b-10	las lam gsum po 'di dag rab sbyangs na; ;drang srong gsungs pa'i lam ni thob par 'gyur //	las_0 lam_4 gsum_8 po_13 'di_16 'dag_20 rab_24 sbyong_28 na;_36 ;drang_40 srong_47 gsungs_53 ba_60 lam_65 ni_69 'thob_72 ba_77 'gyur_81 
K01D0003_H0003:32b-11	zhes bton par gyur to //	zhes_0 'don_5 ba_10 gyur_14 to_19 
K01D0003_H0003:32b-12	lo bcu gsum la bab pa na sangs rgyas bcom	lo_0 'chu_3 gsum_7 la_12 'bab_15 ba_19 na_22 sangs_25 rgya_31 'joms_37 
K01D0003_H0003:32b-13	ldan 'das yul spong byed dag na ka lan da	ldan_0 'da'_5 yul_10 spong_14 byed_20 'dag_25 na_29 ka_32 lan_35 da_39 
K01D0003_H0003:32b-14	ka'i grong na bzhugs so //	ka_0 grong_5 na_11 bzhugs_14 so_21 
K01D0003_H0003:32b-15	de'i tshe na ka lan da ka'i grong na ka	de_0 tshe_5 na_10 ka_13 lan_16 da_20 ka_23 grong_28 na_34 ka_37 
K01D0003_H0003:32b-16	lan da ka'i bu bzang byin zhes bya ba phyug	lan_0 da_4 ka_7 bu_12 bzang_15 byin_21 zhes_26 byed_31 ba_35 phyug_38 
K01D0003_H0003:32b-17	pa / nor mang ba longs spyod che ba yongs	ba_0 nor_5 mang_9 ba_14 longs_17 spyod_23 che_29 ba_33 yongs_36 
K01D0003_H0003:32b-18	su gzung ba yangs shing rgya che ba rnam thos	su_0 gzung_3 ba_9 yangs_12 shing_18 rgya_24 che_29 ba_33 rnam_36 thos_41 
K01D0003_H0003:32b-19	kyi bu'i nor dang ldan pa rnam thos kyi bu	kyi_0 bu_4 nor_9 dang_13 ldan_18 ba_23 rnam_26 thos_31 kyi_36 bu_40 
K01D0003_H0003:32b-20	la nor gyis 'gran pa zhig 'dug ste /	la_0 nor_3 gyis_7 'gran_12 ba_18 'jig_21 'dug_26 ste_31 
K01D0003_H0003:32b-21	des rigs mnyam pa las chung ma blangs nas de de dang lhan cig rtse bar byed /	des_0 rigs_4 mnyam_9 ba_15 las_18 chung_22 ma_28 blangs_31 nas_38 de_42 de_45 dang_48 lhan_53 cig_58 rtse_62 ba_67 byed_71 
K01D0003_H0003:32b-22	dga' bar byed /	dga'_0 ba_5 byed_9 
K01D0003_H0003:32b-23	dga' mgur spyod par byed do //	dga'_0 mgur_5 spyod_10 ba_16 byed_20 do_25 
K01D0003_H0003:32b-24	de dus gzhan zhig na sangs rgyas la mngon par dad /	de_0 dus_3 gzhan_7 'jig_13 na_18 sangs_21 rgya_27 la_33 mngon_36 ba_42 dad_46 
K01D0003_H0003:32b-25	chos dang dge 'dun la mngon par dad /	chos_0 dang_5 dge_10 'dun_14 la_19 mngon_22 ba_28 dad_32 
K01D0003_H0003:32b-26	sangs rgyas la skyabs su song /	sangs_0 rgya_6 la_12 skyob_15 su_22 'gro_25 
K01D0003_H0003:32b-27	chos dang dge 'dun la skyabs su song zhing /	chos_0 dang_5 dge_10 'dun_14 la_19 skyob_22 su_29 'gro_32 zhing_37 
K01D0003_H0003:32b-28	des srog gcod pa spangs te /	des_0 srog_4 gcod_9 ba_14 spong_17 te_24 
K01D0003_H0003:32b-29	srog gcod pa las phyir log /	srog_0 gcod_5 ba_10 las_13 phyir_17 log_23 
K01D0003_H0003:32b-30	ma byin par len pa dang /	ma_0 byin_3 ba_8 len_12 ba_16 dang_19 
K01D0003_H0003:32b-31	'dod pa la log par g-yem pa dang /	'dod_0 ba_5 la_8 log_11 ba_15 g-yem_19 ba_25 dang_28 
K01D0003_H0003:32b-32	brdzun du smra ba dang /	brdzun_0 du_7 smra_10 ba_15 dang_18 
K01D0003_H0003:32b-33	'bru'i chang dang /	'bru_0 chang_7 dang_13 
