K10D0340_H0346:3b-0	'gro ba lngar 'gro ba las @3b rnam par grol ba /	'gro_0 ba_5 lngar_8 'gro_14 ba_19 las_22 rnam_30 ba_35 grol_39 ba_44 
K10D0340_H0346:3b-1	skye mched drug la mkhas pa /	skye_0 mched_5 drug_11 la_16 mkhas_19 ba_25 
K10D0340_H0346:3b-2	byang chub kyi yan lag bdun la spyod yul ba /	byang_0 chub_6 kyi_11 yan_15 lag_19 bdun_23 la_28 spyod_31 yul_37 ba_41 
K10D0340_H0346:3b-3	rnam par thar pa brgyad la bsam gtan pa /	rnam_0 ba_5 thar_9 ba_14 brgyad_17 la_24 bsam_27 gtan_32 ba_37 
K10D0340_H0346:3b-4	mthar gyis gnas pa'i snyoms par 'jug pa dgu la snyoms par 'jug pa /	mthar_0 gyis_6 gnas_11 ba_16 snyom_21 ba_28 'jug_32 ba_37 dgu_40 la_44 snyom_47 ba_54 'jug_58 ba_63 
K10D0340_H0346:3b-5	stobs bcu'i stobs dang ldan pa /	stobs_0 'chu_6 stobs_12 dang_18 ldan_23 ba_28 
K10D0340_H0346:3b-6	yang dag pa'i sengge'i sgra chen po sgrog pa rnams ni /	yang_0 'dag_5 ba_9 sengge_14 sgra_23 chen_28 po_33 sgrog_36 ba_42 rnams_45 ni_51 
K10D0340_H0346:3b-7	chos nyid kyis nyin dus gsum /	chos_0 nyid_5 kyis_10 nyin_15 dus_20 gsum_24 
K10D0340_H0346:3b-8	mtshan dus gsum ste nyin mtshan dus drug tu sangs rgyas kyi spyan gyis 'jig rten la gzigs te /	mtshan_0 dus_7 gsum_11 ste_16 nyin_20 mtshan_25 dus_32 drug_36 tu_41 sangs_44 rgya_50 kyi_56 spyan_60 gyis_66 'jig_71 rten_76 la_81 gzigs_84 te_90 
K10D0340_H0346:3b-9	su ni /	su_0 ni_3 
K10D0340_H0346:3b-10	rgud /	rgud_0 
K10D0340_H0346:3b-11	su ni /	su_0 ni_3 
K10D0340_H0346:3b-12	dar /	dar_0 
K10D0340_H0346:3b-13	su ni /	su_0 ni_3 
K10D0340_H0346:3b-14	'phongs shing 'dug /	'phong_0 shing_8 'dug_14 
K10D0340_H0346:3b-15	su ni /	su_0 ni_3 
K10D0340_H0346:3b-16	nyam nga bar gyur; su ni /	nyam_0 nga_5 ba_9 gyur;_13 su_19 ni_22 
K10D0340_H0346:3b-17	gnod pa dang ldan /	gnod_0 ba_5 dang_8 ldan_13 
K10D0340_H0346:3b-18	su ni /	su_0 ni_3 
K10D0340_H0346:3b-19	'phongs pa dang nyam nga ba dang gnod pa dang ldan /	'phong_0 ba_8 dang_11 nyam_16 nga_21 ba_25 dang_28 gnod_33 ba_38 dang_41 ldan_46 
K10D0340_H0346:3b-20	su ni /	su_0 ni_3 
K10D0340_H0346:3b-21	ngan song du gzhol /	ngan_0 'gro_5 du_10 gzhol_13 
K10D0340_H0346:3b-22	su ni /	su_0 ni_3 
K10D0340_H0346:3b-23	ngan song du 'bab /	ngan_0 'gro_5 du_10 'bab_13 
K10D0340_H0346:3b-24	su ni /	su_0 ni_3 
K10D0340_H0346:3b-25	ngan song du bab /	ngan_0 'gro_5 du_10 'bab_13 
K10D0340_H0346:3b-26	su ni /	su_0 ni_3 
K10D0340_H0346:3b-27	ngas ngan song nas phyung ste mtho ris dang thar pa dang 'bras bu la gzhag par bya /	ngas_0 ngan_5 'gro_10 nas_15 'byin_19 ste_26 mtho_30 ris_35 dang_39 thar_44 ba_49 dang_52 'bras_57 bu_63 la_66 'jog_69 ba_75 byed_79 
K10D0340_H0346:3b-28	su ni /	su_0 ni_3 
K10D0340_H0346:3b-29	nyes par spyod pa'i 'dam du bying ba las lag pa nas drang bar bya /	nyes_0 ba_5 spyod_9 ba_15 'dam_20 du_25 'bying_28 ba_34 las_37 lag_41 ba_45 nas_48 'dren_52 ba_58 byed_62 
K10D0340_H0346:3b-30	su ni /	su_0 ni_3 
K10D0340_H0346:3b-31	'phags pa'i nor bdun med pa las 'phags pa'i nor	'phag_0 ba_7 nor_12 bdun_16 med_21 ba_25 las_28 'phag_32 ba_39 nor_44 
K10D0340_H0346:3b-32	bdun gyi dbang phyug la dbang byed du gzhug par	bdun_0 gyi_5 dbang_9 phyug_15 la_21 dbang_24 byed_30 du_35 'jug_38 ba_44 
K10D0340_H0346:3b-33	bya / su ni /	byed_0 su_6 ni_9 
K10D0340_H0346:3b-34	dge ba'i rtsa ba rnams ma bskyed pa las bskyed par bya /	dge_0 ba_4 rtsa_9 ba_14 rnams_17 ma_23 skyed_26 ba_33 las_36 skyed_40 ba_47 byed_51 
K10D0340_H0346:3b-35	su ni /	su_0 ni_3 
K10D0340_H0346:3b-36	dge ba'i rtsa ba bskyed zin pa las yongs su smin par bya /	dge_0 ba_4 rtsa_9 ba_14 skyed_17 zin_24 ba_28 las_31 yongs_35 su_41 smin_44 ba_49 byed_53 
K10D0340_H0346:3b-37	su ni /	su_0 ni_3 
K10D0340_H0346:3b-38	dge ba'i rtsa ba rnams yongs su smin zin pa las ye shes kyi mtshon gyis brtol bar bya /	dge_0 ba_4 rtsa_9 ba_14 rnams_17 yongs_23 su_29 smin_32 zin_37 ba_41 las_44 ye_48 shes_51 kyi_56 mtshon_60 gyis_67 rtol_72 ba_78 byed_82 
K10D0340_H0346:3b-39	su la ni /	su_0 la_3 ni_6 
K10D0340_H0346:4a-0	sangs rgyas @4a *//	sangs_0 rgya_6 
K10D0340_H0346:4a-1	byung bas brgyan pa'i 'jig rten 'bras bu dang bcas	'byung_0 ba_6 rgyan_10 ba_17 'jig_22 rten_27 'bras_32 bu_38 dang_41 'cha'_46 
K10D0340_H0346:4a-2	par bya snyam du ye shes gzigs pa 'jug go	ba_0 byed_4 snyam_8 du_14 ye_17 shes_20 gzigs_25 ba_31 'jug_34 go_39 
K10D0340_H0346:4a-3	/ rgya mtsho chu srin rnams kyi gnas //	rgya_2 mtsho_7 chu_13 srin_17 rnams_22 kyi_28 gnas_32 
K10D0340_H0346:4a-4	dus rlabs yol bar 'gyur yang srid //	dus_0 rlabs_4 yol_10 ba_14 'gyur_18 yang_24 srid_29 
K10D0340_H0346:4a-5	gdul bar bya ba'i sras rnams la //	gdul_0 ba_5 byed_9 ba_13 sras_18 rnams_23 la_29 
K10D0340_H0346:4a-6	sangs rgyas dus las yol ba med //	sangs_0 rgya_6 dus_12 las_16 yol_20 ba_24 med_27 
K10D0340_H0346:4a-7	sangs rgyas bcom ldan 'das rnams ji ltar nyin dus	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 ji_33 ltar_36 nyin_41 dus_46 
K10D0340_H0346:4a-8	gsum; mtshan dus gsum ste nyin mtshan dus drug tu	gsum;_0 mtshan_6 dus_13 gsum_17 ste_22 nyin_26 mtshan_31 dus_38 drug_42 tu_47 
K10D0340_H0346:4a-9	sangs rgyas kyi spyan gyis 'jig rten la gzigs pa	sangs_0 rgya_6 kyi_12 spyan_16 gyis_22 'jig_27 rten_32 la_37 gzigs_40 ba_46 
K10D0340_H0346:4a-10	de bzhin du / nyan thos chen po rnams kyang	de_0 bzhin_3 du_9 nyan_14 thos_19 chen_24 po_29 rnams_32 kyang_38 
K10D0340_H0346:4a-11	nyin dus gsum mtshan dus gsum ste nyin mtshan dus	nyin_0 dus_5 gsum_9 mtshan_14 dus_21 gsum_25 ste_30 nyin_34 mtshan_39 dus_46 
K10D0340_H0346:4a-12	drug tu nyan thos kyi mig gis 'jig rten la	drug_0 tu_5 nyan_8 thos_13 kyi_18 mig_22 gis_26 'jig_30 rten_35 la_40 
K10D0340_H0346:4a-13	lta bar byed de /	lta_0 ba_4 byed_8 de_13 
K10D0340_H0346:4a-14	tshe dang ldan pa sh'a ri'i bus nyan thos kyi mig gis 'jig rten la bltas na /	tshe_0 dang_5 ldan_10 ba_15 sh_18 ri_23 'bud_28 nyan_32 thos_37 kyi_42 mig_46 gis_50 'jig_54 rten_59 la_64 lta_67 na_73 
K10D0340_H0346:4a-15	khyim bdag 'khor dang bcas pa gdul ba'i dus la	khyim_0 bdag_6 'khor_11 dang_17 'cha'_22 ba_27 gdul_30 ba_35 dus_40 la_44 
K10D0340_H0346:4a-16	bab par mthong nas snga dro sham thabs dang chos	'bab_0 ba_4 mthong_8 nas_15 snga_19 dro_24 sham_28 thabs_33 dang_39 chos_44 
K10D0340_H0346:4a-17	gos bgos te lhung bzed thogs nas mnyan du yod	gos_0 bgod_4 te_9 lhung_12 bzed_18 thogs_23 nas_29 nyan_33 du_39 yod_42 
K10D0340_H0346:4a-18	par bsod snyoms la song ngo //	ba_0 bsod_4 snyom_9 la_16 'gro_19 ngo_24 
K10D0340_H0346:4a-19	de mthar gyis bsod snyoms rgyu ba las khyim bdag de'i khyim ga la ba der song ba dang /	de_0 mthar_3 gyis_9 bsod_14 snyom_19 rgyu_26 ba_31 las_34 khyim_38 bdag_44 de_49 khyim_54 ga_60 la_63 ba_66 der_69 'gro_73 ba_78 dang_81 
K10D0340_H0346:4a-20	khyi mo des tshe dang ldan pa sh'a ri'i bu thag ring po zhig nas mthong ngo //	khyi_0 mo_5 des_8 tshe_12 dang_17 ldan_22 ba_27 sh_30 ri_35 bu_40 thag_43 ring_48 po_53 'jig_56 nas_61 mthong_65 ngo_72 
K10D0340_H0346:4a-21	mthong nas kyang shin tu rings par langs te tshe	mthong_0 nas_7 kyang_11 shin_17 tu_22 'dring_25 ba_31 ldang_35 te_41 tshe_44 
K10D0340_H0346:4a-22	dang ldan pa sh'a ri'i bu ga la ba der	dang_0 ldan_5 ba_10 sh_13 ri_18 bu_23 ga_26 la_29 ba_32 der_35 
K10D0340_H0346:4a-23	song nas ji ltar dge slong gzhan dag gi thad	'gro_0 nas_5 ji_9 ltar_12 dge_17 slong_21 gzhan_27 'dag_33 gi_37 thad_40 
K10D0340_H0346:4b-0	du 'gro ba de @4b bzhin du /	du_0 'gro_3 ba_8 de_11 bzhin_18 du_24 
K10D0340_H0346:4b-1	tshe dang ldan pa sh'a ri'i bu'i thad du song	tshe_0 dang_5 ldan_10 ba_15 sh_18 ri_23 bu_28 thad_33 du_38 'gro_41 
K10D0340_H0346:4b-2	nas ches gus par lces rkang pa la bldags te	nas_0 ches_4 gus_9 ba_13 lces_17 rkang_22 ba_28 la_31 ldag_34 te_41 
K10D0340_H0346:4b-3	mjug ma dril nas lan gsum bskor bar byed do	mjug_0 ma_5 'dril_8 nas_13 lan_17 gsum_21 skor_26 ba_32 byed_36 do_41 
K10D0340_H0346:4b-4	// de'ang khyim bdag des mthong ngo //	de_3 khyim_10 bdag_16 des_21 mthong_25 ngo_32 
K10D0340_H0346:4b-5	mthong nas kyang bsam pa /	mthong_0 nas_7 kyang_11 bsam_17 ba_22 
K10D0340_H0346:4b-6	ma la 'di ltar /	ma_0 la_3 'di_6 ltar_10 
K10D0340_H0346:4b-7	khyi mo log par ltung ba'i lus can 'di'ang 'di	khyi_0 mo_5 log_8 ba_12 ltung_16 ba_22 lus_27 can_31 'di_35 'di_43 
K10D0340_H0346:4b-8	la de lta bu'i bkur sti byed par sems pa	la_0 de_3 lta_6 bu_10 bkur_15 sti_20 byed_24 ba_29 sems_33 ba_38 
K10D0340_H0346:4b-9	las na / dge slong 'di ni /	las_0 na_4 dge_9 slong_13 'di_19 ni_23 
K10D0340_H0346:4b-10	bdag nyid chen po zhig yin gor ma chag snyam du bsam ste /	bdag_0 nyid_5 chen_10 po_15 'jig_18 yin_23 gor_27 ma_31 'chag_34 snyam_39 du_45 bsam_48 ste_53 
K10D0340_H0346:4b-11	ma la bdag gis kyang dge slong 'di spyan drangs	ma_0 la_3 bdag_6 gis_11 kyang_15 dge_21 slong_25 'di_31 spyan_35 drangs_41 
K10D0340_H0346:4b-12	la bshos gsol lo snyam du bsam nas tshe dang	la_0 bshos_3 gsol_9 lo_14 snyam_17 du_23 bsam_26 nas_31 tshe_35 dang_40 
K10D0340_H0346:4b-13	ldan pa sh'a ri'i bu ga la ba der song	ldan_0 ba_5 sh_8 ri_13 bu_18 ga_21 la_24 ba_27 der_30 'gro_34 
K10D0340_H0346:4b-14	ste phyin nas tshe dang ldan pa sh'a ri'i bu'i	ste_0 phyin_4 nas_10 tshe_14 dang_19 ldan_24 ba_29 sh_32 ri_37 bu_42 
K10D0340_H0346:4b-15	rkang pa la phyag btsal te 'di skad ces smras	rkang_0 ba_6 la_9 phyag_12 btsal_18 te_24 'di_27 skad_31 ces_36 smras_40 
K10D0340_H0346:4b-16	so // btsun pa sh'a ri'i bu 'o na 'di	so_0 btsun_6 ba_12 sh_15 ri_20 bu_25 'o_28 na_31 'di_34 
K10D0340_H0346:4b-17	nyid du bshos gsol du ci gnang zhes byas nas	nyid_0 du_5 bshos_8 gsol_14 du_19 ci_22 gnang_25 zhes_31 byed_36 nas_41 
K10D0340_H0346:4b-18	tshe dang ldan pa sh'a ri'i bus khyim bdag de	tshe_0 dang_5 ldan_10 ba_15 sh_18 ri_23 'bud_28 khyim_32 bdag_38 de_43 
K10D0340_H0346:4b-19	la cang mi zer bas gnang ngo //	la_0 cang_3 mi_8 zer_11 ba_15 gnang_19 ngo_25 
K10D0340_H0346:4b-20	de nas khyim bdag des tshe dang ldan pa sh'a	de_0 nas_3 khyim_7 bdag_13 des_18 tshe_22 dang_27 ldan_32 ba_37 sh_40 
K10D0340_H0346:4b-21	ri'i bus cang mi zer bas gnang bar rig nas	ri_0 'bud_5 cang_9 mi_14 zer_17 ba_21 gnang_25 ba_31 rig_35 nas_39 
K10D0340_H0346:4b-22	tshe dang ldan pa sh'a ri'i bu'i stan bshams te	tshe_0 dang_5 ldan_10 ba_15 sh_18 ri_23 bu_28 stan_33 bshams_38 te_45 
K10D0340_H0346:4b-23	'di skad ces smras so //	'di_0 skad_4 ces_9 smras_13 so_19 
K10D0340_H0346:4b-24	btsun pa sh'a ri'i bu gdan bshams pa la bzhugs su gsol /	btsun_0 ba_6 sh_9 ri_14 bu_19 gdan_22 bshams_27 ba_34 la_37 bzhugs_40 su_47 gsol_50 
K10D0340_H0346:4b-25	de nas tshe dang ldan pa sh'a ri'i bu stan bshams pa la 'dug go /	de_0 nas_3 tshe_7 dang_12 ldan_17 ba_22 sh_25 ri_30 bu_35 stan_38 bshams_43 ba_50 la_53 'dug_56 go_61 
K10D0340_H0346:4b-26	de nas khyim bdag des tshe dang ldan pa sh'a	de_0 nas_3 khyim_7 bdag_13 des_18 tshe_22 dang_27 ldan_32 ba_37 sh_40 
K10D0340_H0346:4b-27	ri'i bu bde bar 'dug par rig nas rang gi	ri_0 bu_5 bde_8 ba_12 'dug_16 ba_21 rig_25 nas_29 rang_33 gi_38 
K10D0340_H0346:4b-28	lag nas bza' ba dang bca' ba gtsang ma bzang	lag_0 nas_4 bza'_8 ba_13 dang_16 'chos_21 ba_26 gtsang_29 ma_36 bzang_39 
K10D0340_H0346:5a-0	po mang @5a *// pos tshim par byas te ci 'dod pa bstabs so //	po_0 mang_3 pos_16 tshim_20 ba_26 byed_30 te_35 ci_38 'dod_41 ba_46 stob_49 so_56 
K10D0340_H0346:5a-1	rang gi lag nas bza' ba dang bca' pa gtsang	rang_0 gi_5 lag_8 nas_12 bza'_16 ba_21 dang_24 'chos_29 ba_34 gtsang_37 
K10D0340_H0346:5a-2	ma bzang po mang po rnam grangs du mas tshim	ma_0 bzang_3 po_9 mang_12 po_17 rnam_20 grangs_25 du_32 mas_35 tshim_39 
K10D0340_H0346:5a-3	par byas te ci 'dod pa bstabs pa'i 'og tu	ba_0 byed_4 te_9 ci_12 'dod_15 ba_20 stob_23 ba_30 'og_35 tu_39 
K10D0340_H0346:5a-4	sder ni / gyu /	sder_0 ni_5 gyu_10 
K10D0340_H0346:5a-5	lhung bzed ni /	lhung_0 bzed_6 ni_11 
K10D0340_H0346:5a-6	bkrus par rig nas chos mnyan pa'i phyir mdun du 'dug go /	'khrud_0 ba_6 rig_10 nas_14 chos_18 nyan_23 ba_29 phyir_34 mdun_40 du_45 'dug_48 go_53 
K10D0340_H0346:5a-7	de nas tshe dang ldan pa sh'a ri'i bus khyim bdag de 'khor dang bcas pa'i bsam pa dang /	de_0 nas_3 tshe_7 dang_12 ldan_17 ba_22 sh_25 ri_30 'bud_35 khyim_39 bdag_45 de_50 'khor_53 dang_59 'cha'_64 ba_69 bsam_74 ba_79 dang_82 
K10D0340_H0346:5a-8	bag la nyal dang /	bag_0 la_4 nyal_7 dang_12 
K10D0340_H0346:5a-9	khams dang /	khams_0 dang_6 
K10D0340_H0346:5a-10	rang bzhin rtogs nas de dang mthun pa'i chos bstan te /	rang_0 bzhin_5 rtogs_11 nas_17 de_21 dang_24 mthun_29 ba_35 chos_40 ston_45 te_51 
K10D0340_H0346:5a-11	de thos nas khyim bdag de 'khor dang bcas pas	de_0 thos_3 nas_8 khyim_12 bdag_18 de_23 'khor_26 dang_32 'cha'_37 ba_42 
K10D0340_H0346:5a-12	'jig tshogs la lta ba'i ri'i rtse mo mthon po	'jig_0 tshogs_5 la_12 lta_15 ba_19 ri_24 rtse_29 mo_34 mthon_37 po_43 
K10D0340_H0346:5a-13	nyi shu ye shes rdo rjes bcom nas rgyun du	nyi_0 shu_4 ye_8 shes_11 rdo_16 rjes_20 'joms_25 nas_30 rgyun_34 du_40 
