T02D1933:57b-25	aom ba:/	aom_0 
T02D1933:57b-26	au p'a dv'i p'a ya na ma:/	au_0 p_3 dv_7 p_12 ya_16 na_19 
T02D1933:57b-27	yang dbus kyi shar du ni /	yang_0 dbus_5 kyi_10 'char_14 du_19 ni_22 
T02D1933:57b-28	aom ya ga dza ratn'a ya na ma:/	aom_0 ya_4 ga_7 dza_10 ratn_14 ya_21 na_24 
T02D1933:57b-29	lhor ni /	lhor_0 ni_5 
T02D1933:57b-30	aom ra pu ru sha ratn'a ya na ma:/	aom_0 ra_4 pu_7 ru_10 sha_13 ratn_17 ya_24 na_27 
T02D1933:57b-31	nub tu ni /	nub_0 tu_4 ni_7 
T02D1933:57b-32	aom la aa shva ratn'a ya na ma:/	aom_0 la_4 aa_7 shva_10 ratn_15 ya_22 na_25 
T02D1933:57b-33	byang du ni /	byang_0 du_6 ni_9 
T02D1933:57b-34	aom basti ratni ratn'a ya na ma:/	aom_0 basti_4 ratni_10 ratn_16 ya_23 na_26 
T02D1933:57b-35	me'i mtshams su ni ;	me_0 mtshams_5 su_13 ni_16 
T02D1933:57b-36	aom y'a khadga ratn'a ya na ma:/	aom_0 y_4 khadga_8 ratn_15 ya_22 na_25 
T02D1933:57b-37	bden bral gyi phyogs su ni /	bden_0 'bral_5 gyi_10 phyogs_14 su_21 ni_24 
T02D1933:57b-38	aom r'a tsa kra ratn'a ya na ma:/	aom_0 r_4 tsa_8 kra_12 ratn_16 ya_23 na_26 
T02D1933:57b-39	rlung gi phyogs su ni /	rlung_0 gi_6 phyogs_9 su_16 ni_19 
T02D1933:57b-40	aom l'a ma h'a ma ni ratn'a ya na ma:/	aom_0 l_4 ma_8 h_11 ma_15 ni_18 ratn_21 ya_28 na_31 
T02D1933:57b-41	dbang ldan gyi phyogs su ni /	dbang_0 ldan_6 gyi_11 phyogs_15 su_22 ni_25 
T02D1933:57b-42	aom b'a ma h'a ni dhi bhyo ratn'a ya na ma:/	aom_0 b_4 ma_8 h_11 ni_15 dhi_18 bhyo_22 ratn_27 ya_34 na_37 
T02D1933:57b-43	'di dag thams cad ni gzugs ji lta bar blta ste /	'di_0 'dag_4 thams_8 cad_14 ni_18 gzugs_21 ji_27 lta_30 ba_34 lta_38 ste_43 
T02D1933:57b-44	mchod nas bla ma mdun du bltas la /	mchod_0 nas_6 bla_10 ma_14 mdun_17 du_22 lta_25 la_31 
T02D1933:57b-45	'di mtha' dag bla ma la phul nas /	'di_0 mtha'_4 'dag_10 bla_14 ma_18 la_21 'bul_24 nas_29 
T02D1933:57b-46	me tog gi snyim pa sngon du 'gro bas phyag bya ste /	me_0 tog_3 gi_7 snyim_10 ba_16 sngon_19 du_25 'gro_28 ba_33 phyag_37 byed_43 ste_47 
T02D1933:57b-47	aom a'a /	aom_0 a_4 
T02D1933:57b-48	yang dag pa'i ye shes kyi snang ba mdzad pa	yang_0 'dag_5 ba_9 ye_14 shes_17 kyi_22 snang_26 ba_32 mdzad_35 ba_41 
T02D1933:57b-49	dpal ldan bla ma'i zhabs kyi padma la phyag 'tshal	dpal_0 ldan_5 bla_10 ma_14 zhabs_19 kyi_25 padma_29 la_35 phyag_38 'tshal_44 
T02D1933:57b-50	lo // h'um gang gi sku drin 'od kyis gsal byas bdag nyid kyi //	lo_0 h_6 gang_11 gi_16 sku_19 drin_23 'od_28 kyis_32 gsal_37 byed_42 bdag_47 nyid_52 kyi_57 
T02D1933:57b-51	de nyid rin chen tshogs kyi 'od kyis mun bcom ste //	de_0 nyid_3 rin_8 chen_12 tshogs_17 kyi_24 'od_28 kyis_32 mun_37 'joms_41 ste_46 
T02D1933:57b-52	mthong ba skyon med bdag rnam rol pas lhag blta ba //	mthong_0 ba_7 skyon_10 med_16 bdag_20 rnam_25 rol_30 ba_34 lhag_38 lta_43 ba_48 
T02D1933:57b-53	bla ma nyi ma de la gus pas phyag 'di 'tshal //	bla_0 ma_4 nyi_7 ma_11 de_14 la_17 gus_20 ba_24 phyag_28 'di_34 'tshal_38 
T02D1933:57b-54	zhes bstod pa bya'o //	zhes_0 bstod_5 ba_11 byed_14 
T02D1933:57b-55	bla ma'i mandala gyi cho ga'o //	bla_0 ma_4 mandala_9 gyi_17 cho_21 ga_25 
T02D1933:57b-56	dang po'i sangs rgyas kyi rgyud chen po las kyang gsungs pa /	dang_0 po_5 sangs_10 rgya_16 kyi_22 brgyud_26 chen_32 po_37 las_40 kyang_44 gsungs_50 ba_57 
T02D1933:57b-57	rang gi yi dam gyi lha'i steng du klog khri'u	rang_0 gi_5 yi_8 dam_11 gyi_15 lha_19 steng_25 du_31 klog_34 khri_39 
T02D1933:57b-58	la sogs pa 'jog pa ni bkag pa'i yang phyir	la_0 sogs_3 ba_8 'jog_11 ba_16 ni_19 'gog_22 ba_27 yang_32 phyir_37 
T02D1933:57b-59	na / de nyid las gsungs pa'i mandala gyi dkyil 'khor brjod do //	na_0 de_5 nyid_8 las_13 gsungs_17 ba_24 mandala_29 gyi_37 dkyil_41 'khor_47 rjod_53 do_59 
T02D1933:57b-60	shar du shar gyi lus 'phags te //	'char_0 du_5 'char_8 gyi_13 lus_17 'phag_21 te_28 
T02D1933:57b-61	lho yi phyogs su 'dzam bu'i gling //	lho_0 yi_4 phyogs_7 su_14 'dzam_17 bu_23 gling_28 
T02D1933:57b-62	nub tu ba lang spyod yin te //	nub_0 tu_4 ba_7 lang_10 spyod_15 yin_21 te_25 
T02D1933:57b-63	byang du byang gi sgra mi snyan //	byang_0 du_6 byang_9 gi_15 sgra_18 mi_23 snyan_26 
T02D1933:58a-0	dbus su ri rab @58a * //	dbus_0 su_5 ri_8 rab_11 
T02D1933:58a-1	mtshams rnams su //	mtshams_0 rnams_8 su_14 
T02D1933:58a-2	de gling sngar gyi sngags kyis mchod //	de_0 gling_3 sngar_9 gyi_15 sngags_19 kyis_26 mchod_31 
T02D1933:58a-3	de yi steng du gnas pa yi //	de_0 yi_3 steng_6 du_12 gnas_15 ba_20 yi_23 
T02D1933:58a-4	shes rab pha rol phyin pa sogs //	shes_0 rab_5 pha_9 rol_13 phyin_17 ba_23 sogs_26 
T02D1933:58a-5	chos la gus pas bklag par bya //	chos_0 la_5 gus_8 ba_12 klog_16 ba_22 byed_26 
T02D1933:58a-6	de la mchod sogs byas nas ni //	de_0 la_3 mchod_6 sogs_12 byed_17 nas_22 ni_26 
T02D1933:58a-7	'di kun yang dag nyid du spyad //	'di_0 kun_4 yang_8 'dag_13 nyid_17 du_22 spyod_25 
T02D1933:58a-8	ces bya ba ni klog pa'i dkyil 'khor gyi cho ga'o //	ces_0 byed_4 ba_8 ni_11 klog_14 ba_19 dkyil_24 'khor_30 gyi_36 cho_40 ga_44 
T02D1933:58a-9	aom badzra mandala la mu: zhes bya ba ni mandala gnyis gshegs su gsol ba'o //	aom_0 badzra_4 mandala_11 la_19 mu:_22 zhes_26 byed_31 ba_35 ni_38 mandala_41 gnyis_49 gshegs_55 su_62 gsol_65 ba_70 
T02D1933:58a-10	yi dam lha'i mandala ni so so'i sgrub thabs kyi gzhung las shes par bya'o //	yi_0 dam_3 lha_7 mandala_13 ni_21 so_24 so_27 sgrub_32 thabs_38 kyi_44 gzhung_48 las_55 shes_59 ba_64 byed_68 
T02D1933:58a-11	slob dpon chen po dpal rnyog med rdo rje'i zhal snga nas mdzad pa rdzogs so /	slob_0 dpon_5 chen_10 po_15 dpal_18 rnyog_23 med_29 rdo_33 rje_37 zhal_43 snga_48 nas_53 mdzad_57 ba_63 rdzogs_66 so_73 
T02D1933:58a-14	// / rgya gar gyi mkhan po aa du la dha sa dang /	rgya_5 gar_10 gyi_14 mkhan_18 po_24 aa_27 du_30 la_33 dha_36 sa_40 dang_43 
T02D1933:58a-15	lo ts'a ba dge slong blo ldan shes rab kyis bsgyur ba'o//	lo_0 ts_3 ba_8 dge_11 slong_15 blo_21 ldan_25 shes_30 rab_35 kyis_39 sgyur_44 
