K12D0832_H0796:178a-4	byang chub chen po rdo rje mthong byed dang /	byang_0 chub_6 chen_11 po_16 rdo_19 rje_23 mthong_27 byed_34 dang_39 
K12D0832_H0796:178a-5	byang chub chen po rdo rje thos byed dang /	byang_0 chub_6 chen_11 po_16 rdo_19 rje_23 thos_27 byed_32 dang_37 
K12D0832_H0796:178a-6	byang chub chen po rdo rje snom byed dang /	byang_0 chub_6 chen_11 po_16 rdo_19 rje_23 snom_27 byed_32 dang_37 
K12D0832_H0796:178a-7	byang chub chen po rdo rje myong byed dang /	byang_0 chub_6 chen_11 po_16 rdo_19 rje_23 myong_27 byed_33 dang_38 
K12D0832_H0796:178a-8	btsun mo 'das pa dang /	btsun_0 mo_6 'da'_9 ba_14 dang_17 
K12D0832_H0796:178a-9	da ltar dang /	da_0 ltar_3 dang_8 
K12D0832_H0796:178a-10	'byung ba dang /	'byung_0 ba_7 dang_10 
K12D0832_H0796:178a-11	ma byon pa'i tshogs dang /	ma_0 'byon_3 ba_8 tshogs_13 dang_20 
K12D0832_H0796:178a-12	'joms pa chen po reg pa dang /	'joms_0 ba_6 chen_9 po_14 reg_17 ba_21 dang_24 
K12D0832_H0796:178a-13	'joms pa chen po reg byed dang /	'joms_0 ba_6 chen_9 po_14 reg_17 byed_21 dang_26 
K12D0832_H0796:178a-14	'joms pa chen po reg bya dang /	'joms_0 ba_6 chen_9 po_14 reg_17 byed_21 dang_25 
K12D0832_H0796:178a-15	'joms pa chen po reg shes dang /	'joms_0 ba_6 chen_9 po_14 reg_17 shes_21 dang_26 
K12D0832_H0796:178a-16	btsun mo rtag par ma yin pa dang /	btsun_0 mo_6 rtag_9 ba_14 ma_18 yin_21 ba_25 dang_28 
K12D0832_H0796:178a-17	chad par ma yin pa dang /	'chad_0 ba_5 ma_9 yin_12 ba_16 dang_19 
K12D0832_H0796:178a-18	bdag tu ma yin pa dang /	bdag_0 tu_5 ma_8 yin_11 ba_15 dang_18 
K12D0832_H0796:178a-19	mtshan mar ma yin pa la sogs pa de lta	mtshan_0 mar_7 ma_11 yin_14 ba_18 la_21 sogs_24 ba_29 de_32 lta_35 
K12D0832_H0796:178a-20	bu'i tshogs brjod kyis mi lang ba dang gnyis su	bu_0 tshogs_5 rjod_12 kyis_18 mi_23 lang_26 ba_31 dang_34 gnyis_39 su_45 
K12D0832_H0796:178a-21	med par bzhugs so //	med_0 ba_4 bzhugs_8 so_15 
K12D0832_H0796:178a-22	de nas de bzhin gshegs pa btsun mo'i tshogs dang	de_0 nas_3 de_7 bzhin_10 gshegs_16 ba_23 btsun_26 mo_32 tshogs_37 dang_44 
K12D0832_H0796:178a-23	gnyis su med pa'i gsang ba'i dkyil 'khor de dag	gnyis_0 su_6 med_9 ba_13 gsang_18 ba_24 dkyil_29 'khor_35 de_41 'dag_44 
K12D0832_H0796:178a-24	nyid kyis gsang ba 'di nyid sku dang /	nyid_0 kyis_5 gsang_10 ba_16 'di_19 nyid_23 sku_28 dang_32 
K12D0832_H0796:178a-25	gsung dang /	gsung_0 dang_6 
K12D0832_H0796:178a-26	thugs dang /	thugs_0 dang_6 
K12D0832_H0796:178a-27	yon tan dang /	yon_0 tan_4 dang_8 
K12D0832_H0796:178a-28	'phrin las rdo rje las phyung ngo //	'phrin_0 las_7 rdo_11 rje_15 las_19 'byin_23 ngo_30 
K12D0832_H0796:178a-29	ae ae ae ma'o //	ae_0 ae_3 ae_6 ma_9 
K12D0832_H0796:178a-30	de bzhin nyid dbyings nyid dbang sgyur //	de_0 bzhin_3 nyid_9 dbyings_14 nyid_22 dbang_27 sgyur_33 
K12D0832_H0796:178a-31	ye shes dkyil 'khor thugs rje'i ngang //	ye_0 shes_3 dkyil_8 'khor_14 thugs_20 rje_26 ngang_32 
K12D0832_H0796:178a-32	rang snang ba nyid ting nge 'dzin //	rang_0 snang_5 ba_11 nyid_14 ting_19 nge_24 'dzin_28 
K12D0832_H0796:178a-33	gzugs brnyan sgyu ma rnam par dag /	gzugs_0 rnyan_6 sgyu_13 ma_18 rnam_21 ba_26 'dag_30 
K12D0832_H0796:178b-0	gsal ba ni @178b sku gsung thugs yon tan 'phrin	gsal_0 ba_5 ni_8 sku_17 gsung_21 thugs_27 yon_33 tan_37 'phrin_41 
K12D0832_H0796:178b-1	las sel med pa'i yon tan yid bzhin rin po	las_0 sel_4 med_8 ba_12 yon_17 tan_21 yid_25 bzhin_29 rin_35 po_39 
K12D0832_H0796:178b-2	che mi zad par ldan pa rgyan gyi 'khor lo	che_0 mi_4 zad_7 ba_11 ldan_15 ba_20 rgyan_23 gyi_29 'khor_33 lo_39 
K12D0832_H0796:178b-3	rdo rje mchog gi gnas nyid do //	rdo_0 rje_4 mchog_8 gi_14 gnas_17 nyid_22 do_27 
K12D0832_H0796:178b-4	zhes gsang ba'i tshig tu'o //	zhes_0 gsang_5 ba_11 tshig_16 tu_22 
K12D0832_H0796:178b-5	gsang ba'i snying po de kho na nyid nges pa las /	gsang_0 ba_6 snying_11 po_18 de_21 kho_24 na_28 nyid_31 nges_36 ba_41 las_44 
K12D0832_H0796:178b-6	gleng gzhi'i le'u ste dang po'o ////	gleng_0 gzhi_6 le_13 ste_18 dang_22 po_27 
K12D0832_H0796:178b-7	de nas bcom ldan 'das byed pa po rdo rje	de_0 nas_3 'joms_7 ldan_12 'da'_17 byed_22 ba_27 po_30 rdo_33 rje_37 
K12D0832_H0796:178b-8	yid kun tu bzang po thams cad ma lus pa'i	yid_0 kun_4 tu_8 bzang_11 po_17 thams_20 cad_26 ma_30 lus_33 ba_37 
K12D0832_H0796:178b-9	rang bzhin gyi tshul rdo rje btsun mo bya ba	rang_0 bzhin_5 gyi_11 tshul_15 rdo_21 rje_25 btsun_29 mo_35 byed_38 ba_42 
K12D0832_H0796:178b-10	mo chos kun tu bzang mo la 'jug par gyur	mo_0 chos_3 kun_8 tu_12 bzang_15 mo_21 la_24 'jug_27 ba_32 gyur_36 
K12D0832_H0796:178b-11	to // zhugs pas phyogs bcu dus bzhi'i de bzhin	to_0 'jug_6 ba_12 phyogs_16 'chu_23 dus_27 bzhi_31 de_38 bzhin_41 
K12D0832_H0796:178b-12	gshegs pa ma lus pa thams cad gcig gi rang	gshegs_0 ba_7 ma_10 lus_13 ba_17 thams_20 cad_26 gcig_30 gi_35 rang_38 
K12D0832_H0796:178b-13	bzhin dbyer med pas de bzhin gshegs pa nyid de	bzhin_0 dbyer_6 med_12 ba_16 de_20 bzhin_23 gshegs_29 ba_36 nyid_39 de_44 
K12D0832_H0796:178b-14	bzhin gshegs pa nyid la ched du brjod pa 'di	bzhin_0 gshegs_6 ba_13 nyid_16 la_21 ched_24 du_29 rjod_32 ba_38 'di_41 
K12D0832_H0796:178b-15	to // brjod do // ae ma'o rdo rje phung po yan lag ni //	to_0 rjod_6 do_12 ae_18 ma_21 rdo_26 rje_30 'phung_34 po_40 yan_43 lag_47 ni_51 
K12D0832_H0796:178b-16	rdzogs pa'i sangs rgyas lnga ru grags //	rdzogs_0 ba_7 sangs_12 rgya_18 lnga_24 ru_29 grags_32 
K12D0832_H0796:178b-17	skye mched khams rnams mang po kun; ;byang chub sems dpa'i dkyil 'khor nyid //	skye_0 mched_5 khams_11 rnams_17 mang_23 po_28 kun;_31 ;byang_36 chub_43 sems_48 dpa_53 dkyil_59 'khor_65 nyid_71 
K12D0832_H0796:178b-18	sa chu spyan dang m'a ma k'i //	sa_0 chu_3 spyan_7 dang_13 m_18 ma_22 k_25 
K12D0832_H0796:178b-19	me rlung gos dkar sgrol ma ste //	me_0 rlung_3 gos_9 dkar_13 sgrol_18 ma_24 ste_27 
K12D0832_H0796:178b-20	nam mkha' dbyings kyi dbang phyug ma //	nam_0 mkha'_4 dbyings_10 kyi_18 dbang_22 phyug_28 ma_34 
K12D0832_H0796:178b-21	srid gsum ye nas sangs rgyas zhing //	srid_0 gsum_5 ye_10 nas_13 sangs_17 rgya_23 zhing_29 
K12D0832_H0796:178b-22	thams cad ma lus chos so cog /	thams_0 cad_6 ma_10 lus_13 chos_17 so_22 cog_25 
K12D0832_H0796:178b-23	sangs rgyas nyid las gzhan ma yin //	sangs_0 rgya_6 nyid_12 las_17 gzhan_21 ma_27 yin_30 
K12D0832_H0796:179a-0	sangs rgyas nyid las gzhan pa'i @179a *//	sangs_0 rgya_6 nyid_12 las_17 gzhan_21 ba_27 
K12D0832_H0796:179a-1	chos; ;sangs rgyas nyid kyis mi mnyes so //	chos;_0 ;sangs_6 rgya_13 nyid_19 kyis_24 mi_29 mnyes_32 so_38 
K12D0832_H0796:179a-2	zhes brjod pas /	zhes_0 rjod_5 ba_11 
K12D0832_H0796:179a-3	de bzhin gshegs pa thams cad mnyes par gyur to //	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 mnyes_29 ba_35 gyur_39 to_44 
K12D0832_H0796:179a-4	de nas btsun mo bya ba mo chos kun tu bzang mos /	de_0 nas_3 btsun_7 mo_13 byed_16 ba_20 mo_23 chos_26 kun_31 tu_35 bzang_38 mos_44 
K12D0832_H0796:179a-5	bcom ldan 'das yid kun tu bzang po dang gnyis	'joms_0 ldan_5 'da'_10 yid_15 kun_19 tu_23 bzang_26 po_32 dang_35 gnyis_40 
K12D0832_H0796:179a-6	su med par gyur nas ched du brjod pa 'di	su_0 med_3 ba_7 gyur_11 nas_16 ched_20 du_25 rjod_28 ba_34 'di_37 
K12D0832_H0796:179a-7	brjod do // kye ma phyogs bcu'i stong khams ye nas dben //	rjod_0 do_6 kye_12 ma_16 phyogs_19 'chu_26 stong_32 khams_38 ye_44 nas_47 dben_51 
K12D0832_H0796:179a-8	srid pa gsum nyid dag pa'i zhing //	srid_0 ba_5 gsum_8 nyid_13 'dag_18 ba_22 zhing_27 
K12D0832_H0796:179a-9	snyigs ma lnga yid bde ldan gnas //	snyigs_0 ma_7 lnga_10 yid_15 bde_19 ldan_23 gnas_28 
K12D0832_H0796:179a-10	phung po lnga nyid rdzogs sangs rgyas //	'phung_0 po_6 lnga_9 nyid_14 rdzogs_19 sangs_26 rgya_32 
K12D0832_H0796:179a-11	thams cad mchog gi snying po bas; ;gzhan du rgyal ba'i chos mi btsal //	thams_0 cad_6 mchog_10 gi_16 snying_19 po_26 bas;_29 ;gzhan_34 du_41 rgyal_44 ba_50 chos_55 mi_60 btsal_63 
K12D0832_H0796:179a-12	nyid las gzhan zhes bya ba'i chos //	nyid_0 las_5 gzhan_9 zhes_15 byed_20 ba_24 chos_29 
K12D0832_H0796:179a-13	btsal kyang rgyal bas mi rnyed do //	btsal_0 kyang_6 rgyal_12 ba_18 mi_22 rnyed_25 do_31 
K12D0832_H0796:179a-14	zhes brjod pas /	zhes_0 rjod_5 ba_11 
K12D0832_H0796:179a-15	thams cad ye nas sangs rgyas par de bzhin gshegs pa nyid kyis mkhyen to //	thams_0 cad_6 ye_10 nas_13 sangs_17 rgya_23 ba_29 de_33 bzhin_36 gshegs_42 ba_49 nyid_52 kyis_57 mkhyen_62 to_69 
K12D0832_H0796:179a-16	de nas gnyis su med pa'i bdag nyid chen pos	de_0 nas_3 gnyis_7 su_13 med_16 ba_20 bdag_25 nyid_30 chen_35 pos_40 
K12D0832_H0796:179a-17	ye nas sangs rgyas pa'i sems ye shes su bskyed	ye_0 nas_3 sangs_7 rgya_13 ba_19 sems_24 ye_29 shes_32 su_37 skyed_40 
K12D0832_H0796:179a-18	pa 'di gsungs so //	ba_0 'di_3 gsungs_7 so_14 
K12D0832_H0796:179a-19	ae ma'o ngo mtshar rmad kyi chos //	ae_0 ma_3 ngo_8 mtshar_12 rmad_19 kyi_24 chos_28 
K12D0832_H0796:179a-20	rdzogs pa'i sangs rgyas kun gyi gsang //	rdzogs_0 ba_7 sangs_12 rgya_18 kun_24 gyi_28 gsang_32 
K12D0832_H0796:179a-21	skye ba med las thams cad skye //	skye_0 ba_5 med_8 las_12 thams_16 cad_22 skye_26 
K12D0832_H0796:179a-22	skyes pa nyid na skye ba med; ;ae ma ngo mtshar rmad kyi chos //	skye_0 ba_6 nyid_9 na_14 skye_17 ba_22 med;_25 ;ae_30 ma_34 ngo_37 mtshar_41 rmad_48 kyi_53 chos_57 
K12D0832_H0796:179a-23	rdzogs pa'i sangs rgyas kun gyi gsang //	rdzogs_0 ba_7 sangs_12 rgya_18 kun_24 gyi_28 gsang_32 
K12D0832_H0796:179a-24	'gag pa med las thams cad 'gag /	'gag_0 ba_5 med_8 las_12 thams_16 cad_22 'gag_26 
K12D0832_H0796:179a-25	'gag pa nyid na 'gag pa med //	'gag_0 ba_5 nyid_8 na_13 'gag_16 ba_21 med_24 
K12D0832_H0796:179b-0	@179b ae ma ngo mtshar rmad kyi chos //	ae_6 ma_9 ngo_12 mtshar_16 rmad_23 kyi_28 chos_32 
K12D0832_H0796:179b-1	rdzogs pa'i sangs rgyas kun gyi gsang //	rdzogs_0 ba_7 sangs_12 rgya_18 kun_24 gyi_28 gsang_32 
K12D0832_H0796:179b-2	gnas pa med las thams cad gnas //	gnas_0 ba_5 med_8 las_12 thams_16 cad_22 gnas_26 
K12D0832_H0796:179b-3	gnas pa nyid la gnas pa med //	gnas_0 ba_5 nyid_8 la_13 gnas_16 ba_21 med_24 
K12D0832_H0796:179b-4	ae ma ngo mtshar rmad kyi chos //	ae_0 ma_3 ngo_6 mtshar_10 rmad_17 kyi_22 chos_26 
K12D0832_H0796:179b-5	rdzogs pa'i sangs rgyas kun gyi gsang //	rdzogs_0 ba_7 sangs_12 rgya_18 kun_24 gyi_28 gsang_32 
K12D0832_H0796:179b-6	dmigs pa med las thams cad dmigs //	dmigs_0 ba_6 med_9 las_13 thams_17 cad_23 dmigs_27 
K12D0832_H0796:179b-7	dmigs pa nyid na dmigs pa med //	dmigs_0 ba_6 nyid_9 na_14 dmigs_17 ba_23 med_26 
K12D0832_H0796:179b-8	ae ma ngo mtshar rmad kyi chos //	ae_0 ma_3 ngo_6 mtshar_10 rmad_17 kyi_22 chos_26 
K12D0832_H0796:179b-9	rdzogs pa'i sangs rgyas kun gyi gsang //	rdzogs_0 ba_7 sangs_12 rgya_18 kun_24 gyi_28 gsang_32 
