K12D0514=D0854_H0486:9b-16	byang chub sems dpa' bye ba khrag khrig 'bum phrag	byang_0 chub_6 sems_11 dpa'_16 'bye_21 ba_25 khrag_28 khrig_34 'bum_40 phrag_45 
K12D0514=D0854_H0486:10a-0	du ma thams @10a *//	du_0 ma_3 thams_6 
K12D0514=D0854_H0486:10a-1	cad kyang 'jig rten gyi khams tha dad pa nas lung bstan pa /	cad_0 kyang_4 'jig_10 rten_15 gyi_20 khams_24 tha_30 dad_34 ba_38 nas_41 lung_45 ston_50 ba_56 
K12D0514=D0854_H0486:10a-2	thams cad kyang 'jig rten gyi khams tha dad pa nas 'dus pa /	thams_0 cad_6 kyang_10 'jig_16 rten_21 gyi_26 khams_30 tha_36 dad_40 ba_44 nas_47 'du_51 ba_56 
K12D0514=D0854_H0486:10a-3	thams cad kyang de bzhin gshegs pa'i chos kyi rgyal po'i sras /	thams_0 cad_6 kyang_10 de_16 bzhin_19 gshegs_25 ba_32 chos_37 kyi_42 rgyal_46 po_52 sras_57 
K12D0514=D0854_H0486:10a-4	thams cad kyang gzungs dang /	thams_0 cad_6 kyang_10 gzungs_16 dang_23 
K12D0514=D0854_H0486:10a-5	ting nge 'dzin sna tshogs thob pa sha stag gis	ting_0 nge_5 'dzin_9 sna_15 tshogs_19 'thob_26 ba_31 sha_34 stag_38 gis_43 
K12D0514=D0854_H0486:10a-6	yongs su bskor cing mdun gyis bltas nas thabs gcig	yongs_0 su_6 skor_9 cing_15 mdun_20 gyis_25 lta_30 nas_36 thabs_40 gcig_46 
K12D0514=D0854_H0486:10a-7	tu bzhugs te chos ston to //	tu_0 bzhugs_3 te_10 chos_13 ston_18 to_23 
K12D0514=D0854_H0486:10a-8	de nas bcom ldan 'das kyis byang chub sems dpa' 'khor rgya chen po la bka' stsal pa /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 byang_27 chub_33 sems_38 dpa'_43 'khor_48 rgya_54 chen_59 po_64 la_67 bka'_70 stsal_75 ba_81 
K12D0514=D0854_H0486:10a-9	rigs kyi bu dag /	rigs_0 kyi_5 bu_9 'dag_12 
K12D0514=D0854_H0486:10a-10	skye bo mang po la phan pa dang /	skye_0 'bo_5 mang_8 po_13 la_16 phan_19 ba_24 dang_27 
K12D0514=D0854_H0486:10a-11	skye bo mang po la bde ba dang /	skye_0 'bo_5 mang_8 po_13 la_16 bde_19 ba_23 dang_26 
K12D0514=D0854_H0486:10a-12	'jig rten la thugs brtse ba dang /	'jig_0 rten_5 la_10 thugs_13 brtse_19 ba_25 dang_28 
K12D0514=D0854_H0486:10a-13	lha dang /	lha_0 dang_4 
K12D0514=D0854_H0486:10a-14	mi'i skye bo phal po che'i chos kyi don dang /	mi_0 skye_5 'bo_10 phal_13 po_18 che_21 chos_27 kyi_32 don_36 dang_40 
K12D0514=D0854_H0486:10a-15	phan pa dang /	phan_0 ba_5 dang_8 
K12D0514=D0854_H0486:10a-16	bde ba'i phyir de bzhin gshegs pa dgra bcom pa	bde_0 ba_4 phyir_9 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 
K12D0514=D0854_H0486:10a-17	yang dag par rdzogs pa'i sangs rgyas gang g'a'i klung	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 gang_37 g'i_42 klung_48 
K12D0514=D0854_H0486:10a-18	gi bye ma snyed kyis gsungs pa /	gi_0 'bye_3 ma_7 snyed_10 kyis_16 gsungs_21 ba_28 
K12D0514=D0854_H0486:10a-19	sangs rgyas kyi snying po zhes bya ba'i gzungs kyi chos kyi rnam grangs yod do //	sangs_0 rgya_6 kyi_12 snying_16 po_23 zhes_26 byed_31 ba_35 gzungs_40 kyi_47 chos_51 kyi_56 rnam_60 grangs_65 yod_72 do_76 
K12D0514=D0854_H0486:10a-20	rigs kyi bu 'am; rigs kyi bu mo gang la	rigs_0 kyi_5 bu_9 'am;_12 rigs_17 kyi_22 bu_26 mo_29 gang_32 la_37 
K12D0514=D0854_H0486:10a-21	la sangs rgyas kyi snying po zhes bya ba'i gzungs	la_0 sangs_3 rgya_9 kyi_15 snying_19 po_26 zhes_29 byed_34 ba_38 gzungs_43 
K12D0514=D0854_H0486:10a-22	kyi chos kyi rnam grangs 'di 'chang ngam /	kyi_0 chos_4 kyi_9 rnam_13 grangs_18 'di_25 'chang_29 ngam_36 
K12D0514=D0854_H0486:10a-23	'dzin tam /	'dzin_0 tam_6 
K12D0514=D0854_H0486:10a-24	klog gam /	klog_0 gam_5 
K12D0514=D0854_H0486:10a-25	kun chub par byed dam /	kun_0 chub_4 ba_9 byed_13 dam_18 
K12D0514=D0854_H0486:10a-26	gzhan dag la yang rgya cher yang dag par rab tu ston tam /	gzhan_0 'dag_6 la_10 yang_13 rgya_18 cher_23 yang_28 'dag_33 ba_37 rab_41 tu_45 ston_48 tam_53 
K12D0514=D0854_H0486:10a-27	dad dam /	dad_0 dam_4 
K12D0514=D0854_H0486:10a-28	lhag pa'i bsam pas mos par byed na /	lhag_0 ba_5 bsam_10 ba_15 mos_19 ba_23 byed_27 na_32 
K12D0514=D0854_H0486:10b-0	de bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog @10b par 'gyur /	de_0 bla_3 na_7 med_10 ba_14 yang_17 'dag_22 ba_26 rdzogs_30 ba_37 byang_42 chub_48 las_53 phyir_57 mi_63 ldog_66 ba_76 'gyur_80 
K12D0514=D0854_H0486:10b-1	chos thams cad 'dzin pa dang mi 'bral bar 'gyur /	chos_0 thams_5 cad_11 'dzin_15 ba_21 dang_24 mi_29 'bral_32 ba_38 'gyur_42 
K12D0514=D0854_H0486:10b-2	sangs rgyas bcom ldan 'das rnams dang mi 'bral bar 'gyur /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 dang_33 mi_38 'bral_41 ba_47 'gyur_51 
K12D0514=D0854_H0486:10b-3	de bzhin gshegs pa la blta ba dang /	de_0 bzhin_3 gshegs_9 ba_16 la_19 lta_22 ba_27 dang_30 
K12D0514=D0854_H0486:10b-4	bsnyen bkur byed pa dang mi 'bral bar 'gyur /	snyen_0 bkur_7 byed_12 ba_17 dang_20 mi_25 'bral_28 ba_34 'gyur_38 
K12D0514=D0854_H0486:10b-5	chos nyan pa dang mi 'bral bar 'gyur /	chos_0 nyan_5 ba_10 dang_13 mi_18 'bral_21 ba_27 'gyur_31 
K12D0514=D0854_H0486:10b-6	dge 'dun la rim gro byed pa dang mi 'bral bar 'gyur /	dge_0 'dun_4 la_9 rim_12 gro_16 byed_20 ba_25 dang_28 mi_33 'bral_36 ba_42 'gyur_46 
K12D0514=D0854_H0486:10b-7	bskal pa stong du 'khor ba'i srid pa'i rgya mtsho phyir bsnyil bar 'gyur /	bskal_0 ba_6 stong_9 du_15 'khor_18 ba_24 srid_29 ba_34 rgya_39 mtsho_44 phyir_50 snyil_56 ba_63 'gyur_67 
K12D0514=D0854_H0486:10b-8	bla na med pa yang dag par rdzogs pa'i byang	bla_0 na_4 med_7 ba_11 yang_14 'dag_19 ba_23 rdzogs_27 ba_34 byang_39 
K12D0514=D0854_H0486:10b-9	chub tu mngon par rdzogs par sangs rgyas kyi bar	chub_0 tu_5 mngon_8 ba_14 rdzogs_18 ba_25 sangs_29 rgya_35 kyi_41 ba_45 
K12D0514=D0854_H0486:10b-10	du tshe rabs dran par 'gyur /	du_0 tshe_3 rabs_8 dran_13 ba_18 'gyur_22 
K12D0514=D0854_H0486:10b-11	myur du bla na med pa yang dag par rdzogs	myur_0 du_5 bla_8 na_12 med_15 ba_19 yang_22 'dag_27 ba_31 rdzogs_35 
K12D0514=D0854_H0486:10b-12	pa'i byang chub tu mngon par rdzogs par 'tshang rgya	ba_0 byang_5 chub_11 tu_16 mngon_19 ba_25 rdzogs_29 ba_36 'tshang_40 rgya_48 
K12D0514=D0854_H0486:10b-13	bar 'gyur / de la 'byung po'i tshogs thams cad bsrung bar 'gyur /	ba_0 'gyur_4 de_12 la_15 'byung_18 po_25 tshogs_30 thams_37 cad_43 bsrung_47 ba_54 'gyur_58 
K12D0514=D0854_H0486:10b-14	lha dang /	lha_0 dang_4 
K12D0514=D0854_H0486:10b-15	klu dang /	klu_0 dang_4 
K12D0514=D0854_H0486:10b-16	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
K12D0514=D0854_H0486:10b-17	dri za dang /	'dri_0 za_4 dang_7 
K12D0514=D0854_H0486:10b-18	lha ma yin dang; nam mkha' lding dang /	lha_0 ma_4 yin_7 dang;_11 nam_17 mkha'_21 lding_27 dang_33 
K12D0514=D0854_H0486:10b-19	mi'am ci dang /	mi_0 ci_6 dang_9 
K12D0514=D0854_H0486:10b-20	lto 'phye chen po dang /	lto_0 'phye_4 chen_10 po_15 dang_18 
K12D0514=D0854_H0486:10b-21	mi dang /	mi_0 dang_3 
K12D0514=D0854_H0486:10b-22	mi ma yin pa thams cad dga' bar 'gyur //	mi_0 ma_3 yin_6 ba_10 thams_13 cad_19 dga'_23 ba_28 'gyur_32 
K12D0514=D0854_H0486:10b-23	de'i lus la nad kyis mi tshugs par 'gyur /	de_0 lus_5 la_9 nad_12 kyis_16 mi_21 tshugs_24 ba_31 'gyur_35 
K12D0514=D0854_H0486:10b-24	pha rol gyi gnod pas 'chi ba'i dus byed par mi 'gyur /	pha_0 rol_4 gyi_8 gnod_12 ba_17 'chi_21 ba_26 dus_31 byed_35 ba_40 mi_44 'gyur_47 
K12D0514=D0854_H0486:10b-25	chad pa spong ba dang /	'chad_0 ba_5 spong_8 ba_14 dang_17 
K12D0514=D0854_H0486:10b-26	mtshon cha spong ba dang /	mtshon_0 cha_7 spong_11 ba_17 dang_20 
K12D0514=D0854_H0486:10b-27	dug gzhil bas 'chi ba'i dus byed par mi 'gyur /	dug_0 'jil_4 ba_10 'chi_14 ba_19 dus_24 byed_28 ba_33 mi_37 'gyur_40 
K12D0514=D0854_H0486:10b-28	de la bdud sdig can gyis glag rnyed par mi 'gyur /	de_0 la_3 bdud_6 sdig_11 can_16 gyis_20 glag_25 rnyed_30 ba_36 mi_40 'gyur_43 
K12D0514=D0854_H0486:10b-29	bdud kyi ris kyi lha rnams kyis skabs rnyed par mi 'gyur te /	bdud_0 kyi_5 ris_9 kyi_13 lha_17 rnams_21 kyis_27 skabs_32 rnyed_38 ba_44 mi_48 'gyur_51 te_57 
K12D0514=D0854_H0486:10b-30	gang du yid la byas pa der bdud kyi ris	gang_0 du_5 yid_8 la_12 byed_15 ba_20 der_23 bdud_27 kyi_32 ris_36 
K12D0514=D0854_H0486:10b-31	kyi lha de dag thams cad skrag cing dngangs la	kyi_0 lha_4 de_8 'dag_11 thams_15 cad_21 skrag_25 cing_31 dngang_36 la_44 
K12D0514=D0854_H0486:11a-0	dngang @11a *// par 'gyur zhing phyogs bcur 'bros par 'gyur ro //	dngang_0 ba_16 'gyur_20 zhing_26 phyogs_32 'jur_39 'bros_44 ba_50 'gyur_54 ro_60 
K12D0514=D0854_H0486:11a-1	de la 'di dag ni sangs rgyas kyi tshig go //	de_0 la_3 'di_6 'dag_10 ni_14 sangs_17 rgya_23 kyi_29 tshig_33 go_39 
K12D0514=D0854_H0486:11a-2	sangs rgyas kyi tshig chen po'o //	sangs_0 rgya_6 kyi_12 tshig_16 chen_22 po_27 
K12D0514=D0854_H0486:11a-3	sangs rgyas kyis gnang ba'i tshig chen po'o //	sangs_0 rgya_6 kyis_12 gnang_17 ba_23 tshig_28 chen_34 po_39 
K12D0514=D0854_H0486:11a-4	sangs rgyas thams cad kyi tshig go /	sangs_0 rgya_6 thams_12 cad_18 kyi_22 tshig_26 go_32 
K12D0514=D0854_H0486:11a-5	de bzhin gshegs pa thams cad kyi tshig yin no //	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 tshig_33 yin_39 no_43 
K12D0514=D0854_H0486:11a-6	tadya th'a /	tadya_0 th_6 
K12D0514=D0854_H0486:11a-7	buddhe su buddhe /	buddhe_0 su_7 buddhe_10 
K12D0514=D0854_H0486:11a-8	mah'a buddhe /	mah_0 buddhe_6 
K12D0514=D0854_H0486:11a-9	ai ha buddhe /	ai_0 ha_3 buddhe_6 
K12D0514=D0854_H0486:11a-10	ta tra buddhe /	ta_0 tra_3 buddhe_7 
K12D0514=D0854_H0486:11a-11	buddhe buddhe /	buddhe_0 buddhe_7 
K12D0514=D0854_H0486:11a-12	buddhe buddhe ma ti buddhe /	buddhe_0 buddhe_7 ma_14 ti_17 buddhe_20 
K12D0514=D0854_H0486:11a-13	sarba buddha /	sarba_0 buddha_6 
K12D0514=D0854_H0486:11a-14	aa nu ma te /	aa_0 nu_3 ma_6 te_9 
K12D0514=D0854_H0486:11a-15	sarba buddhe /	sarba_0 buddhe_6 
K12D0514=D0854_H0486:11a-16	aa nu dzny'a na te /	aa_0 nu_3 dzny_6 na_13 te_16 
K12D0514=D0854_H0486:11a-17	buddha /	buddha_0 
K12D0514=D0854_H0486:11a-18	buddha /	buddha_0 
K12D0514=D0854_H0486:11a-19	buddha /	buddha_0 
K12D0514=D0854_H0486:11a-20	buddha /	buddha_0 
K12D0514=D0854_H0486:11a-21	buddha /	buddha_0 
K12D0514=D0854_H0486:11a-22	buddha /	buddha_0 
K12D0514=D0854_H0486:11a-23	buddha /	buddha_0 
K12D0514=D0854_H0486:11a-24	buddha /	buddha_0 
K12D0514=D0854_H0486:11a-25	buddha /	buddha_0 
K12D0514=D0854_H0486:11a-26	buddha /	buddha_0 
K12D0514=D0854_H0486:11a-27	sangs rgyas kyi yul mtha' yas te /	sangs_0 rgya_6 kyi_12 yul_16 mtha'_20 yas_26 te_30 
K12D0514=D0854_H0486:11a-28	chos bstan pa yang mtha' yas mod kyi /	chos_0 ston_5 ba_11 yang_14 mtha'_19 yas_25 mod_29 kyi_33 
K12D0514=D0854_H0486:11a-29	gcig tu yid la bya ba ni mdor na chos sgom pa'o //	gcig_0 tu_5 yid_8 la_12 byed_15 ba_19 ni_22 mdor_25 na_30 chos_33 sgom_38 ba_43 
K12D0514=D0854_H0486:11a-30	gzungs 'di ni sems can rnams la thugs brtse ba'i phyir /	gzungs_0 'di_7 ni_11 sems_14 can_19 rnams_23 la_29 thugs_32 brtse_38 ba_44 phyir_49 
K12D0514=D0854_H0486:11a-31	sangs rgyas thams cad kyis gsungs pa ste /	sangs_0 rgya_6 thams_12 cad_18 kyis_22 gsungs_27 ba_34 ste_37 
K12D0514=D0854_H0486:11a-32	chos thams cad kyi phyag rgya yin no //	chos_0 thams_5 cad_11 kyi_15 phyag_19 rgya_25 yin_30 no_34 
K12D0514=D0854_H0486:11a-33	tadya th'a /	tadya_0 th_6 
K12D0514=D0854_H0486:11a-34	shuddhe /	shuddhe_0 
K12D0514=D0854_H0486:11a-35	su shuddhe /	su_0 shuddhe_3 
K12D0514=D0854_H0486:11a-36	su shuddhe /	su_0 shuddhe_3 
K12D0514=D0854_H0486:11a-37	sho dha ni /	sho_0 dha_4 ni_8 
K12D0514=D0854_H0486:11a-38	sam sho dha ni /	sam_0 sho_4 dha_8 ni_12 
K12D0514=D0854_H0486:11a-39	ni rma le ma la aa pa ga te /	ni_0 rma_3 le_7 ma_10 la_13 aa_16 ba_19 ga_22 te_25 
K12D0514=D0854_H0486:11a-40	gte sa m'a ti kranti /	gte_0 sa_4 m_7 ti_11 kranti_14 
K12D0514=D0854_H0486:11a-41	kra me sa ma sa re /	kra_0 me_4 sa_7 ma_10 sa_13 re_16 
K12D0514=D0854_H0486:11a-42	sa r'a sa ra pa ri aa sho ke /	sa_0 r_3 sa_7 ra_10 ba_13 ri_16 aa_19 sho_22 ke_26 
K12D0514=D0854_H0486:11a-43	bi sho ka /	bi_0 sho_3 ka_7 
K12D0514=D0854_H0486:11a-44	sho ka sha ma ni /	sho_0 ka_4 sha_7 ma_11 ni_14 
K12D0514=D0854_H0486:11a-45	sh'ante /	sh_0 
K12D0514=D0854_H0486:11a-46	au pa sh'ante /	au_0 ba_3 sh_6 
K12D0514=D0854_H0486:11a-47	pa sh'ante /	ba_0 sh_3 
K12D0514=D0854_H0486:11a-48	aa ba bh'a se /	aa_0 ba_3 bh_6 se_11 
K12D0514=D0854_H0486:11a-49	sarba pu n+ye pa ri minti te /	sarba_0 pu_6 n_9 ye_11 ba_14 ri_17 minti_20 te_26 
K12D0514=D0854_H0486:11a-50	sarba dharma pra ti mandi te /	sarba_0 dharma_6 pra_13 ti_17 mandi_20 te_26 
K12D0514=D0854_H0486:11a-51	ha ra ha ra /	ha_0 ra_3 ha_6 ra_9 
K12D0514=D0854_H0486:11a-52	ma la ha ra /	ma_0 la_3 ha_6 ra_9 
K12D0514=D0854_H0486:11a-53	tsa ra tsa ra /	tsa_0 ra_4 tsa_7 ra_11 
K12D0514=D0854_H0486:11a-54	sam tsa ra /	sam_0 tsa_4 ra_8 
K12D0514=D0854_H0486:11a-55	tsa la tsa la; sam tsa la /	tsa_0 la_4 tsa_7 la;_11 sam_15 tsa_19 la_23 
K12D0514=D0854_H0486:11a-56	ta la ta la ma ta la /	ta_0 la_3 ta_6 la_9 ma_12 ta_15 la_18 
K12D0514=D0854_H0486:11a-57	sa ma ta la /	sa_0 ma_3 ta_6 la_9 
K12D0514=D0854_H0486:11a-58	ri ne ri ne /	ri_0 ne_3 ri_6 ne_9 
K12D0514=D0854_H0486:11a-59	su ri ne /	su_0 ri_3 ne_6 
K12D0514=D0854_H0486:11a-60	sa ma ri ne /	sa_0 ma_3 ri_6 ne_9 
K12D0514=D0854_H0486:11a-61	ri na ma ti loka dha re /	ri_0 na_3 ma_6 ti_9 loka_12 dha_17 re_21 
K12D0514=D0854_H0486:11a-62	lo ka dha ri na /	lo_0 ka_3 dha_6 ri_10 na_13 
K12D0514=D0854_H0486:11a-63	dha ra dha ra /	dha_0 ra_4 dha_7 ra_11 
K12D0514=D0854_H0486:11a-64	da ra da ra /	da_0 ra_3 da_6 ra_9 
K12D0514=D0854_H0486:11a-65	ro dha ro dha /	ro_0 dha_3 ro_7 dha_10 
K12D0514=D0854_H0486:11a-66	mah'a bi dza ya /	mah_0 bi_6 dza_9 ya_13 
K12D0514=D0854_H0486:11a-67	b'a hi ni /	b_0 hi_4 ni_7 
K12D0514=D0854_H0486:11b-0	@11b ha na ha na /	ha_5 na_8 ha_11 na_14 
K12D0514=D0854_H0486:11b-1	sarba buddhe /	sarba_0 buddhe_6 
K12D0514=D0854_H0486:11b-2	hri phre shi tra si /	hri_0 phre_4 'chi_9 tra_13 si_17 
K12D0514=D0854_H0486:11b-3	sarba dzny'a pa the /	sarba_0 dzny_6 ba_13 the_16 
K12D0514=D0854_H0486:11b-4	sarba dzny'a pa ri mi te /	sarba_0 dzny_6 ba_13 ri_16 mi_19 te_22 
K12D0514=D0854_H0486:11b-5	ma h'a pra ti bh'a na /	ma_0 h_3 pra_7 ti_11 bh_14 na_19 
K12D0514=D0854_H0486:11b-6	sam panne /	sam_0 panne_4 
K12D0514=D0854_H0486:11b-7	sa manta /	sa_0 manta_3 
K12D0514=D0854_H0486:11b-8	a'a lo ke buddhe /	a_0 lo_4 ke_7 buddhe_10 
K12D0514=D0854_H0486:11b-9	bi sha ye /	bi_0 sha_3 ye_7 
K12D0514=D0854_H0486:11b-10	buddha /	buddha_0 
K12D0514=D0854_H0486:11b-11	pra ti mandi te /	pra_0 ti_4 mandi_7 te_13 
K12D0514=D0854_H0486:11b-12	bha ga ba te /	bha_0 ga_4 ba_7 te_10 
K12D0514=D0854_H0486:11b-13	sa ra sa ra /	sa_0 ra_3 sa_6 ra_9 
K12D0514=D0854_H0486:11b-14	pra sa ra pra sa ra /	pra_0 sa_4 ra_7 pra_10 sa_14 ra_17 
K12D0514=D0854_H0486:11b-15	bi sa ra bi sa ra /	bi_0 sa_3 ra_6 bi_9 sa_12 ra_15 
K12D0514=D0854_H0486:11b-16	pra sa ra sarba sho ka aa ba ga te sv'ah'a /	pra_0 sa_4 ra_7 sarba_10 sho_16 ka_20 aa_23 ba_26 ga_29 te_32 sv'a_35 
K12D0514=D0854_H0486:11b-17	bcom ldan 'das kyis sangs rgyas kyi snying po'i gzungs	'joms_0 ldan_5 'da'_10 kyis_15 sangs_20 rgya_26 kyi_32 snying_36 po_43 gzungs_48 
K12D0514=D0854_H0486:11b-18	kyi chos kyi rnam grangs 'di bshad ma thag tu	kyi_0 chos_4 kyi_9 rnam_13 grangs_18 'di_25 'chad_29 ma_35 thag_38 tu_43 
K12D0514=D0854_H0486:11b-19	ri dang gnas su bcas pa dang /	ri_0 dang_3 gnas_8 su_13 'cha'_16 ba_21 dang_24 
K12D0514=D0854_H0486:11b-20	tshal rnam pa drug tu g-yos /	tshal_0 rnam_6 ba_11 drug_14 tu_19 g-yos_22 
K12D0514=D0854_H0486:11b-21	stong gsum gyi stong chen po'i 'jig rten gyi khams kyis yang g-yos /	stong_0 gsum_6 gyi_11 stong_15 chen_21 po_26 'jig_31 rten_36 gyi_41 khams_45 kyis_51 yang_56 g-yos_61 
K12D0514=D0854_H0486:11b-22	rab tu g-yos /	rab_0 tu_4 g-yos_7 
K12D0514=D0854_H0486:11b-23	kun tu rab tu g-yos so //	kun_0 tu_4 rab_7 tu_11 g-yos_14 so_20 
K12D0514=D0854_H0486:11b-24	rgya mtsho chen po yang 'khrug //	rgya_0 mtsho_5 chen_11 po_16 yang_19 'khrug_24 
K12D0514=D0854_H0486:11b-25	rab tu 'khrugs /	rab_0 tu_4 'khrugs_7 
K12D0514=D0854_H0486:11b-26	kun tu rab tu 'khrugs so //	kun_0 tu_4 rab_7 tu_11 'khrugs_14 so_22 
K12D0514=D0854_H0486:11b-27	ri'i rgyal po ri rab kyang ldeg cing 'gul to //	ri_0 rgyal_5 po_11 ri_14 rab_17 kyang_21 ldeg_27 cing_32 'gul_37 to_42 
K12D0514=D0854_H0486:11b-28	bdud kyi gnas thams cad kyang skrag nas bdud kyi ris kyi lha rnams dang /	bdud_0 kyi_5 gnas_9 thams_14 cad_20 kyang_24 skrag_30 nas_36 bdud_40 kyi_45 ris_49 kyi_53 lha_57 rnams_61 dang_67 
K12D0514=D0854_H0486:11b-29	bdud sdig can rnams shin tu sdug bsngal zhing /	bdud_0 sdig_5 can_10 rnams_14 shin_20 tu_25 sdug_28 sngal_33 zhing_40 
K12D0514=D0854_H0486:11b-30	yid mi bde bar gyur nas nyam thag go /	yid_0 mi_4 bde_7 ba_11 gyur_15 nas_20 nyam_24 thag_29 go_34 
K12D0514=D0854_H0486:11b-31	sems can gang dags chen po g-yos par mthong ba de dag gis /	sems_0 can_5 gang_9 dags_14 chen_19 po_24 g-yos_27 ba_33 mthong_37 ba_44 de_47 'dag_50 gis_54 
K12D0514=D0854_H0486:11b-32	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 rdzogs_45 ba_52 sangs_57 rgya_63 la_69 phyag_72 'tshal_78 lo_85 
K12D0514=D0854_H0486:11b-33	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
K12D0514=D0854_H0486:11b-34	rdzogs pa'i sangs rgyas la phyag 'tshal lo zhes ched	rdzogs_0 ba_7 sangs_12 rgya_18 la_24 phyag_27 'tshal_33 lo_40 zhes_43 ched_48 
K12D0514=D0854_H0486:11b-35	du brjod pa lan gsum ched du brjod do //	du_0 rjod_3 ba_9 lan_12 gsum_16 ched_21 du_26 rjod_29 do_35 
K12D0514=D0854_H0486:11b-36	lha gang dag sangs rgyas la mngon par dad pa de dag gis /	lha_0 gang_4 'dag_9 sangs_13 rgya_19 la_25 mngon_28 ba_34 dad_38 ba_42 de_45 'dag_48 gis_52 
K12D0514=D0854_H0486:11b-37	lha'i me tog mand'a ra ba dang /	lha_0 me_6 tog_9 mand_13 ra_20 ba_23 dang_26 
K12D0514=D0854_H0486:12a-0	mand'a ra ba chen pos bcom ldan @12a *//	mand_0 ra_7 ba_10 chen_13 pos_18 'joms_22 ldan_27 
K12D0514=D0854_H0486:12a-1	'das la gtor /	'da'_0 la_5 'thor_8 
K12D0514=D0854_H0486:12a-2	mngon par gtor nas /	mngon_0 ba_6 'thor_10 nas_15 
K12D0514=D0854_H0486:12a-3	gang dag sangs rgyas la skyabs su dong ba de dag thams cad rab tu dga' ba skyes so //	gang_0 'dag_5 sangs_9 rgya_15 la_21 skyob_24 su_31 'dong_34 ba_39 de_42 'dag_45 thams_49 cad_55 rab_59 tu_63 dga'_66 ba_71 skye_74 so_80 
K12D0514=D0854_H0486:12a-4	de la 'di skad ces bya ste /	de_0 la_3 'di_6 skad_10 ces_15 byed_19 ste_23 
