K10D0162_H0163:221b-32	dper na /	dper_0 na_5 
K10D0162_H0163:221b-33	gangg'a'i klung gi bye ma snyed do //	gangg'i_0 klung_10 gi_16 'bye_19 ma_23 snyed_26 do_32 
K10D0162_H0163:222a-0	de skad @222a *//	de_0 skad_3 
K10D0162_H0163:222a-1	ces bka' stsal pa dang /	ces_0 bka'_4 stsal_9 ba_15 dang_18 
K10D0162_H0163:222a-2	bcom ldan 'das la tshong dpon gyi bu dpal dbyig gis 'di skad ces gsol to //	'joms_0 ldan_5 'da'_10 la_15 tshong_18 dpon_25 gyi_30 bu_34 dpal_37 dbyig_42 gis_48 'di_52 skad_56 ces_61 gsol_65 to_70 
K10D0162_H0163:222a-3	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0162_H0163:222a-4	de ltar mi brgya'am /	de_0 ltar_3 mi_8 brgya_11 
K10D0162_H0163:222a-5	mi stong ngam /	mi_0 stong_3 ngam_9 
K10D0162_H0163:222a-6	mi 'bum gyis sngon 'bad de btsal bas yang dag par rdzogs pa'i byang chub thob par gyur na /	mi_0 'bum_3 gyis_8 sngon_13 'bad_19 de_24 btsal_27 ba_33 yang_37 'dag_42 ba_46 rdzogs_50 ba_57 byang_62 chub_68 'thob_73 ba_78 gyur_82 na_87 
K10D0162_H0163:222a-7	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0162_H0163:222a-8	bdag gis kyang 'bad de btsal na ci'i slad du /	bdag_0 gis_5 kyang_9 'bad_15 de_20 btsal_23 na_29 ci_32 slad_37 du_42 
K10D0162_H0163:222a-9	de mi thob /	de_0 mi_3 'thob_6 
K10D0162_H0163:222a-10	mi rtogs kyi /	mi_0 rtogs_3 kyi_9 
K10D0162_H0163:222a-11	de'i slad du thugs brtse bar dgongs te las dang	de_0 slad_5 du_10 thugs_13 brtse_19 ba_25 dgongs_29 te_36 las_39 dang_43 
K10D0162_H0163:222a-12	po pa'i byang chub sems dpas ji ltar bgyi ba	po_0 ba_3 byang_8 chub_14 sems_19 dpas_24 ji_29 ltar_32 bgyid_37 ba_42 
K10D0162_H0163:222a-13	dang / ji ltar gnas par bgyi ba dang /	dang_0 ji_7 ltar_10 gnas_15 ba_20 bgyid_24 ba_29 dang_32 
K10D0162_H0163:222a-14	ji ltar bsgrub par bgyi ba bcom ldan 'das kyis bdag la de ltar legs par bstan du gsol /	ji_0 ltar_3 sgrub_8 ba_15 bgyid_19 ba_24 'joms_27 ldan_32 'da'_37 kyis_42 bdag_47 la_52 de_55 ltar_58 legs_63 ba_68 ston_72 du_78 gsol_81 
K10D0162_H0163:222a-15	de skad ces gsol pa dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K10D0162_H0163:222a-16	bcom ldan 'das kyis tshong dpon gyi bu dpal dbyig la 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 tshong_20 dpon_27 gyi_32 bu_36 dpal_39 dbyig_44 la_50 'di_53 skad_57 ces_62 bka'_66 stsal_71 to_77 
K10D0162_H0163:222a-17	tshong dpon gyi bu /	tshong_0 dpon_7 gyi_12 bu_16 
K10D0162_H0163:222a-18	legs so //	legs_0 so_5 
K10D0162_H0163:222a-19	legs so //	legs_0 so_5 
K10D0162_H0163:222a-20	khyod kyis rtog pa mdzes so //	khyod_0 kyis_6 rtogs_11 ba_16 mdzes_19 so_25 
K10D0162_H0163:222a-21	spobs pa dge'o //	spobs_0 ba_6 dge_9 
K10D0162_H0163:222a-22	tshong dpon gyi bu /	tshong_0 dpon_7 gyi_12 bu_16 
K10D0162_H0163:222a-23	de'i phyir legs par rab tu nyon la yid la zungs shig dang /	de_0 phyir_5 legs_11 ba_16 rab_20 tu_24 nyon_27 la_32 yid_35 la_39 zungs_42 shig_48 dang_53 
K10D0162_H0163:222a-24	las dang po pa'i byang chub sems dpas ji ltar bya ba dang /	las_0 dang_4 po_9 ba_12 byang_17 chub_23 sems_28 dpas_33 ji_38 ltar_41 byed_46 ba_50 dang_53 
K10D0162_H0163:222a-25	ji ltar gnas par bya ba dang /	ji_0 ltar_3 gnas_8 ba_13 byed_17 ba_21 dang_24 
K10D0162_H0163:222a-26	ji ltar bsgrub par bya ba ngas khyod la bshad do //	ji_0 ltar_3 sgrub_8 ba_15 byed_19 ba_23 ngas_26 khyod_31 la_37 'chad_40 do_46 
K10D0162_H0163:222a-27	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0162_H0163:222a-28	legs so zhes gsol te tshong dpon gyi bu dpal dbyig bcom ldan 'das kyis ltar nyan pa dang /	legs_0 so_5 zhes_8 gsol_13 te_18 tshong_21 dpon_28 gyi_33 bu_37 dpal_40 dbyig_45 'joms_51 ldan_56 'da'_61 kyis_66 ltar_71 nyan_76 ba_81 dang_84 
K10D0162_H0163:222b-0	@222b bcom ldan 'das kyis de la 'di skad ces bka' stsal to /	'joms_6 ldan_11 'da'_16 kyis_21 de_26 la_29 'di_32 skad_36 ces_41 bka'_45 stsal_50 to_56 
K10D0162_H0163:222b-1	tshong dpon gyi bu /	tshong_0 dpon_7 gyi_12 bu_16 
K10D0162_H0163:222b-2	las dang po pa'i byang chub sems dpas ni nyin	las_0 dang_4 po_9 ba_12 byang_17 chub_23 sems_28 dpas_33 ni_38 nyin_41 
K10D0162_H0163:222b-3	gcig bzhin du snying thag pa rus pa'i khong nas	gcig_0 bzhin_5 du_11 snying_14 thag_21 ba_26 rus_29 ba_33 khong_38 nas_44 
K10D0162_H0163:222b-4	yid la byas te /	yid_0 la_4 byed_7 te_12 
K10D0162_H0163:222b-5	sems can thams cad kyis bsams nas dus gsum du dkon mchog gsum la mchod pa dang /	sems_0 can_5 thams_9 cad_15 kyis_19 bsams_24 nas_30 dus_34 gsum_38 du_43 dkon(d)_46 mchog_51 gsum_57 la_62 mchod_65 ba_71 dang_74 
K10D0162_H0163:222b-6	rim gro bya ba mi gtang bar bya'o //	rim_0 gro_4 byed_8 ba_12 mi_15 gtong_18 ba_24 byed_28 
K10D0162_H0163:222b-7	tshong dpon gyi bu /	tshong_0 dpon_7 gyi_12 bu_16 
K10D0162_H0163:222b-8	gzhan yang /	gzhan_0 yang_6 
K10D0162_H0163:222b-9	las dang po pa'i byang chub sems dpas ni snying	las_0 dang_4 po_9 ba_12 byang_17 chub_23 sems_28 dpas_33 ni_38 snying_41 
K10D0162_H0163:222b-10	thag pa rus pa'i khong nas yid la byas te	thag_0 ba_5 rus_8 ba_12 khong_17 nas_23 yid_27 la_31 byed_34 te_39 
K10D0162_H0163:222b-11	/ sems can thams cad kyis bsams nas dus gsum	sems_2 can_7 thams_11 cad_17 kyis_21 bsams_26 nas_32 dus_36 gsum_40 
K10D0162_H0163:222b-12	du dkon mchog gsum la skyabs su 'gro ba'i yi	du_0 dkon(d)_3 mchog_8 gsum_14 la_19 skyob_22 su_29 'gro_32 ba_37 yi_42 
K10D0162_H0163:222b-13	dam mi gtang bar bya'o //	dam_0 mi_4 gtong_7 ba_13 byed_17 
K10D0162_H0163:222b-14	tshong dpon kyi bu /	tshong_0 dpon_7 kyi_12 bu_16 
K10D0162_H0163:222b-15	gzhan yang /	gzhan_0 yang_6 
K10D0162_H0163:222b-16	las dang po pa'i byang chub sems dpas ni snying	las_0 dang_4 po_9 ba_12 byang_17 chub_23 sems_28 dpas_33 ni_38 snying_41 
K10D0162_H0163:222b-17	thag pa rus pa'i khong nas yid la byas te	thag_0 ba_5 rus_8 ba_12 khong_17 nas_23 yid_27 la_31 byed_34 te_39 
K10D0162_H0163:222b-18	/ sems can thams cad kyis bsams nas 'jig rten	sems_2 can_7 thams_11 cad_17 kyis_21 bsams_26 nas_32 'jig_36 rten_41 
K10D0162_H0163:222b-19	gyi khams thams cad du dkon mchog gsum gyis mi	gyi_0 khams_4 thams_10 cad_16 du_20 dkon(d)_23 mchog_28 gsum_34 gyis_39 mi_44 
K10D0162_H0163:222b-20	stong bar dus gsum du gsol ba gdab pa mi	stong_0 ba_6 dus_10 gsum_14 du_19 gsol_22 ba_27 gdab_30 ba_35 mi_38 
K10D0162_H0163:222b-21	/ gtang bar bya'o // 'jig rten gyi khams thams	gtong_2 ba_8 byed_12 'jig_21 rten_26 gyi_31 khams_35 thams_41 
K10D0162_H0163:222b-22	cad du dkon mchog gsum bskal pa du mar gnas	cad_0 du_4 dkon(d)_7 mchog_12 gsum_18 bskal_23 ba_29 du_32 mar_35 gnas_39 
K10D0162_H0163:222b-23	par dus gsum du gsol ba gdab pa mi gtang	ba_0 dus_4 gsum_8 du_13 gsol_16 ba_21 gdab_24 ba_29 mi_32 gtong_35 
K10D0162_H0163:222b-24	/ gtang bar bya'o // bar bya'o // 'jig rten	gtong_2 ba_8 byed_12 ba_21 byed_25 'jig_34 rten_39 
K10D0162_H0163:222b-25	gyi khams thams cad du sems can thams cad la	gyi_0 khams_4 thams_10 cad_16 du_20 sems_23 can_28 thams_32 cad_38 la_42 
K10D0162_H0163:222b-26	bskal pa du mar chos bstan par dus gsum du	bskal_0 ba_6 du_9 mar_12 chos_16 ston_21 ba_27 dus_31 gsum_35 du_40 
K10D0162_H0163:222b-27	gsol pa gdab pa mi gtang bar bya'o //	gsol_0 ba_5 gdab_8 ba_13 mi_16 gtong_19 ba_25 byed_29 
K10D0162_H0163:222b-28	'jig rten gyi khams thams cad du sems can thams cad la ci nus pa dang /	'jig_0 rten_5 gyi_10 khams_14 thams_20 cad_26 du_30 sems_33 can_38 thams_42 cad_48 la_52 ci_55 nus_58 ba_62 dang_65 
K10D0162_H0163:222b-29	ci lcogs pa dang /	ci_0 lcogs_3 ba_9 dang_12 
K10D0162_H0163:223a-0	ji @223a *//	ji_0 
K10D0162_H0163:223a-1	ltar gsol ba 'debs pa bzhin du theg pa gsum	ltar_0 gsol_5 ba_10 'debs_13 ba_19 bzhin_22 du_28 theg_31 ba_36 gsum_39 
K10D0162_H0163:223a-2	la byang chub tu sems bskyed par dus gsum du	la_0 byang_3 chub_9 tu_14 sems_17 skyed_22 ba_29 dus_33 gsum_37 du_42 
K10D0162_H0163:223a-3	gsol ba gdab pa mi gtang bar bya'o //	gsol_0 ba_5 gdab_8 ba_13 mi_16 gtong_19 ba_25 byed_29 
K10D0162_H0163:223a-4	'jig rten gyi khams thams cad kyi khongs su gtogs	'jig_0 rten_5 gyi_10 khams_14 thams_20 cad_26 kyi_30 khongs_34 su_41 gtogs_44 
K10D0162_H0163:223a-5	pa'i sems can thams cad bsgral ba'i phyir dge ba'i	ba_0 sems_5 can_10 thams_14 cad_20 bsgral_24 ba_31 phyir_36 dge_42 ba_46 
K10D0162_H0163:223a-6	rtsa ba thams cad myur zhing rings par yongs su	rtsa_0 ba_5 thams_8 cad_14 myur_18 zhing_23 'dring_29 ba_35 yongs_39 su_45 
K10D0162_H0163:223a-7	rdzogs par 'gyur bar dus gsum du gsol ba gdab	rdzogs_0 ba_7 'gyur_11 ba_17 dus_21 gsum_25 du_30 gsol_33 ba_38 gdab_41 
K10D0162_H0163:223a-8	ba mi gtang bar bya'o //	ba_0 mi_3 gtong_6 ba_12 byed_16 
K10D0162_H0163:223a-9	'jig rten gyi khams thams cad kyi khongs su gtogs	'jig_0 rten_5 gyi_10 khams_14 thams_20 cad_26 kyi_30 khongs_34 su_41 gtogs_44 
K10D0162_H0163:223a-10	pa'i sems can thams cad kyis byang chub gsum thob	ba_0 sems_5 can_10 thams_14 cad_20 kyis_24 byang_29 chub_35 gsum_40 'thob_45 
K10D0162_H0163:223a-11	par 'gyur bar dus gsum du gsol ba gdab pa	ba_0 'gyur_4 ba_10 dus_14 gsum_18 du_23 gsol_26 ba_31 gdab_34 ba_39 
K10D0162_H0163:223a-12	mi gtang bar bya'o //	mi_0 gtong_3 ba_9 byed_13 
K10D0162_H0163:223a-13	'jig rten gyi khams thams cad kyi khongs su gtogs	'jig_0 rten_5 gyi_10 khams_14 thams_20 cad_26 kyi_30 khongs_34 su_41 gtogs_44 
K10D0162_H0163:223a-14	pa'i sems can ngan 'gror skyes pa thams cad ngan	ba_0 sems_5 can_10 ngan_14 'gror_19 skye_25 ba_31 thams_34 cad_40 ngan_44 
K10D0162_H0163:223a-15	'gro thams cad nas gdon par dus gsum du gsol	'gro_0 thams_5 cad_11 nas_15 'don_19 ba_24 dus_28 gsum_32 du_37 gsol_40 
K10D0162_H0163:223a-16	ba gdab pa mi gtang bar bya'o //	ba_0 gdab_3 ba_8 mi_11 gtong_14 ba_20 byed_24 
K10D0162_H0163:223a-17	'jig rten gyi khams thams cad kyi khongs su gtogs	'jig_0 rten_5 gyi_10 khams_14 thams_20 cad_26 kyi_30 khongs_34 su_41 gtogs_44 
K10D0162_H0163:223a-18	pa'i sems can thams cad kyi sdig pa thams cad	ba_0 sems_5 can_10 thams_14 cad_20 kyi_24 sdig_28 ba_33 thams_36 cad_42 
K10D0162_H0163:223a-19	spong bar 'gyur bar dus gsum du gsol ba gdab	spong_0 ba_6 'gyur_10 ba_16 dus_20 gsum_24 du_29 gsol_32 ba_37 gdab_40 
K10D0162_H0163:223a-20	pa mi gtang bar bya'o //	ba_0 mi_3 gtong_6 ba_12 byed_16 
K10D0162_H0163:223a-21	'jigs pa thams cad spong bar 'gyur bar gsol ba gdab pa dang /	'jigs_0 ba_6 thams_9 cad_15 spong_19 ba_25 'gyur_29 ba_35 gsol_39 ba_44 gdab_47 ba_52 dang_55 
K10D0162_H0163:223a-22	sdug bsngal ba dang /	sdug_0 sngal_5 ba_12 dang_15 
K10D0162_H0163:223a-23	yid mi bde ba dang /	yid_0 mi_4 bde_7 ba_11 dang_14 
K10D0162_H0163:223a-24	'khrug pa spong bar 'gyur ba dus gsum du gsol ba gdab pa mi gtang bar bya'o //	'khrug_0 ba_7 spong_10 ba_16 'gyur_20 ba_26 dus_29 gsum_33 du_38 gsol_41 ba_46 gdab_49 ba_54 mi_57 gtong_60 ba_66 byed_70 
K10D0162_H0163:223a-25	'das pa dang /	'da'_0 ba_5 dang_8 
K10D0162_H0163:223a-26	ma 'ongs pa dang /	ma_0 'ongs_3 ba_9 dang_12 
K10D0162_H0163:223b-0	da ltar byung ba'i sangs @223b rgyas dang /	da_0 ltar_3 'byung_8 ba_14 sangs_19 rgya_31 dang_37 
K10D0162_H0163:223b-1	byang chub sems dpa' dang /	byang_0 chub_6 sems_11 dpa'_16 dang_21 
K10D0162_H0163:223b-2	rang sangs rgyas dang /	rang_0 sangs_5 rgya_11 dang_17 
K10D0162_H0163:223b-3	'phags pa nyan thos la sogs pa thams cad dang /	'phag_0 ba_7 nyan_10 thos_15 la_20 sogs_23 ba_28 thams_31 cad_37 dang_41 
K10D0162_H0163:223b-4	sems can thams cad kyi dge ba'i rtsa ba thams	sems_0 can_5 thams_9 cad_15 kyi_19 dge_23 ba_27 rtsa_32 ba_37 thams_40 
K10D0162_H0163:223b-5	cad la dus gsum du rjes su yi rang pa	cad_0 la_4 dus_7 gsum_11 du_16 rjes_19 su_24 yi_27 rang_30 ba_35 
K10D0162_H0163:223b-6	mi gtang bar bya'o //	mi_0 gtong_3 ba_9 byed_13 
K10D0162_H0163:223b-7	tshong dpon gyi bu /	tshong_0 dpon_7 gyi_12 bu_16 
K10D0162_H0163:223b-8	gzhan yang las dang po pa'i byang chub sems dpas	gzhan_0 yang_6 las_11 dang_15 po_20 ba_23 byang_28 chub_34 sems_39 dpas_44 
K10D0162_H0163:223b-9	ni snying thag pa rus pa'i khong nas yid las	ni_0 snying_3 thag_10 ba_15 rus_18 ba_22 khong_27 nas_33 yid_37 las_41 
K10D0162_H0163:223b-10	byas te / sems can thams cad kyi bsams nas	byed_0 te_5 sems_10 can_15 thams_19 cad_25 kyi_29 bsams_33 nas_39 
K10D0162_H0163:223b-11	dus gsum du rdzogs pa'i byang chub tu smon pa	dus_0 gsum_4 du_9 rdzogs_12 ba_19 byang_24 chub_30 tu_35 smon_38 ba_43 
K10D0162_H0163:223b-12	byas te / dang / bdag nyid sdig pa spyod pa la rnam par smod pa dang /	byed_0 te_5 dang_10 bdag_17 nyid_22 sdig_27 ba_32 spyod_35 ba_41 la_44 rnam_47 ba_52 smod_56 ba_61 dang_64 
K10D0162_H0163:223b-13	sdig pa spyod pa la bshung ba dang /	sdig_0 ba_5 spyod_8 ba_14 la_17 bshung_20 ba_27 dang_30 
K10D0162_H0163:223b-14	sdig pa las nges par 'byung ba dang /	sdig_0 ba_5 las_8 nges_12 ba_17 'byung_21 ba_28 dang_31 
K10D0162_H0163:223b-15	dge ba thams cad 'drod pa dang /	dge_0 ba_4 thams_7 cad_13 'drod_17 ba_23 dang_26 
K10D0162_H0163:223b-16	dge ba thams cad blang ba dang /	dge_0 ba_4 thams_7 cad_13 blang_17 ba_23 dang_26 
K10D0162_H0163:223b-17	tshe rabs tshe rabs su'ang dkon mchog gsum la bsnyen bskur bya bar gsol ba gdab pa dang /	tshe_0 rabs_5 tshe_10 rabs_15 su_20 dkon(d)_27 mchog_32 gsum_38 la_43 snyen_46 skur_53 byed_59 ba_63 gsol_67 ba_72 gdab_75 ba_80 dang_83 
K10D0162_H0163:223b-18	gcig tu nges par rnam par dag pa'i dge ba'i spyad pa spyod par gsol ba gdab pa dang /	gcig_0 tu_5 nges_8 ba_13 rnam_17 ba_22 'dag_26 ba_30 dge_35 ba_39 spyod_44 ba_50 spyod_53 ba_59 gsol_63 ba_68 gdab_71 ba_76 dang_79 
K10D0162_H0163:223b-19	yang dag par rdzogs pa'i byang chub kyi tshogs yongs	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 byang_25 chub_31 kyi_36 tshogs_40 yongs_47 
K10D0162_H0163:223b-20	su rdzogs par bya bar gsol ba gdab pa dang	su_0 rdzogs_3 ba_10 byed_14 ba_18 gsol_22 ba_27 gdab_30 ba_35 dang_38 
K10D0162_H0163:223b-21	/ sangs rgyas kyi chos thams cad 'thob par gsol ba gdab pa dang /	sangs_2 rgya_8 kyi_14 chos_18 thams_23 cad_29 'thob_33 ba_39 gsol_43 ba_48 gdab_51 ba_56 dang_59 
K10D0162_H0163:223b-22	chos kyi 'khor lo bskor bar gsol ba gdab pa dang /	chos_0 kyi_5 'khor_9 lo_15 skor_18 ba_24 gsol_28 ba_33 gdab_36 ba_41 dang_44 
K10D0162_H0163:223b-23	bskal pa du mar chos bstan bar gsol ba gdab pa mi gtang bar bya'o //	bskal_0 ba_6 du_9 mar_12 chos_16 ston_21 ba_27 gsol_31 ba_36 gdab_39 ba_44 mi_47 gtong_50 ba_56 byed_60 
K10D0162_H0163:223b-24	tshong dpon gyi bu /	tshong_0 dpon_7 gyi_12 bu_16 
K10D0162_H0163:223b-25	gzhan yang /	gzhan_0 yang_6 
K10D0162_H0163:223b-26	las dang po pa'i byang chub sems dpas ni pha ma la gnod pa med pa dang /	las_0 dang_4 po_9 ba_12 byang_17 chub_23 sems_28 dpas_33 ni_38 pha_41 ma_45 la_48 gnod_51 ba_56 med_59 ba_63 dang_66 
K10D0162_H0163:223b-27	bu dang /	bu_0 dang_3 
K10D0162_H0163:223b-28	chung ma dang /	chung_0 ma_6 dang_9 
K10D0162_H0163:224a-0	bran pho @224a *//	bran_0 pho_5 
K10D0162_H0163:224a-1	dang /	dang_0 
K10D0162_H0163:224a-2	bran mo dang /	bran_0 mo_5 dang_8 
K10D0162_H0163:224a-3	las byed pa dang /	las_0 byed_4 ba_9 dang_12 
K10D0162_H0163:224a-4	zho shas 'tsho ba dang /	zho_0 shas_4 'tsho_9 ba_15 dang_18 
K10D0162_H0163:224a-5	mdza' bo dang /	mdza'_0 'bo_6 dang_9 
K10D0162_H0163:224a-6	blon po dang /	blon_0 po_5 dang_8 
K10D0162_H0163:224a-7	nye du dang /	nye_0 du_4 dang_7 
