T02D2477:169a-32	'di ni thub chen chos sku'i mtshan //	'di_0 ni_4 thub_7 chen_12 chos_17 sku_22 mtshan_28 
T02D2477:169a-33	shes rab pha rol phyin pa yi //	shes_0 rab_5 pha_9 rol_13 phyin_17 ba_23 yi_26 
T02D2477:169a-34	lam de bsgoms pa'i stobs las kyang //	lam_0 de_4 sgom_7 ba_14 stobs_19 las_25 kyang_29 
T02D2477:169a-35	gtso bo de ni thob par 'gyur //	gtso_0 'bo_5 de_8 ni_11 'thob_14 ba_19 'gyur_23 
T02D2477:169a-36	sbyin sogs las las gnyis po de //	sbyin_0 sogs_6 las_11 las_15 gnyis_19 po_25 de_28 
T02D2477:169a-37	bsgrub bya sku gsum po 'dir ni ;	sgrub_0 byed_7 sku_11 gsum_15 po_20 'dir_23 ni_28 
T02D2477:169a-38	/ pha rol phyin rim de lta bur //	pha_2 rol_6 phyin_10 rim_16 de_20 lta_23 bur_27 
T02D2477:169a-39	sbyin pa tshul khrims bzod brtson 'grus //	sbyin_0 ba_6 tshul_9 khrims_15 bzod_22 brtson_27 'grus_34 
T02D2477:169a-40	bsam gtan shes rab sogs pas so //	bsam_0 gtan_5 shes_10 rab_15 sogs_19 ba_24 so_28 
T02D2477:169a-41	rnal 'byor rgyud du bsgrub bya ste //	rnal_0 'byor_5 brgyud_11 du_17 sgrub_20 byed_27 ste_31 
T02D2477:169a-42	lha yi phyag rgya'i dngos po ste //	lha_0 yi_4 phyag_7 rgya_13 dngos_20 po_26 ste_29 
T02D2477:169a-43	btso bo dang ni dkyil 'khor ba //	btso_0 'bo_5 dang_8 ni_13 dkyil_16 'khor_22 ba_28 
T02D2477:169a-44	spro dang bsdu ba yis kyang ngo //	spro_0 dang_5 sdud_10 ba_15 yis_18 kyang_22 ngo_28 
T02D2477:169a-45	gang zhig la lar bde chen por //	gang_0 'jig_5 la_10 lar_13 bde_17 chen_21 por_26 
T02D2477:169a-46	bsam mi khyab kun stobs las kyang //	bsam_0 mi_5 khyab_8 kun_14 stobs_18 las_24 kyang_28 
T02D2477:169a-47	bsgrub bya gnyis dang gnas kyi sku //	sgrub_0 byed_7 gnyis_11 dang_17 gnas_22 kyi_27 sku_31 
T02D2477:169a-48	rang bzhin zhes byar rab bsdus te //	rang_0 bzhin_5 zhes_11 byar_16 rab_21 sdud_25 te_31 
T02D2477:169a-49	chos rnams nyid ni thams cad kyi //	chos_0 rnams_5 nyid_11 ni_16 thams_19 cad_25 kyi_29 
T02D2477:169a-50	de nyid las byung bsgom par bya //	de_0 nyid_3 las_8 'byung_12 bsgom_18 ba_24 byed_28 
T02D2477:169a-51	lus la sogs pa'i las rnams kyang //	lus_0 la_4 sogs_7 ba_12 las_17 rnams_21 kyang_27 
T02D2477:169b-0	de @169b yi ngo bor brtags na'o //	de_0 yi_9 ngo_12 'bor_16 rtog_20 na_27 
T02D2477:169b-1	rnam pa gnyis su bshad pa ni //	rnam_0 ba_5 gnyis_8 su_14 'chad_17 ba_23 ni_26 
T02D2477:169b-2	bsod nams tshogs kyi rgyu yis te //	bsod_0 nams_5 tshogs_10 kyi_17 rgyu_21 yis_26 te_30 
T02D2477:169b-3	rang bzhin zhes bya'i rnal 'byor ched //	rang_0 bzhin_5 zhes_11 byed_16 rnal_22 'byor_27 ched_33 
T02D2477:169b-4	bsgrub bya gnyis po'ang de bzhin no /	sgrub_0 byed_7 gnyis_11 po_17 de_24 bzhin_27 no_33 
T02D2477:169b-5	de phyir rgyud rnams thams cad du //	de_0 phyir_3 brgyud_9 rnams_15 thams_21 cad_27 du_31 
T02D2477:169b-6	phyag rgya mo yi brda yis ni //	phyag_0 rgya_6 mo_11 yi_14 brda_17 yis_22 ni_26 
T02D2477:169b-7	dbang bskur dang las chos sku yi //	dbang_0 skur_6 dang_12 las_17 chos_21 sku_26 yi_30 
T02D2477:169b-8	rang bzhin du yang mtshon pa tsam //	rang_0 bzhin_5 du_11 yang_14 mtshon_19 ba_26 tsam_29 
T02D2477:169b-9	gtso bo de nyid gcig pur mtshon //	gtso_0 'bo_5 de_8 nyid_11 gcig_16 pur_21 mtshon_25 
T02D2477:169b-10	kha cig gzhan gyis de ltar ri / de nyid sgrub thabs dang bcas par //	kha_0 cig_4 gzhan_8 gyis_14 de_19 ltar_22 ri_27 de_32 nyid_35 sgrub_40 thabs_46 dang_52 'cha'_57 ba_62 
T02D2477:169b-11	'dir mtshon no zhes gzhan rnams gnas //	'dir_0 mtshon_5 no_12 zhes_15 gzhan_20 rnams_26 gnas_32 
T02D2477:169b-12	phyag rgya yis ni sku gsum mo //	phyag_0 rgya_6 yis_11 ni_15 sku_18 gsum_22 mo_27 
T02D2477:169b-13	rab tu phye ba 'dir rab mtshon//	rab_0 tu_4 'byed_7 ba_12 'dir_15 rab_20 
T02D2477:169b-14	'di ltar shes rab dbang bskur la //	'di_0 ltar_4 shes_9 rab_14 dbang_18 skur_24 la_30 
T02D2477:169b-15	mkhas rnams gzhan dag de ltar smra //	mkhas_0 rnams_6 gzhan_12 'dag_18 de_22 ltar_25 smra_30 
T02D2477:169b-16	de la phyogs dang po'i bsam pa ni 'di lta ste /	de_0 la_3 phyogs_6 dang_13 po_18 bsam_23 ba_28 ni_31 'di_34 lta_38 ste_42 
T02D2477:169b-17	bde ba chen po'i dngos po bsam gyis mi khyab	bde_0 ba_4 chen_7 po_12 dngos_17 po_23 bsam_26 gyis_31 mi_36 khyab_39 
T02D2477:169b-18	pa longs spyod rdzogs pa dang sprul pa dag gi	ba_0 longs_3 spyod_9 rdzogs_15 ba_22 dang_25 sprul_30 ba_36 'dag_39 gi_43 
T02D2477:169b-19	gnas su gyur pa yid bzhin gyi nor bu lta	gnas_0 su_5 gyur_8 ba_13 yid_16 bzhin_20 gyi_26 nor_30 bu_34 lta_37 
T02D2477:169b-20	bur 'gro ba ma lus pa'i don gyi bya ba	bur_0 'gro_4 ba_9 ma_12 lus_15 ba_19 don_24 gyi_28 byed_32 ba_36 
T02D2477:169b-21	mdzad cing / kun nas nyon mongs pa'i bag chags kyis bon zad par bton pa /	mdzad_0 cing_6 kun_13 nas_17 nyon_21 mongs_26 ba_32 bag_37 chags_41 kyis_47 bon_52 zad_56 ba_60 'don_64 ba_69 
T02D2477:169b-22	sangs rgyas thams cad kyi yon tan shin tu rnam	sangs_0 rgya_6 thams_12 cad_18 kyi_22 yon_26 tan_30 shin_34 tu_39 rnam_42 
T02D2477:169b-23	par dag pa'i bag chags kyi gzhi ma kun gzhi	ba_0 'dag_4 ba_8 bag_13 chags_17 kyi_23 gzhi_27 ma_32 kun_35 gzhi_39 
T02D2477:169b-24	rnam par shes pa yongs su gyur pa'i mtshan nyid	rnam_0 ba_5 shes_9 ba_14 yongs_17 su_23 gyur_26 ba_31 mtshan_36 nyid_43 
T02D2477:169b-25	'bras bu'i gtso bo chos kyi sku zhes bya ba	'bras_0 bu_6 gtso_11 'bo_16 chos_19 kyi_24 sku_28 zhes_32 byed_37 ba_41 
T02D2477:169b-26	shin tu rnam par dag pa'i chos kyi dbyings kyi	shin_0 tu_5 rnam_8 ba_13 'dag_17 ba_21 chos_26 kyi_31 dbyings_35 kyi_43 
T02D2477:169b-27	rang bzhin ni rnal 'byor gyi rgyud kyi sgom pas	rang_0 bzhin_5 ni_11 rnal_14 'byor_19 gyi_25 brgyud_29 kyi_35 sgom_39 ba_44 
T02D2477:169b-28	bsgrub par bya ba yin gyi /	sgrub_0 ba_7 byed_11 ba_15 yin_18 gyi_22 
T02D2477:169b-29	mi shes par ni bsgom par bya ba ma yin te /	mi_0 shes_3 ba_8 ni_12 bsgom_15 ba_21 byed_25 ba_29 ma_32 yin_35 te_39 
T02D2477:169b-30	'dir de dmigs pa'i shes pa med pa'i phyir ro //	'dir_0 de_5 dmigs_8 ba_14 shes_19 ba_24 med_27 ba_31 phyir_36 ro_42 
T02D2477:169b-31	de thob ni ni bsgom pa don med do //	de_0 'thob_3 ni_8 ni_11 bsgom_14 ba_20 don_23 med_27 do_31 
T02D2477:169b-32	gtso po 'jig rten las 'das pa'i lam de'i dngos	gtso_0 po_5 'jig_8 rten_13 las_18 'da'_22 ba_27 lam_32 de_36 dngos_41 
T02D2477:169b-33	po nye bar ma gyur na gtso bo ma yin	po_0 nye_3 ba_7 ma_11 gyur_14 na_19 gtso_22 'bo_27 ma_30 yin_33 
T02D2477:169b-34	pa'i dngos po der rig pa ma yin no //	ba_0 dngos_5 po_11 der_14 rig_18 ba_22 ma_25 yin_28 no_32 
T02D2477:169b-35	de'i phyir na de bzhin gshegs pa thams cad kyis	de_0 phyir_5 na_11 de_14 bzhin_17 gshegs_23 ba_30 thams_33 cad_39 kyis_43 
T02D2477:169b-36	byin gyis brlabs pa'i phyag rgyas mtshon par bya ba'i	byin_0 gyis_5 brlabs_10 ba_17 phyag_22 rgya_28 mtshon_34 ba_41 byed_45 ba_49 
T02D2477:169b-37	rnam par rtog pa med pa'i bde ba chen po	rnam_0 ba_5 rtogs_9 ba_14 med_17 ba_21 bde_26 ba_30 chen_33 po_38 
T02D2477:169b-38	tsam so sor snang ba de kho na nyid dang	tsam_0 so_5 sor_8 snang_12 ba_18 de_21 kho_24 na_28 nyid_31 dang_36 
T02D2477:169b-39	mthun par snang ba de nyid dus phyis de kho	mthun_0 ba_6 snang_10 ba_16 de_19 nyid_22 dus_27 'byid_31 de_37 kho_40 
T02D2477:169b-40	na nyid du rnam par grol ba bsgom par bya'o	na_0 nyid_3 du_8 rnam_11 ba_16 grol_20 ba_25 bsgom_28 ba_34 byed_38 
T02D2477:169b-41	// rgyud las ji skad gsungs pa'i phyag rgya mor	brgyud_3 las_9 ji_13 skad_16 gsungs_21 ba_28 phyag_33 rgya_39 mor_44 
T02D2477:169b-42	yang dag par sbyar bar bla ma'i man ngag las	yang_0 'dag_5 ba_9 sbyor_13 ba_19 bla_23 ma_27 man_32 ngag_36 las_41 
T02D2477:169b-43	byang chub kyi sems nor bu'i dkyil na gnas pa'i	byang_0 chub_6 kyi_11 sems_15 nor_20 bu_24 dkyil_29 na_35 gnas_38 ba_43 
T02D2477:170a-0	phyi rol du ma song ba'i bar ma @170a *	phyi_0 rol_5 du_9 ma_12 'gro_15 ba_20 ba_25 ma_29 
T02D2477:170a-1	// // don gnas pa la nye bar dmigs pa	don_6 gnas_10 ba_15 la_18 nye_21 ba_25 dmigs_29 ba_35 
T02D2477:170a-2	na dmigs pa gzhan thams cad dang rab tu 'gal	na_0 dmigs_3 ba_9 gzhan_12 thams_18 cad_24 dang_28 rab_33 tu_37 'gal_40 
T02D2477:170a-3	bar gyur pa'i gnyis su med par snang ba bde	ba_0 gyur_4 ba_9 gnyis_14 su_20 med_23 ba_27 snang_31 ba_37 bde_40 
T02D2477:170a-4	chen po'i dngos po'i ye shes ni de'i dper gyur	chen_0 po_5 dngos_10 po_16 ye_21 shes_24 ni_29 de_32 dper_37 gyur_42 
T02D2477:170a-5	par bltas te bsgom par bya'o //	ba_0 lta_4 te_10 bsgom_13 ba_19 byed_23 
T02D2477:170a-6	de'i rnam pa dang mthun pa la brtags pa las	de_0 rnam_5 ba_10 dang_13 mthun_18 ba_24 la_27 rtog_30 ba_37 las_40 
T02D2477:170a-7	dpe dang ldan pa'i don dam pa'i ye shes kyang	dpe_0 dang_4 ldan_9 ba_14 don_19 dam_23 ba_27 ye_32 shes_35 kyang_40 
T02D2477:170a-8	dpe 'dis shin tu thar pa'i don dam pa'i ye	dpe_0 'dis_4 shin_9 tu_14 thar_17 ba_22 don_27 dam_31 ba_35 ye_40 
T02D2477:170a-9	shes 'dod pa rnams la shin tu nye bar mtshon	shes_0 'dod_5 ba_10 rnams_13 la_19 shin_22 tu_27 nye_30 ba_34 mtshon_38 
T02D2477:170a-10	par byed par 'gyur ro //	ba_0 byed_4 ba_9 'gyur_13 ro_19 
T02D2477:170a-11	de bas na 'dir bla ma rnams kyi man ngag	de_0 ba_3 na_7 'dir_10 bla_15 ma_19 rnams_22 kyi_28 man_32 ngag_36 
T02D2477:170a-12	las don dam pa'i ye shes de des par shes	las_0 don_4 dam_8 ba_12 ye_17 shes_20 de_25 des_28 ba_32 shes_36 
T02D2477:170a-13	par gyur na nam mkha' rdo rje bsgom pa de	ba_0 gyur_4 na_9 nam_12 mkha'_16 rdo_22 rje_26 bsgom_30 ba_36 de_39 
T02D2477:170a-14	nyid dang bskyed pa dang rdzogs pa'i rim pa'i lha'i	nyid_0 dang_5 skyed_10 ba_17 dang_20 rdzogs_25 ba_32 rim_37 ba_41 lha_46 
T02D2477:170a-15	rnal 'byor dang bcas pa'i sbyor ba'ang mtshon pa yin	rnal_0 'byor_5 dang_11 'cha'_16 ba_21 sbyor_26 ba_32 mtshon_39 ba_46 yin_49 
T02D2477:170a-16	la / de gus pa dang bcas pas rgyun ma	la_0 de_5 gus_8 ba_12 dang_15 'cha'_20 ba_25 rgyun_29 ma_35 
T02D2477:170a-17	chad par dam tshig dang ldan par bsgom par bya'o	'chad_0 ba_5 dam_9 tshig_13 dang_19 ldan_24 ba_29 bsgom_33 ba_39 byed_43 
T02D2477:170a-18	la / // de yongs su rdzogs par bsgom pa'am /	la_0 de_8 yongs_11 su_17 rdzogs_20 ba_27 bsgom_31 ba_37 
T02D2477:170a-19	lha'i dngos po dang por bsgoms pa'i stobs dang /	lha_0 dngos_6 po_12 dang_15 por_20 sgom_24 ba_31 stobs_36 dang_42 
T02D2477:170a-20	dam tshig chen po lhur blangs pa'i stobs las shin	dam_0 tshig_4 chen_10 po_15 lhur_18 blangs_23 ba_30 stobs_35 las_41 shin_45 
T02D2477:170a-21	tu myur bar rab tu bde ba dang sku gsum	tu_0 myur_3 ba_8 rab_12 tu_16 bde_19 ba_23 dang_26 sku_31 gsum_35 
T02D2477:170a-22	po thob par 'gyur ro //	po_0 'thob_3 ba_8 'gyur_12 ro_18 
T02D2477:170a-23	shes rab ye shes kyi dbang bskur pa'i dus su gtso bo'i phyir na chos kyi sku /	shes_0 rab_5 ye_9 shes_12 kyi_17 dbang_21 skur_27 ba_33 dus_38 su_42 gtso_45 'bo_50 phyir_55 na_61 chos_64 kyi_69 sku_73 
T02D2477:170a-24	sku gnyis po'i rten de nyid mtshon pa yin no zhes phyogs dang po'i bsam pa yin no //	sku_0 gnyis_4 po_10 rten_15 de_20 nyid_23 mtshon_28 ba_35 yin_38 no_42 zhes_45 phyogs_50 dang_57 po_62 bsam_67 ba_72 yin_75 no_79 
T02D2477:170a-25	phyogs gnyis pa'i dgongs pa yang 'di yin te /	phyogs_0 gnyis_7 ba_13 dgongs_18 ba_25 yang_28 'di_33 yin_37 te_41 
T02D2477:170a-26	gang gi tshe yang bde ba chen po zag pa	gang_0 gi_5 tshe_8 yang_13 bde_18 ba_22 chen_25 po_30 zag_33 ba_37 
T02D2477:170a-27	med ba ni bdag gis kyang bsgrub par bya ba	med_0 ba_4 ni_7 bdag_10 gis_15 kyang_19 sgrub_25 ba_32 byed_36 ba_40 
T02D2477:170a-28	yin mod kyi / de bas kyang de'i sgrub pa'i	yin_0 mod_4 kyi_8 de_14 ba_17 kyang_21 de_27 sgrub_32 ba_38 
T02D2477:170a-29	thabs las ma gtogs pa gzhan gyis bsgrub par mi	thabs_0 las_6 ma_10 gtogs_13 ba_19 gzhan_22 gyis_28 sgrub_33 ba_40 mi_44 
T02D2477:170a-30	nus pa des na sgrub pa'i thabs kyang mtshon pa	nus_0 ba_4 des_7 na_11 sgrub_14 ba_20 thabs_25 kyang_31 mtshon_37 ba_44 
T02D2477:170a-31	yin par shes par bya'o //	yin_0 ba_4 shes_8 ba_13 byed_17 
T02D2477:170a-32	de la sgrub thabs ni 'jig rten dang 'jig rten	de_0 la_3 sgrub_6 thabs_12 ni_18 'jig_21 rten_26 dang_31 'jig_36 rten_41 
T02D2477:170a-33	las 'das pa'i tshogs mthong bar bya ba'i phyir na	las_0 'da'_4 ba_9 tshogs_14 mthong_21 ba_28 byed_32 ba_36 phyir_41 na_47 
T02D2477:170a-34	lam gyi rang bzhin bsgom pa'o //	lam_0 gyi_4 rang_8 bzhin_13 bsgom_19 ba_25 
T02D2477:170a-35	de yang rnal 'byor gyi rgyud du dam tshigs ji	de_0 yang_3 rnal_8 'byor_13 gyi_19 brgyud_23 du_29 dam_32 tshigs_36 ji_43 
T02D2477:170a-36	lta ba bzhin du lha'i dngos po de bzhin gshegs	lta_0 ba_4 bzhin_7 du_13 lha_16 dngos_22 po_28 de_31 bzhin_34 gshegs_40 
T02D2477:170a-37	pa thams cad kyi ye shes kyi phyag rgyas btab	ba_0 thams_3 cad_9 kyi_13 ye_17 shes_20 kyi_25 phyag_29 rgya_35 'debs_41 
T02D2477:170a-38	pa'i ye shes so //	ba_0 ye_5 shes_8 so_13 
T02D2477:170a-39	de yang shes rab ye shes kyi dbang bskur bas	de_0 yang_3 shes_8 rab_13 ye_17 shes_20 kyi_25 dbang_29 skur_35 ba_41 
T02D2477:170a-40	mtshon pa'i de kho na nyid kyi ye shes kyi	mtshon_0 ba_7 de_12 kho_15 na_19 nyid_22 kyi_27 ye_31 shes_34 kyi_39 
T02D2477:170a-41	mtshan ma bskyed pa'i rim pa la rtsom par byed	mtshan_0 ma_7 skyed_10 ba_17 rim_22 ba_26 la_29 rtsom_32 ba_38 byed_42 
T02D2477:170a-42	pa'i dus na bskyed pa'i rim pa yang de bzhin	ba_0 dus_5 na_9 skyed_12 ba_19 rim_24 ba_28 yang_31 de_36 bzhin_39 
T02D2477:170b-0	du mtshon par byas pa yin no @170b zhes so	du_0 mtshon_3 ba_10 byed_14 ba_19 yin_22 no_26 zhes_35 so_40 
T02D2477:170b-1	// de la cho ga ni dpal gsang ba 'dus	de_3 la_6 cho_9 ga_13 ni_16 dpal_19 gsang_24 ba_30 'du_33 
T02D2477:170b-2	pa la sogs pa de snyed du rab tu bsdus	ba_0 la_3 sogs_6 ba_11 de_14 snyed_17 du_23 rab_26 tu_30 sdud_33 
T02D2477:170b-3	pa'i rgyud las gsungs pa'i mtshan nyid can sgrub pa	ba_0 brgyud_5 las_11 gsungs_15 ba_22 mtshan_27 nyid_34 can_39 sgrub_43 ba_49 
T02D2477:170b-4	po la spro ba dang ldan pa'i phyag rgya mo'i	po_0 la_3 spro_6 ba_11 dang_14 ldan_19 ba_24 phyag_29 rgya_35 mo_40 
T02D2477:170b-5	gang gzugs la sogs pa mthor bar bya ba dang	gang_0 gzugs_5 la_11 sogs_14 ba_19 mthor_22 ba_28 byed_32 ba_36 dang_39 
T02D2477:170b-6	// / nu ma sra ba la sogs pa la reg par bya ba dang ;	nu_5 ma_8 sra_11 ba_15 la_18 sogs_21 ba_26 la_29 reg_32 ba_36 byed_40 ba_44 dang_47 
T02D2477:170b-7	rjes su chags pa dang bcas pa dang /	rjes_0 su_5 chags_8 ba_14 dang_17 'cha'_22 ba_27 dang_30 
T02D2477:170b-8	dung mo rna pas thos par bya ba dang /	dung_0 mo_5 rna_8 ba_12 thos_16 ba_21 byed_25 ba_29 dang_32 
T02D2477:170b-9	ma mchu'i ro myang bar bya ba dang /	ma_0 mchu_3 ro_10 myang_13 ba_19 byed_23 ba_27 dang_30 
T02D2477:170b-10	lus po la ri dags kyi lte bas byugs pa'i dri ma mnam zhing /	lus_0 po_4 la_7 ri_10 dags_13 kyi_18 lte_22 ba_26 'byug_30 ba_36 'dri_41 ma_45 mnam_48 zhing_53 
T02D2477:170b-11	de rnams kyi dngos po yang sgyu ma lta bur yang dag par khong du chud par byas la /	de_0 rnams_3 kyi_9 dngos_13 po_19 yang_22 sgyu_27 ma_32 lta_35 bur_39 yang_43 'dag_48 ba_52 khong_56 du_62 chud_65 ba_70 byed_74 la_79 
T02D2477:170b-12	de dang lhan cig skyes pa'i dga' ba gang yin	de_0 dang_3 lhan_8 cig_13 skye_17 ba_23 dga'_28 ba_33 gang_36 yin_41 
T02D2477:170b-13	pa de rnam par snang mdzad la sogs pa'i de	ba_0 de_3 rnam_6 ba_11 snang_15 mdzad_21 la_27 sogs_30 ba_35 de_40 
T02D2477:170b-14	bzhin gshegs pa rnams dang /	bzhin_0 gshegs_6 ba_13 rnams_16 dang_22 
T02D2477:170b-15	gzugs rdo rje ma la sogs pa'i rang bzhin tshogs	gzugs_0 rdo_6 rje_10 ma_14 la_17 sogs_20 ba_25 rang_30 bzhin_35 tshogs_41 
T02D2477:170b-16	kyi lam gyi ngo bor yang dag par bzung ste	kyi_0 lam_4 gyi_8 ngo_12 'bor_16 yang_20 'dag_25 ba_29 bzung_33 ste_39 
T02D2477:170b-17	yang dag par brtsams pa nyid las mtshon par bya'o	yang_0 'dag_5 ba_9 brtsams_13 ba_21 nyid_24 las_29 mtshon_33 ba_40 byed_44 
T02D2477:170b-18	// phyag rgya gang yin pa de nyid kyi lus	phyag_3 rgya_9 gang_14 yin_19 ba_23 de_26 nyid_29 kyi_34 lus_38 
T02D2477:170b-19	po bsdams pas blangs pa'i nu ma la sogs pa'i	po_0 sdom_3 ba_10 blangs_14 ba_21 nu_26 ma_29 la_32 sogs_35 ba_40 
T02D2477:170b-20	sra ba rnams ni sa'i rang bzhin reg bya shes	sra_0 ba_4 rnams_7 ni_13 sa_16 rang_21 bzhin_26 reg_32 byed_36 shes_40 
T02D2477:170b-21	pa'i dmigs byar gyur pa rang snang ba tsam po	ba_0 dmigs_5 byar_11 gyur_16 ba_21 rang_24 snang_29 ba_35 tsam_38 po_43 
T02D2477:170b-22	des phyi rol gyi don gyi rjes su dmigs pa	des_0 phyi_4 rol_9 gyi_13 don_17 gyi_21 rjes_25 su_30 dmigs_33 ba_39 
T02D2477:170b-23	las gzhan du cung zad kyang brtag par mi bya'o	las_0 gzhan_4 du_10 cung_13 zad_18 kyang_22 rtog_28 ba_34 mi_38 byed_41 
T02D2477:170b-24	// // de lta bu'i cho ga dang ye shes	de_6 lta_9 bu_13 cho_18 ga_22 dang_25 ye_30 shes_33 
T02D2477:170b-25	su bcas par skyes pa'i dga' ba de ni bcom	su_0 'cha'_3 ba_8 skye_12 ba_18 dga'_23 ba_28 de_31 ni_34 'joms_37 
T02D2477:170b-26	ldan 'das rnam par snang mdzad gti mug longs spyod	ldan_0 'da'_5 rnam_10 ba_15 snang_19 mdzad_25 gti_31 mug_35 longs_39 spyod_45 
T02D2477:170b-27	par gnas pa dang /	ba_0 gnas_4 ba_9 dang_12 
T02D2477:170b-28	gti mug dga' ma ste rdo rjer gnas so //	gti_0 mug_4 dga'_8 ma_13 ste_16 rdo_20 rjer_24 gnas_29 so_34 
T02D2477:170b-29	thabs kyi gnas skabs su gnas pa las bsnyen pa'i mtshan nyid yan lag dang po ste /	thabs_0 kyi_6 gnas_10 skabs_15 su_21 gnas_24 ba_29 las_32 snyen_36 ba_43 mtshan_48 nyid_55 yan_60 lag_64 dang_68 po_73 ste_76 
T02D2477:170b-30	nges par rig bar byed pa'i char yang dag par	nges_0 ba_5 rig_9 ba_13 byed_17 ba_22 char_27 yang_32 'dag_37 ba_41 
T02D2477:170b-31	blangs pa de'i de ma thag par yang dag par	blangs_0 ba_7 de_10 de_15 ma_18 thag_21 ba_26 yang_30 'dag_35 ba_39 
T02D2477:170b-32	mtshon pa'o // de skad du gsungs pa /	mtshon_0 ba_7 de_15 skad_18 du_23 gsungs_26 ba_33 
T02D2477:170b-33	bsgrub bya sgrub par rab sbyor ba //	sgrub_0 byed_7 sgrub_11 ba_17 rab_21 sbyor_25 ba_31 
