K07D0047_H0047:152a-14	'khor thams cad zil gyis gnon pa la 'jigs pa med par mkhas pa /	'khor_0 thams_6 cad_12 zil_16 gyis_20 gnon_25 ba_30 la_33 'jigs_36 ba_42 med_45 ba_49 mkhas_53 ba_59 
K07D0047_H0047:152a-15	zla ba dang nyi ma mog mog por byed pa /	zla_0 ba_4 dang_7 nyi_12 ma_16 mog_19 mog_23 por_27 byed_31 ba_36 
K07D0047_H0047:152a-16	chos thams cad ji lta ba bzhin du dus gsum mnyam pa nyid thob pa //	chos_0 thams_5 cad_11 ji_15 lta_18 ba_22 bzhin_25 du_31 dus_34 gsum_38 mnyam_43 ba_49 nyid_52 'thob_57 ba_62 
K07D0047_H0047:152a-17	chos zab mo rnam par nges pa ye shes kyis ston pa la mkhas pa /	chos_0 zab_5 mo_9 rnam_12 ba_17 nges_21 ba_26 ye_29 shes_32 kyis_37 ston_42 ba_47 la_50 mkhas_53 ba_59 
K07D0047_H0047:152a-18	rten cing 'brel bar 'byung ba la zhugs pas rtag	rten_0 cing_5 'brel_10 ba_16 'byung_20 ba_27 la_30 'jug_33 ba_39 rtag_43 
K07D0047_H0047:152a-19	pa dang chad par lta ba'i mtha' gnyis yongs su	ba_0 dang_3 'chad_8 ba_13 lta_17 ba_21 mtha'_26 gnyis_32 yongs_38 su_44 
K07D0047_H0047:152a-20	spangs pa / bsam gtan dang /	spong_0 ba_7 bsam_12 gtan_17 dang_22 
K07D0047_H0047:152a-21	rnam par thar pa dang /	rnam_0 ba_5 thar_9 ba_14 dang_17 
K07D0047_H0047:152a-22	ting nge 'dzin dang /	ting_0 nge_5 'dzin_9 dang_15 
K07D0047_H0047:152a-23	snyoms par 'jug pa dang /	snyom_0 ba_7 'jug_11 ba_16 dang_19 
K07D0047_H0047:152a-24	mnyam par gzhag pa dang /	mnyam_0 ba_6 'jog_10 ba_16 dang_19 
K07D0047_H0047:152a-25	ldang bar shes pa la mkhas pa /	ldang_0 ba_6 shes_10 ba_15 la_18 mkhas_21 ba_27 
K07D0047_H0047:152a-26	phyogs bcur sgra grags pa /	phyogs_0 'jur_7 sgra_12 grags_17 ba_23 
K07D0047_H0047:152a-27	dam pa'i chos dkon mchog gi mdzod yang dag par 'dzin pa /	dam_0 ba_4 chos_9 dkon(d)_14 mchog_19 gi_25 mdzod_28 yang_34 'dag_39 ba_43 'dzin_47 ba_53 
K07D0047_H0047:152a-28	dkon mchog gsum gyi rigs rgyun mi 'chad par byed pa /	dkon(d)_0 mchog_5 gsum_11 gyi_16 rigs_20 rgyun_25 mi_31 'chad_34 ba_40 byed_44 ba_49 
K07D0047_H0047:152b-0	bsod nams dang ye shes kyi @152b tshogs dpag tu med pa bsags pa sha stag la /	bsod_0 nams_5 dang_10 ye_15 shes_18 kyi_23 tshogs_33 dpog_40 tu_45 med_48 ba_52 bsags_55 ba_61 sha_64 stag_68 la_73 
K07D0047_H0047:152b-1	'di lta ste /	'di_0 lta_4 ste_8 
K07D0047_H0047:152b-2	byang chub sems dpa' zla ba'i bla ma zhes bya ba dang /	byang_0 chub_6 sems_11 dpa'_16 zla_21 ba_25 bla_30 ma_34 zhes_37 byed_42 ba_46 dang_49 
K07D0047_H0047:152b-3	zla ba'i tog dang /	zla_0 ba_4 tog_9 dang_13 
K07D0047_H0047:152b-4	ri bong can gyi tog dang /	ri_0 bong_3 can_8 gyi_12 tog_16 dang_20 
K07D0047_H0047:152b-5	'od kyi tog dang /	'od_0 kyi_4 tog_8 dang_12 
K07D0047_H0047:152b-6	'od dpal dang /	'od_0 dpal_4 dang_9 
K07D0047_H0047:152b-7	dpal brtsegs dang /	dpal_0 brtsegs_5 dang_13 
K07D0047_H0047:152b-8	dpal sbas dang /	dpal_0 sbed_5 dang_10 
K07D0047_H0047:152b-9	mthu bo che dang /	mthu_0 'bo_5 che_8 dang_12 
K07D0047_H0047:152b-10	klu dga' dang /	klu_0 dga'_4 dang_9 
K07D0047_H0047:152b-11	klu'i bla ma dang /	klu_0 bla_6 ma_10 dang_13 
K07D0047_H0047:152b-12	klus byin dang /	klus_0 byin_5 dang_10 
K07D0047_H0047:152b-13	gzugs 'dzin dang /	gzugs_0 'dzin_6 dang_12 
K07D0047_H0047:152b-14	mya ngan gyi lha dang /	mya_0 ngan_4 gyi_9 lha_13 dang_17 
K07D0047_H0047:152b-15	yon tan sgron ma'i rgyal po dang /	yon_0 tan_4 sgron_8 ma_14 rgyal_19 po_25 dang_28 
K07D0047_H0047:152b-16	lag na sgron ma dang /	lag_0 na_4 sgron_7 ma_13 dang_16 
K07D0047_H0047:152b-17	rtag tu lag 'degs dang /	rtag_0 tu_5 lag_8 'degs_12 dang_18 
K07D0047_H0047:152b-18	rtag tu lag brkyang dang /	rtag_0 tu_5 lag_8 rkyong_12 dang_20 
K07D0047_H0047:152b-19	lag na phyag rgya rin po che dang /	lag_0 na_4 phyag_7 rgya_13 rin_18 po_22 che_25 dang_29 
K07D0047_H0047:152b-20	lag na rin po che dang /	lag_0 na_4 rin_7 po_11 che_14 dang_18 
K07D0047_H0047:152b-21	kun tu snang dang /	kun_0 tu_4 snang_7 dang_13 
K07D0047_H0047:152b-22	skar ma'i rgyal po dang /	skar_0 ma_5 rgyal_10 po_16 dang_19 
K07D0047_H0047:152b-23	lag na rdo rje dang /	lag_0 na_4 rdo_7 rje_11 dang_15 
K07D0047_H0047:152b-24	rdo rje'i blo gros dang /	rdo_0 rje_4 blo_10 gros_14 dang_19 
K07D0047_H0047:152b-25	rdo rje'i blo gros chen po dang /	rdo_0 rje_4 blo_10 gros_14 chen_19 po_24 dang_27 
K07D0047_H0047:152b-26	rdo rjes rnam par gnon pa dang /	rdo_0 rjes_4 rnam_9 ba_14 gnon_18 ba_23 dang_26 
K07D0047_H0047:152b-27	mi g-yo ba'i gom par 'gro ba dang /	mi_0 g-yo_3 ba_8 'gom_13 ba_17 'gro_21 ba_26 dang_29 
K07D0047_H0047:152b-28	'jig rten gsum rnam par gnon pa dang /	'jig_0 rten_5 gsum_10 rnam_15 ba_20 gnon_24 ba_29 dang_32 
K07D0047_H0047:152b-29	mtha' yas rnam par gnon dang /	mtha'_0 yas_6 rnam_10 ba_15 gnon_19 dang_24 
K07D0047_H0047:152b-30	blo gros mtha' yas dang /	blo_0 gros_4 mtha'_9 yas_15 dang_19 
K07D0047_H0047:152b-31	blo gros rgya mtsho dang /	blo_0 gros_4 rgya_9 mtsho_14 dang_20 
K07D0047_H0047:152b-32	brtan pa'i blo gros dang /	brtan_0 ba_6 blo_11 gros_15 dang_20 
K07D0047_H0047:152b-33	nor gyi blo gros dang /	nor_0 gyi_4 blo_8 gros_12 dang_17 
K07D0047_H0047:152b-34	bla ma'i blo gros dang /	bla_0 ma_4 blo_9 gros_13 dang_18 
K07D0047_H0047:152b-35	khyad par blo gros dang /	khyad_0 ba_6 blo_10 gros_14 dang_19 
K07D0047_H0047:152b-36	'phel ba'i blo gros dang /	'phel_0 ba_6 blo_11 gros_15 dang_20 
K07D0047_H0047:152b-37	rtag tu mos pa dang /	rtag_0 tu_5 mos_8 ba_12 dang_15 
K07D0047_H0047:152b-38	rtag tu dgod cing rab tu dga' ba'i dbang po dang /	rtag_0 tu_5 'god_8 cing_13 rab_18 tu_22 dga'_25 ba_30 dbang_35 po_41 dang_44 
K07D0047_H0047:152b-39	ngan song spong ba dang /	ngan_0 'gro_5 spong_10 ba_16 dang_19 
K07D0047_H0047:152b-40	sgrib pa thams cad rnam par sel ba dang /	sgrib_0 ba_6 thams_9 cad_15 rnam_19 ba_24 sel_28 ba_32 dang_35 
K07D0047_H0047:152b-41	shin tu sbyangs pa dri ma med pa'i gzi brjid 'chang ba dang /	shin_0 tu_5 sbyong_8 ba_16 'dri_19 ma_23 med_26 ba_30 gzi_35 brjid_39 'chang_45 ba_52 dang_55 
K07D0047_H0047:152b-42	brtson 'grus 'bar ba dang /	brtson_0 'grus_7 'bar_13 ba_18 dang_21 
K07D0047_H0047:152b-43	shes rab brtsegs dang /	shes_0 rab_5 brtsegs_9 dang_17 
K07D0047_H0047:152b-44	rtag par lta ba dang /	rtag_0 ba_5 lta_9 ba_13 dang_16 
K07D0047_H0047:152b-45	spyan ras gzigs dbang phyug dang /	spyan_0 ras_6 gzigs_10 dbang_16 phyug_22 dang_28 
K07D0047_H0047:152b-46	mthu chen thob dang /	mthu_0 chen_5 'thob_10 dang_15 
K07D0047_H0047:153a-0	lhun po @153a *//	lhun_0 po_5 
K07D0047_H0047:153a-1	brtsegs dang /	brtsegs_0 dang_8 
K07D0047_H0047:153a-2	nam mkha' mdzod dang /	nam_0 mkha'_4 mdzod_10 dang_16 
K07D0047_H0047:153a-3	mi 'dzum pa dang /	mi_0 'dzum_3 ba_9 dang_12 
K07D0047_H0047:153a-4	brjod med dang /	rjod_0 med_6 dang_10 
K07D0047_H0047:153a-5	rin chen dam pa dang /	rin_0 chen_4 dam_9 ba_13 dang_16 
K07D0047_H0047:153a-6	rin chen sems pa dang /	rin_0 chen_4 sems_9 ba_14 dang_17 
K07D0047_H0047:153a-7	legs par sems pa dang /	legs_0 ba_5 sems_9 ba_14 dang_17 
K07D0047_H0047:153a-8	don legs par rnam par bsams pa dang /	don_0 legs_4 ba_9 rnam_13 ba_18 bsams_22 ba_28 dang_31 
K07D0047_H0047:153a-9	shin tu nges pa'i blo gros dang /	shin_0 tu_5 nges_8 ba_13 blo_18 gros_22 dang_27 
K07D0047_H0047:153a-10	gzungs kyi dbang phyug gi rgyal po dang /	gzungs_0 kyi_7 dbang_11 phyug_17 gi_23 rgyal_26 po_32 dang_35 
K07D0047_H0047:153a-11	sa 'dzin dang /	sa_0 'dzin_3 dang_9 
K07D0047_H0047:153a-12	bkod pa'i rgyal po dang /	bkod_0 ba_5 rgyal_10 po_16 dang_19 
K07D0047_H0047:153a-13	zhing yang dag par brgyan pa dang /	zhing_0 yang_6 'dag_11 ba_15 rgyan_19 ba_26 dang_29 
K07D0047_H0047:153a-14	rin chen 'byung gnas dang /	rin_0 chen_4 'byung_9 gnas_16 dang_21 
K07D0047_H0047:153a-15	phug sbas dang /	'bugs_0 sbed_5 dang_10 
K07D0047_H0047:153a-16	dbang po'i lha dang /	dbang_0 po_6 lha_11 dang_15 
K07D0047_H0047:153a-17	chu lha dang /	chu_0 lha_4 dang_8 
K07D0047_H0047:153a-18	tshangs pa dra ba can dang /	tshangs_0 ba_8 'dra_11 ba_15 can_18 dang_22 
K07D0047_H0047:153a-19	byang chub sems dpa' dra ba can gyi 'od ces bya ba dang /	byang_0 chub_6 sems_11 dpa'_16 'dra_21 ba_25 can_28 gyi_32 'od_36 ces_40 byed_44 ba_48 dang_51 
K07D0047_H0047:153a-20	lha'i cod pan dang /	lha_0 cod_6 pan_10 dang_14 
K07D0047_H0047:153a-21	lag bzang dang /	lag_0 bzang_4 dang_10 
K07D0047_H0047:153a-22	mig bzang dang /	mig_0 bzang_4 dang_10 
K07D0047_H0047:153a-23	spos kyi glang po dang /	spros_0 kyi_5 glang_9 po_15 dang_18 
K07D0047_H0047:153a-24	ba glang spos kyi glang po che dang /	ba_0 glang_3 spros_9 kyi_14 glang_18 po_24 che_27 dang_31 
K07D0047_H0047:153a-25	seng ge'i tog dang /	seng_0 ge_5 tog_10 dang_14 
K07D0047_H0047:153a-26	don 'grub blo gros dang /	don_0 'grub_4 blo_10 gros_14 dang_19 
K07D0047_H0047:153a-27	kha lo sgyur dang /	kha_0 lo_4 sgyur_7 dang_13 
K07D0047_H0047:153a-28	zhi ba'i blo gros dang /	zhi_0 ba_4 blo_9 gros_13 dang_18 
K07D0047_H0047:153a-29	byams pa dang /	byams_0 ba_6 dang_9 
K07D0047_H0047:153a-30	'jam dpal gzhon nur gyur pa dang /	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 dang_28 
K07D0047_H0047:153a-31	de dag la sogs pa byang chub sems dpa' brgyad khri bzhi stong dang /	de_0 'dag_3 la_7 sogs_10 ba_15 byang_18 chub_24 sems_29 dpa'_34 brgyad_39 khri_46 bzhi_51 stong_56 dang_62 
K07D0047_H0047:153a-32	gang dag stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na /	gang_0 'dag_5 stong_9 gsum_15 gyi_20 stong_24 chen_30 po_35 'jig_40 rten_45 gyi_50 khams_54 'di_60 na_64 
K07D0047_H0047:153a-33	brgya byin dang /	brgya_0 byin_6 dang_11 
K07D0047_H0047:153a-34	tshangs pa dang /	tshangs_0 ba_8 dang_11 
K07D0047_H0047:153a-35	'jig rten skyong ba dang /	'jig_0 rten_5 skyong_10 ba_17 dang_20 
K07D0047_H0047:153a-36	de ma yin pa'i lha'i dbang po'am /	de_0 ma_3 yin_6 ba_10 lha_15 dbang_21 po_27 
K07D0047_H0047:153a-37	klu'i dbang po'am /	klu_0 dbang_6 po_12 
K07D0047_H0047:153a-38	gnod sbyin gyi dbang po'am /	gnod_0 sbyin_5 gyi_11 dbang_15 po_21 
K07D0047_H0047:153a-39	dri za'i dbang po'am /	'dri_0 za_4 dbang_9 po_15 
K07D0047_H0047:153a-40	lha ma yin gyi dbang po'am /	lha_0 ma_4 yin_7 gyi_11 dbang_15 po_21 
K07D0047_H0047:153a-41	nam mkha' lding gi dbang po'am /	nam_0 mkha'_4 lding_10 gi_16 dbang_19 po_25 
K07D0047_H0047:153a-42	mi'am ci'i dbang po'am /	mi_0 ci_6 dbang_11 po_17 
K07D0047_H0047:153b-0	lto 'phye chen po'i dbang po dbang che @153b ba	lto_0 'phye_4 chen_10 po_15 dbang_20 po_26 dbang_29 che_35 ba_45 
K07D0047_H0047:153b-1	dbang che bar grags pa yod pa de dag thams	dbang_0 che_6 ba_10 grags_14 ba_20 yod_23 ba_27 de_30 'dag_33 thams_37 
K07D0047_H0047:153b-2	cad kyang 'khor de nyid du 'dus par gyur pa	cad_0 kyang_4 'khor_10 de_16 nyid_19 du_24 'du_27 ba_32 gyur_36 ba_41 
K07D0047_H0047:153b-3	la 'di lta ste /	la_0 'di_3 lta_7 ste_11 
K07D0047_H0047:153b-4	klu'i rgyal po ma dros pa zhes bya ba dang /	klu_0 rgyal_6 po_12 ma_15 dro_18 ba_23 zhes_26 byed_31 ba_35 dang_38 
K07D0047_H0047:153b-5	klu'i rgyal po rgya mtsho dang /	klu_0 rgyal_6 po_12 rgya_15 mtsho_20 dang_26 
K07D0047_H0047:153b-6	chu lha dang /	chu_0 lha_4 dang_8 
K07D0047_H0047:153b-7	gzi can dang /	gzi_0 can_4 dang_8 
K07D0047_H0047:153b-8	'jog po dang /	'jog_0 po_5 dang_8 
K07D0047_H0047:153b-9	gser mdog dang /	gser_0 mdog_5 dang_10 
K07D0047_H0047:153b-10	kha dog mtha' yas dang /	kha_0 dog_4 mtha'_8 yas_14 dang_18 
K07D0047_H0047:153b-11	klu'i rgyal po mtshan bzang dang /	klu_0 rgyal_6 po_12 mtshan_15 bzang_22 dang_28 
K07D0047_H0047:153b-12	de dag dang gzhan yang klu'i rgyal po 'khor dang	de_0 'dag_3 dang_7 gzhan_12 yang_18 klu_23 rgyal_29 po_35 'khor_38 dang_44 
K07D0047_H0047:153b-13	bcas pa brgya stong phrag mang po bcom ldan 'das	'cha'_0 ba_5 brgya_8 stong_14 phrag_20 mang_26 po_31 'joms_34 ldan_39 'da'_44 
K07D0047_H0047:153b-14	la blta ba dang /	la_0 lta_3 ba_8 dang_11 
K07D0047_H0047:153b-15	phyag bya ba dang /	phyag_0 byed_6 ba_10 dang_13 
K07D0047_H0047:153b-16	mchod pa dang /	mchod_0 ba_6 dang_9 
K07D0047_H0047:153b-17	bsnyen bkur bya ba dang /	snyen_0 bkur_7 byed_12 ba_16 dang_19 
K07D0047_H0047:153b-18	chos mnyan pa'i phyir 'khor de nyid du 'dus par gyur to //	chos_0 nyan_5 ba_11 phyir_16 'khor_22 de_28 nyid_31 du_36 'du_39 ba_44 gyur_48 to_53 
K07D0047_H0047:153b-19	lha ma yin gyi dbang po sgra gcan dang /	lha_0 ma_4 yin_7 gyi_11 dbang_15 po_21 sgra_24 gcan_29 dang_34 
K07D0047_H0047:153b-20	thags bzang ris dang /	thags_0 bzang_6 ris_12 dang_16 
K07D0047_H0047:153b-21	lag bzang dang /	lag_0 bzang_4 dang_10 
K07D0047_H0047:153b-22	sa la dang /	sa_0 la_3 dang_6 
K07D0047_H0047:153b-23	ta la dang /	ta_0 la_3 dang_6 
K07D0047_H0047:153b-24	bde mchog dang /	bde_0 mchog_4 dang_10 
K07D0047_H0047:153b-25	rab sim dang /	rab_0 sim_4 dang_8 
K07D0047_H0047:153b-26	che rab dang /	che_0 rab_4 dang_8 
K07D0047_H0047:153b-27	lha ma yin gyi dbang po gnod sbyin gzhan dang /	lha_0 ma_4 yin_7 gyi_11 dbang_15 po_21 gnod_24 sbyin_29 gzhan_35 dang_41 
K07D0047_H0047:153b-28	de dag dang gzhan yang lha ma yin gyi dbang	de_0 'dag_3 dang_7 gzhan_12 yang_18 lha_23 ma_27 yin_30 gyi_34 dbang_38 
K07D0047_H0047:153b-29	po 'khor dang bcas pa brgya stong mang po bcom	po_0 'khor_3 dang_9 'cha'_14 ba_19 brgya_22 stong_28 mang_34 po_39 'joms_42 
K07D0047_H0047:153b-30	ldan 'das la blta ba dang /	ldan_0 'da'_5 la_10 lta_13 ba_18 dang_21 
K07D0047_H0047:153b-31	phyag bya ba dang /	phyag_0 byed_6 ba_10 dang_13 
K07D0047_H0047:153b-32	mchod pa dang /	mchod_0 ba_6 dang_9 
K07D0047_H0047:153b-33	bsnyen bkur bya ba dang /	snyen_0 bkur_7 byed_12 ba_16 dang_19 
K07D0047_H0047:153b-34	chos mnyan pa'i phyir 'khor de nyid du 'dus par gyur to //	chos_0 nyan_5 ba_11 phyir_16 'khor_22 de_28 nyid_31 du_36 'du_39 ba_44 gyur_48 to_53 
K07D0047_H0047:153b-35	rgyal po ma skyes dgra yang btsun mo'i 'khor dang bcas /	rgyal_0 po_6 ma_9 skye_12 dgra_18 yang_23 btsun_28 mo_34 'khor_39 dang_45 'cha'_50 
K07D0047_H0047:153b-36	rang gi gnyen dang 'khor dang bcas te /	rang_0 gi_5 gnyen_8 dang_14 'khor_19 dang_25 'cha'_30 te_35 
K07D0047_H0047:153b-37	bcom ldan 'das la blta ba dang; phyag bya ba dang /	'joms_0 ldan_5 'da'_10 la_15 lta_18 ba_23 dang;_26 phyag_32 byed_38 ba_42 dang_45 
K07D0047_H0047:153b-38	mchod pa dang /	mchod_0 ba_6 dang_9 
K07D0047_H0047:153b-39	bsnyen bkur bya dang /	snyen_0 bkur_7 byed_12 dang_16 
K07D0047_H0047:153b-40	chos mnyan pa'i phyir 'khor de nyid du 'dus par gyur to //	chos_0 nyan_5 ba_11 phyir_16 'khor_22 de_28 nyid_31 du_36 'du_39 ba_44 gyur_48 to_53 
K07D0047_H0047:153b-41	de ma yin pa gzhan yang 'khor bzhi po dge slong dang /	de_0 ma_3 yin_6 ba_10 gzhan_13 yang_19 'khor_24 bzhi_30 po_35 dge_38 slong_42 dang_48 
K07D0047_H0047:154a-0	dge @154a *//	dge_0 
K07D0047_H0047:154a-1	slong ma dang /	slong_0 ma_6 dang_9 
K07D0047_H0047:154a-2	dge bsnyen dang /	dge_0 snyen_4 dang_11 
K07D0047_H0047:154a-3	dge bsnyen ma rnams kyang bcom ldan 'das la blta ba dang /	dge_0 snyen_4 ma_11 rnams_14 kyang_20 'joms_26 ldan_31 'da'_36 la_41 lta_44 ba_49 dang_52 
K07D0047_H0047:154a-4	phyag bya ba dang /	phyag_0 byed_6 ba_10 dang_13 
K07D0047_H0047:154a-5	mchod pa dang /	mchod_0 ba_6 dang_9 
K07D0047_H0047:154a-6	bsnyen bkur bya ba dang; chos mnyan pa'i phyir 'khor de nyid du 'dus par gyur to //	snyen_0 bkur_7 byed_12 ba_16 dang;_19 chos_25 nyan_30 ba_36 phyir_41 'khor_47 de_53 nyid_56 du_61 'du_64 ba_69 gyur_73 to_78 
K07D0047_H0047:154a-7	sa bla na spyod pa'i lha'i bu rnams dang /	sa_0 bla_3 na_7 spyod_10 ba_16 lha_21 bu_27 rnams_30 dang_36 
