K12D0435_H0410:263a-0	ma dang bran mo @263a *//	ma_0 dang_3 bran_8 mo_13 
K12D0435_H0410:263a-1	bu mo dang //	bu_0 mo_3 dang_6 
K12D0435_H0410:263a-2	sring mo gnyen mo de bzhin te //	sring_0 mo_6 gnyen_9 mo_15 de_18 bzhin_21 te_27 
K12D0435_H0410:263a-3	rdo rje bdud rtsi de dag las //	rdo_0 rje_4 bdud_8 rtsi_13 de_18 'dag_21 las_25 
K12D0435_H0410:263a-4	blangs nas gsang ba'i dkyil 'khor mchod //	blangs_0 nas_7 gsang_11 ba_17 dkyil_22 'khor_28 mchod_34 
K12D0435_H0410:263a-5	ma las bdud rtsi blangs pas ni //	ma_0 las_3 bdud_7 rtsi_12 blangs_17 ba_24 ni_28 
K12D0435_H0410:263a-6	rdo rje bdud rtsi dang mnyam 'gyur //	rdo_0 rje_4 bdud_8 rtsi_13 dang_18 mnyam_23 'gyur_29 
K12D0435_H0410:263a-7	sring mo nad med na so gzhon //	sring_0 mo_6 nad_9 med_13 na_17 so_20 gzhon_23 
K12D0435_H0410:263a-8	bu mo yi ni 'dod kun sbyin //	bu_0 mo_3 yi_6 ni_9 'dod_12 kun_17 sbyin_21 
K12D0435_H0410:263a-9	bram ze mo'i ni don yod grub //	bram_0 ze_5 mo_8 ni_13 don_16 yod_20 'grub_24 
K12D0435_H0410:263a-10	gsang ba'i dkyil 'khor la 'dod byas //	gsang_0 ba_6 dkyil_11 'khor_17 la_23 'dod_26 byed_31 
K12D0435_H0410:263a-11	lce ni dril bar byas nas su //	lce_0 ni_4 'dril_7 ba_12 byed_16 nas_21 su_25 
K12D0435_H0410:263a-12	kha yis padmar blang bar bya //	kha_0 yis_4 padmar_8 blang_15 ba_21 byed_25 
K12D0435_H0410:263a-13	rdo rje bdud rtsi bde ba che //	rdo_0 rje_4 bdud_8 rtsi_13 bde_18 ba_22 che_25 
K12D0435_H0410:263a-14	de nas myur bar dngos grub bo //	de_0 nas_3 myur_7 ba_12 dngos_16 'grub_22 'bo_27 
K12D0435_H0410:263a-15	bung brtse ba'i tshul gyis ni //	bung_0 brtse_5 ba_11 tshul_16 gyis_22 ni_27 
K12D0435_H0410:263a-16	bud med thams cad 'dod pa spyod //	'bud_0 med_4 thams_8 cad_14 'dod_18 ba_23 spyod_26 
K12D0435_H0410:263a-17	'dus dang grub mo dang brkyang ba //	'du_0 dang_5 'grub_10 mo_15 dang_18 rkyong_23 ba_31 
K12D0435_H0410:263a-18	yar bteg zer ni shin tu brkyang //	yar_0 bteg_4 zer_9 ni_13 shin_16 tu_21 rkyong_24 
K12D0435_H0410:263a-19	byed pa'i bcing ba sbyor ba yis //	byed_0 ba_5 'ching_10 ba_16 sbyor_19 ba_25 yis_28 
K12D0435_H0410:263a-20	sa gsum dag ni bsgrub par bya //	sa_0 gsum_3 'dag_8 ni_12 sgrub_15 ba_22 byed_26 
K12D0435_H0410:263a-21	sha chen dang ni khrag chen gyis //	sha_0 chen_4 dang_9 ni_14 khrag_17 chen_23 gyis_28 
K12D0435_H0410:263a-22	de bzhin bshang gci khu ba dag /	de_0 bzhin_3 bshang_9 gci_16 khu_20 ba_24 'dag_27 
K12D0435_H0410:263a-23	de dag rdo rje bdud rtsi lnga //	de_0 'dag_3 rdo_7 rje_11 bdud_15 rtsi_20 lnga_25 
K12D0435_H0410:263a-24	nyin dang nyin du bsgrub par bya //	nyin_0 dang_5 nyin_10 du_15 sgrub_18 ba_25 byed_29 
K12D0435_H0410:263a-25	rdo rje bdud rtsi bde ba che //	rdo_0 rje_4 bdud_8 rtsi_13 bde_18 ba_22 che_25 
K12D0435_H0410:263a-26	gal te dngos grub bdag 'dod na //	gal_0 te_4 dngos_7 'grub_13 bdag_18 'dod_23 na_28 
K12D0435_H0410:263a-27	de yis don rnams thams cad ni //	de_0 yis_3 don_7 rnams_11 thams_17 cad_23 ni_27 
K12D0435_H0410:263a-28	sgrub pa pos ni mchog tu sgrub //	sgrub_0 ba_6 pos_9 ni_13 mchog_16 tu_22 sgrub_25 
K12D0435_H0410:263a-29	dbang dang dgug dang 'thab pa dang //	dbang_0 dang_6 'gugs_11 dang_16 'thab_21 ba_27 dang_30 
K12D0435_H0410:263a-30	gsod dang bskrad pa la sogs pa //	gsod_0 dang_5 skrod_10 ba_17 la_20 sogs_23 ba_28 
K12D0435_H0410:263a-31	rdo rje bdud rtsi bde chen pos //	rdo_0 rje_4 bdud_8 rtsi_13 bde_18 chen_22 pos_27 
K12D0435_H0410:263a-32	bya ba thams cad kun tu bya //	byed_0 ba_4 thams_7 cad_13 kun_17 tu_21 byed_24 
K12D0435_H0410:263a-33	rdo rje bdud rtsi bde chen po //	rdo_0 rje_4 bdud_8 rtsi_13 bde_18 chen_22 po_27 
K12D0435_H0410:263a-34	bcom ldan rdo rjes de gsungs so //	'joms_0 ldan_5 rdo_10 rjes_14 de_19 gsungs_22 so_29 
K12D0435_H0410:263b-0	de bzhin gshegs pa thams cad kyi sku @263b dang /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 sku_33 dang_43 
K12D0435_H0410:263b-1	gsung dang /	gsung_0 dang_6 
K12D0435_H0410:263b-2	thugs kyi rdo rje can rdo rje bdud rtsi bde	thugs_0 kyi_6 rdo_10 rje_14 can_18 rdo_22 rje_26 bdud_30 rtsi_35 bde_40 
K12D0435_H0410:263b-3	ba chen po'i rdo rje bdud rtsi rgyud kyi rgyal	ba_0 chen_3 po_8 rdo_13 rje_17 bdud_21 rtsi_26 brgyud_31 kyi_37 rgyal_41 
K12D0435_H0410:263b-4	po las / gsang ba'i dkyil 'khor byed pa'i mngon tshul bstan pa'i le'u ste dang po'o ////	po_0 las_3 gsang_9 ba_15 dkyil_20 'khor_26 byed_32 ba_37 mngon_42 tshul_48 ston_54 ba_60 le_65 ste_70 dang_74 po_79 
K12D0435_H0410:263b-5	de nas mgu ba'i lha mo de //	de_0 nas_3 mgu_7 ba_11 lha_16 mo_20 de_23 
K12D0435_H0410:263b-6	padma rgyas pa'i m'a ma k'i /	padma_0 rgya_6 ba_12 m_17 ma_21 k_24 
K12D0435_H0410:263b-7	brtan po 'khyud pa byas nas ni //	brtan_0 po_6 'khyud_9 ba_16 byed_19 nas_24 ni_28 
K12D0435_H0410:263b-8	dbang po thams cad la 'o btab //	dbang_0 po_6 thams_9 cad_15 la_19 'o_22 'debs_25 
K12D0435_H0410:263b-9	ma mchu sos bzung 'o btab ste //	ma_0 mchu_3 sos_8 bzung_12 'o_18 'debs_21 ste_26 
K12D0435_H0410:263b-10	sid sgra sngags ni brjod par bya //	sid_0 sgra_4 sngags_9 ni_16 rjod_19 ba_25 byed_29 
K12D0435_H0410:263b-11	rdo rje bcings pas sku yang 'dzin //	rdo_0 rje_4 'ching_8 ba_15 sku_19 yang_23 'dzin_28 
K12D0435_H0410:263b-12	rdo rje can gyis gsang byas te //	rdo_0 rje_4 can_8 gyis_12 gsang_17 byed_23 te_28 
K12D0435_H0410:263b-13	padmar rdo rje bcug nas su //	padmar_0 rdo_7 rje_11 'jug_15 nas_20 su_24 
K12D0435_H0410:263b-14	chags na dga' ste 'dod par bya //	chags_0 na_6 dga'_9 ste_14 'dod_18 ba_23 byed_27 
K12D0435_H0410:263b-15	sid sgra snyan po sgra rnams dang //	sid_0 sgra_4 snyan_9 po_15 sgra_18 rnams_23 dang_29 
K12D0435_H0410:263b-16	ko ki la dang gling bu sogs //	ko_0 ki_3 la_6 dang_9 gling_14 bu_20 sogs_23 
K12D0435_H0410:263b-17	lha mo m'a ma k'i dang rtse //	lha_0 mo_4 m_7 ma_11 k_14 dang_18 rtse_23 
K12D0435_H0410:263b-18	rdo rje bdud rtsi bde chen pos //	rdo_0 rje_4 bdud_8 rtsi_13 bde_18 chen_22 pos_27 
K12D0435_H0410:263b-19	nu ma zung la gzir byas te //	nu_0 ma_3 zung_6 la_11 gzir_14 byed_19 te_24 
K12D0435_H0410:263b-20	sen mo re mos gdab par bya //	sen_0 mo_4 re_7 mos_10 gdab_14 ba_19 byed_23 
K12D0435_H0410:263b-21	de yang gos ni phud byas te //	de_0 yang_3 gos_8 ni_12 'bud_15 byed_20 te_25 
K12D0435_H0410:263b-22	steng 'og la yang blta bar bya //	steng_0 'og_6 la_10 yang_13 lta_18 ba_23 byed_27 
K12D0435_H0410:263b-23	rgyas pa'i padmar 'o btab nas //	rgya_0 ba_6 padmar_11 'o_18 'debs_21 nas_26 
K12D0435_H0410:263b-24	dga' ba'i tshig kyang brjod par bya //	dga'_0 ba_5 tshig_10 kyang_16 rjod_22 ba_28 byed_32 
K12D0435_H0410:263b-25	rgyas pa'i padma m'a ma k'i; ;lha mo chen mo legs so legs [?]//	rgya_0 ba_6 padma_11 m_17 ma_21 k;_24 ;lha_29 mo_34 chen_37 mo_42 legs_45 so_50 legs_53 
K12D0435_H0410:263b-26	gtan du 'dod la chags pa yis //	gtan_0 du_5 'dod_8 la_13 chags_16 ba_22 yis_25 
K12D0435_H0410:263b-27	bdag gis khyod la dga' bar bya //	bdag_0 gis_5 khyod_9 la_15 dga'_18 ba_23 byed_27 
K12D0435_H0410:263b-28	gang zhig 'dod pa khyod kyis zhus //	gang_0 'jig_5 'dod_10 ba_15 khyod_18 kyis_24 zhus_29 
K12D0435_H0410:263b-29	khyod la bdag gis mchog tu sbyin //	khyod_0 la_6 bdag_9 gis_14 mchog_18 tu_24 sbyin_27 
K12D0435_H0410:263b-30	de nas lha mo m'a ma k'i //	de_0 nas_3 lha_7 mo_11 m_14 ma_18 k_21 
K12D0435_H0410:263b-31	tshig 'di dag ni ched du gsol //	tshig_0 'di_6 'dag_10 ni_14 ched_17 du_22 gsol_25 
K12D0435_H0410:263b-32	bcom ldan nyid kyis de bzhin nyid //	'joms_0 ldan_5 nyid_10 kyis_15 de_20 bzhin_23 nyid_29 
K12D0435_H0410:263b-33	byang chub sems kyi rnam sprul pa //	byang_0 chub_6 sems_11 kyi_16 rnam_20 sprul_25 ba_31 
K12D0435_H0410:264a-0	phra bas shin tu phra @264a *//	phra_0 ba_5 shin_9 tu_14 phra_17 
K12D0435_H0410:264a-1	ba yis //	ba_0 yis_3 
K12D0435_H0410:264a-2	zad med ye shes ji ltar rol //	zad_0 med_4 ye_8 shes_11 ji_16 ltar_19 rol_24 
K12D0435_H0410:264a-3	de 'dra lha yis dpyod pa ni //	de_0 'dra_3 lha_8 yis_12 dpyod_16 ba_22 ni_25 
K12D0435_H0410:264a-4	dbang po gnyis kyi snyoms 'jug pas //	dbang_0 po_6 gnyis_9 kyi_15 snyom_19 'jug_26 ba_31 
K12D0435_H0410:264a-5	de dag the tshom 'byung bas na //	de_0 'dag_3 the_7 tshom_11 'byung_17 ba_24 na_28 
K12D0435_H0410:264a-6	bdag ni ngo mtshar dam par gyur //	bdag_0 ni_5 ngo_8 mtshar_12 dam_19 ba_23 gyur_27 
K12D0435_H0410:264a-7	de nas bcom ldan rdo rje yis //	de_0 nas_3 'joms_7 ldan_12 rdo_17 rje_21 yis_25 
K12D0435_H0410:264a-8	rdo rje bdud rtsi bde chen bshad //	rdo_0 rje_4 bdud_8 rtsi_13 bde_18 chen_22 'chad_27 
K12D0435_H0410:264a-9	nyon cig de nyid m'a ma k'i //	nyon_0 cig_5 de_9 nyid_12 m_17 ma_21 k_24 
K12D0435_H0410:264a-10	ye shes sbyor ba 'bigs byed pa //	ye_0 shes_3 sbyor_8 ba_14 'bigs_17 byed_23 ba_28 
