T02D1497:216b-19	yod pa'i rang bzhin no //	yod_0 ba_4 rang_9 bzhin_14 no_20 
T02D1497:216b-20	med pa ni ma yin pa la der snang ba ste /	med_0 ba_4 ni_7 ma_10 yin_13 ba_17 la_20 der_23 snang_27 ba_33 ste_36 
T02D1497:216b-21	dper na rab rib can gyi shes pa bzhin no //	dper_0 na_5 rab_8 rib_12 can_16 gyi_20 shes_24 ba_29 bzhin_32 no_38 
T02D1497:216b-22	gzugs brnyan ci 'dra zhes pa ni de la gsum ste /	gzugs_0 rnyan_6 ci_13 'dra_16 zhes_21 ba_26 ni_29 de_32 la_35 gsum_38 ste_43 
T02D1497:216b-23	me long g-ya' med pa dang /	me_0 long_3 g-ya'_8 med_14 ba_18 dang_21 
T02D1497:216b-24	bzhin nye bar gnas pa dang /	bzhin_0 nye_6 ba_10 gnas_14 ba_19 dang_22 
T02D1497:216b-25	nam mkha'i sgrib g-yogs med pa la gzugs snang ngo //	nam_0 mkha_4 sgrib_11 g-yogs_17 med_24 ba_28 la_31 gzugs_34 snang_40 ngo_46 
T02D1497:217a-0	de bzhin du sems dang rlung gi rnam 'phrul las @217a * //	de_0 bzhin_3 du_9 sems_12 dang_17 rlung_22 gi_28 rnam_31 'phrul_36 las_43 
T02D1497:217a-1	ma rig pas khyad par du byas pa la srid pa gsum gyi 'gro ba gsal bar snang ste /	ma_0 rig_3 ba_7 khyad_11 ba_17 du_21 byed_24 ba_29 la_32 srid_35 ba_40 gsum_43 gyi_48 'gro_52 ba_57 gsal_60 ba_65 snang_69 ste_75 
T02D1497:217a-2	de yang snang ba tsam las don du grub pa gang yang med do //	de_0 yang_3 snang_8 ba_14 tsam_17 las_22 don_26 du_30 'grub_33 ba_38 gang_41 yang_46 med_51 do_55 
T02D1497:217a-3	de'i phyir /	de_0 phyir_5 
T02D1497:217a-4	rang gi ngo bo brtags na rang bzhin yod ma yin //	rang_0 gi_5 ngo_8 'bo_12 rtog_15 na_22 rang_25 bzhin_30 yod_36 ma_40 yin_43 
T02D1497:217a-5	zhes bya ba'o //	zhes_0 byed_5 ba_9 
T02D1497:217a-6	ji ltar brtags pas med par shes she na ;	ji_0 ltar_3 rtog_8 ba_15 med_19 ba_23 shes_27 she_32 na_36 
T02D1497:217a-7	bdag dang khams gsum pa'i rang gi ngo bo gzugs brnyan ltar snang ba tsam du shes /	bdag_0 dang_5 khams_10 gsum_16 ba_21 rang_26 gi_31 ngo_34 'bo_38 gzugs_41 rnyan_47 ltar_54 snang_59 ba_65 tsam_68 du_73 shes_76 
T02D1497:217a-8	ma skyes par shes pa'o //	ma_0 skye_3 ba_9 shes_13 ba_18 
T02D1497:217a-9	de kva'i zhes bos nas gdams pa'o //	de_0 kva_3 zhes_9 'bod_14 nas_18 'doms_22 ba_28 
T02D1497:217a-10	gzugs brnyan la 'khrul bar ma byed /	gzugs_0 rnyan_6 la_13 'khrul_16 ba_23 ma_27 byed_30 
T02D1497:217a-11	gzugs brnyan gyi rang bzhin mi shes par ma byed ces pa'o //	gzugs_0 rnyan_6 gyi_13 rang_17 bzhin_22 mi_28 shes_31 ba_36 ma_40 byed_43 ces_48 ba_52 
T02D1497:217a-12	de ltar mdor bstan nas dpe don gyi mtshan nyid rgyas par bstan pa'i phyir /	de_0 ltar_3 mdor_8 ston_13 nas_19 dpe_23 don_27 gyi_31 mtshan_35 nyid_42 rgya_47 ba_53 ston_57 ba_63 phyir_68 
T02D1497:217a-13	dri med mkha' dang zhes bya ba la sogs pa la /	'dri_0 med_4 mkha'_8 dang_14 zhes_19 byed_24 ba_28 la_31 sogs_34 ba_39 la_42 
T02D1497:217a-14	nam mkha' dri ma med pa dang /	nam_0 mkha'_4 'dri_10 ma_14 med_17 ba_21 dang_24 
T02D1497:217a-15	nor bu dang /	nor_0 bu_4 dang_7 
T02D1497:217a-16	me long dag pa dang /	me_0 long_3 'dag_8 ba_12 dang_15 
T02D1497:217a-17	bzhin gsum 'dus pa las gzugs brnyan snang ba de	bzhin_0 gsum_6 'du_11 ba_16 las_19 gzugs_23 rnyan_29 snang_36 ba_42 de_45 
T02D1497:217a-18	bzhin du sems dang rlung dang las dang ma rig	bzhin_0 du_6 sems_9 dang_14 rlung_19 dang_25 las_30 dang_34 ma_39 rig_42 
T02D1497:217a-19	pa las bdag dang khams gsum pa'i gzugs brnyan snang	ba_0 las_3 bdag_7 dang_12 khams_17 gsum_23 ba_28 gzugs_33 rnyan_39 snang_46 
T02D1497:217a-20	ste / de la 'khrul te rtag pa dang yang	ste_0 de_6 la_9 'khrul_12 te_19 rtag_22 ba_27 dang_30 yang_35 
T02D1497:217a-21	dag par shes pa ni seng ge rang gi grib	'dag_0 ba_4 shes_8 ba_13 ni_16 seng_19 ge_24 rang_27 gi_32 'grib_35 
T02D1497:217a-22	ma la brgal bas rgya mtshor shi ba dang 'dra	ma_0 la_3 rgol_6 ba_12 rgya_16 mtshor_21 'chi_28 ba_32 dang_35 'dra_40 
T02D1497:217a-23	ste / ste blun pa'o // yang brda mi shes	ste_0 ste_6 blun_10 ba_15 yang_23 brda_28 mi_33 shes_36 
T02D1497:217a-24	pa'i byis pas rang gi gzugs brnyan la 'brad pa	ba_0 byis_5 ba_10 rang_14 gi_19 gzugs_22 rnyan_28 la_35 'brad_38 ba_44 
T02D1497:217a-25	dang 'dra ste blun pa'o ;	dang_0 'dra_5 ste_10 blun_14 ba_19 
T02D1497:217a-26	/ de bzhin du bdag dang khams gsum pa gzugs	de_2 bzhin_5 du_11 bdag_14 dang_19 khams_24 gsum_30 ba_35 gzugs_38 
T02D1497:217a-27	brnyan ltar snang ba la bdag dang gzhan du ci'i	rnyan_0 ltar_7 snang_12 ba_18 la_21 bdag_24 dang_29 gzhan_34 du_40 ci_43 
T02D1497:217a-28	phyir 'khrul te 'khrul par ma byed ces bya ba'o	phyir_0 'khrul_6 te_13 'khrul_16 ba_23 ma_27 byed_30 ces_35 byed_39 ba_43 
T02D1497:217a-29	// de yang mdo las /	de_3 yang_6 mdo_11 las_15 
T02D1497:217a-30	ji ltar me long ngos la ni //	ji_0 ltar_3 me_8 long_11 ngos_16 la_21 ni_24 
T02D1497:217a-31	snang yang de na yod min ltar //	snang_0 yang_6 de_11 na_14 yod_17 min_21 ltar_25 
T02D1497:217a-32	de bzhin dngos rnams ngo bo nyid //	de_0 bzhin_3 dngos_9 rnams_15 ngo_21 'bo_25 nyid_28 
T02D1497:217a-33	ces pa dang /	ces_0 ba_4 dang_7 
T02D1497:217a-34	yang /	yang_0 
T02D1497:217a-35	don yod ma yin sems nyid de //	don_0 yod_4 ma_8 yin_11 sems_15 nyid_20 de_25 
T02D1497:217a-36	bag chags kyis ni dkrugs pa'i yid //	bag_0 chags_4 kyis_10 ni_15 dkrug_18 ba_25 yid_30 
T02D1497:217a-37	don du snang ba byung ba yin //	don_0 du_4 snang_7 ba_13 'byung_16 ba_22 yin_25 
T02D1497:217a-38	zhes gsungs pas bdag dang khams gsum pa'i dngos po tshu rol mthong ba'i shes pa dang /	zhes_0 gsungs_5 ba_12 bdag_16 dang_21 khams_26 gsum_32 ba_37 dngos_42 po_48 tshu_51 rol_56 mthong_60 ba_67 shes_72 ba_77 dang_80 
T02D1497:217a-39	shes bya ma lus par nam mkha'i me tog ltar shes par bya'o //	shes_0 byed_5 ma_9 lus_12 ba_16 nam_20 mkha_24 me_31 tog_34 ltar_38 shes_43 ba_48 byed_52 
T02D1497:217a-40	da ni yod pa'i rang bzhin mthong ba'i dbang du byas nas /	da_0 ni_3 yod_6 ba_10 rang_15 bzhin_20 mthong_26 ba_33 dbang_38 du_44 byed_47 nas_52 
T02D1497:217a-41	dkyil 'khor 'khor lo bsgom pa brtan par bya ba ste /	dkyil_0 'khor_6 'khor_12 lo_18 bsgom_21 ba_27 brtan_30 ba_36 byed_40 ba_44 ste_47 
T02D1497:217a-42	zhes bya ba de la lnga ste rten 'brel la mthu yod pa dang /	zhes_0 byed_5 ba_9 de_12 la_15 lnga_18 ste_23 rten_27 'brel_32 la_38 mthu_41 yod_46 ba_50 dang_53 
T02D1497:217a-43	de yin pa dang /	de_0 yin_3 ba_7 dang_10 
T02D1497:217a-44	der shes pa dang /	der_0 shes_4 ba_9 dang_12 
T02D1497:217a-45	der bsgom pa dang /	der_0 bsgom_4 ba_10 dang_13 
T02D1497:217a-46	byin gyi rlabs 'byung ba'o //	byin_0 gyi_5 rlabs_9 'byung_15 ba_22 
T02D1497:217b-0	@217b de ltar yod pa ma yin pa'i don bsal	de_6 ltar_9 yod_14 ba_18 ma_21 yin_24 ba_28 don_33 bsal_37 
T02D1497:217b-1	nas sems rlung gnyis zag med kyi yon tan gyis	nas_0 sems_4 rlung_9 gnyis_15 zag_21 med_25 kyi_29 yon_33 tan_37 gyis_41 
T02D1497:217b-2	khyad par du byas pa'i tshe /	khyad_0 ba_6 du_10 byed_13 ba_18 tshe_23 
T02D1497:217b-3	rten dang brten pa'i lha'i 'khor lor snang ba ste	rten_0 dang_5 rten_10 ba_16 lha_21 'khor_27 lor_33 snang_37 ba_43 ste_46 
T02D1497:217b-4	nyer len gyi rgyu sems lhan cig byed pa'i rkyen	nyer_0 len_5 gyi_9 rgyu_13 sems_18 lhan_23 cig_28 byed_32 ba_37 rkyen_42 
T02D1497:217b-5	rlung zag med kyi yon tan gsum 'dus pa las	rlung_0 zag_6 med_10 kyi_14 yon_18 tan_22 gsum_26 'du_31 ba_36 las_39 
T02D1497:217b-6	yid kyi lus sgyu ma lta bu la sogs par	yid_0 kyi_4 lus_8 sgyu_12 ma_17 lta_20 bu_24 la_27 sogs_30 ba_35 
T02D1497:217b-7	snang ngo // de yang rang bzhin gyis zag pa	snang_0 ngo_6 de_13 yang_16 rang_21 bzhin_26 gyis_32 zag_37 ba_41 
T02D1497:217b-8	med pa'i yon tan thams cad kyi rang bzhin yin	med_0 ba_4 yon_9 tan_13 thams_17 cad_23 kyi_27 rang_31 bzhin_36 yin_42 
T02D1497:217b-9	pa shes pa med na med pa'i phyir ro //	ba_0 shes_3 ba_8 med_11 na_15 med_18 ba_22 phyir_27 ro_33 
T02D1497:217b-10	de yang shes byed yang dag pa'i dge ba'i bshes	de_0 yang_3 shes_8 byed_13 yang_18 'dag_23 ba_27 dge_32 ba_36 bshes_41 
T02D1497:217b-11	gnyen la brten nas bdag byin gyis brlab pa'i rang	gnyen_0 la_6 rten_9 nas_15 bdag_19 byin_24 gyis_29 brlab_34 ba_40 rang_45 
T02D1497:217b-12	bzhin du dpe gsum dang bcu gnyis kyi sgo nas	bzhin_0 du_6 dpe_9 gsum_13 dang_18 'chu_23 gnyis_27 kyi_33 sgo_37 nas_41 
T02D1497:217b-13	mtshon cing shes pa dang /	mtshon_0 cing_7 shes_12 ba_17 dang_20 
T02D1497:217b-14	de yang dbang po lngas dbang byas nas bsgom pa dang /	de_0 yang_3 dbang_8 po_14 lngas_17 dbang_23 byed_29 nas_34 bsgom_38 ba_44 dang_47 
T02D1497:217b-15	de las byin gyi rlabs chos thams cad sgyu ma ltar snang ba nges pa'i shes pa skye'o //	de_0 las_3 byin_7 gyi_12 rlabs_16 chos_22 thams_27 cad_33 sgyu_37 ma_42 ltar_45 snang_50 ba_56 nges_59 ba_64 shes_69 ba_74 skye_77 
T02D1497:217b-16	gzhan lhas skyong ba la sogs pa 'phags pa'i lhas bshad pa las shes par bya'o //	gzhan_0 lhas_6 skyong_11 ba_18 la_21 sogs_24 ba_29 'phag_32 ba_39 lhas_44 'chad_49 ba_55 las_58 shes_62 ba_67 byed_71 
T02D1497:217b-17	de nyid shes pa'i rnal 'byor pa yis der mi gnas //	de_0 nyid_3 shes_8 ba_13 rnal_18 'byor_23 ba_29 yis_32 der_36 mi_40 gnas_43 
T02D1497:217b-18	zhes bya ba ni sgyu mar shes kyang sgyu mas	zhes_0 byed_5 ba_9 ni_12 sgyu_15 mar_20 shes_24 kyang_29 sgyu_35 mas_40 
T02D1497:217b-19	byas pa'i bud med la chags pa skye ba dang	byed_0 ba_5 'bud_10 med_14 la_18 chags_21 ba_27 skye_30 ba_35 dang_38 
T02D1497:217b-20	'dra bar zhen pa yod pas de 'od gsal gyis	'dra_0 ba_5 zhen_9 ba_14 yod_17 ba_21 de_25 'od_28 gsal_32 gyis_37 
T02D1497:217b-21	sbyangs pa'o // mtshon par bya ba mchog tu bde chen zhes pa ste //	sbyong_0 ba_8 mtshon_16 ba_23 byed_27 ba_31 mchog_34 tu_40 bde_43 chen_47 zhes_52 ba_57 ste_60 
T02D1497:217b-22	zhes pa'i tshig gnyis po go sla'o ;	zhes_0 ba_5 tshig_10 gnyis_16 po_22 go_25 sla_28 
T02D1497:217b-23	/ khyed kyis brtags shing bskyed pa'i tshul ni gang yin pa //	'khyed_2 kyis_8 rtog_13 shing_20 skyed_26 ba_33 tshul_38 ni_44 gang_47 yin_52 ba_56 
T02D1497:217b-24	zhes bya ba ni bden pa gnyis kyi mtshan nyid	zhes_0 byed_5 ba_9 ni_12 bden_15 ba_20 gnyis_23 kyi_29 mtshan_33 nyid_40 
T02D1497:217b-25	dang mi ldan pa'i brtags pa'i rnal 'byor dgag pa	dang_0 mi_5 ldan_8 ba_13 rtog_18 ba_25 rnal_30 'byor_35 'gog_41 ba_46 
T02D1497:217b-26	ste go sla'o // ji srid de ni rang bzhin yongs su mi shes pas //	ste_0 go_4 sla_7 ji_16 srid_19 de_24 ni_27 rang_30 bzhin_35 yongs_41 su_47 mi_50 shes_53 ba_58 
T02D1497:217b-27	de srid byang chub bla na med pa ji ltar 'grub //	de_0 srid_3 byang_8 chub_14 bla_19 na_23 med_26 ba_30 ji_33 ltar_36 'grub_41 
T02D1497:217b-28	ces bya ba ni 'od gsal dang zung 'jug go //	ces_0 byed_4 ba_8 ni_11 'od_14 gsal_18 dang_23 zung_28 'jug_33 go_38 
T02D1497:217b-29	rnam rtog spros pa ma lus dngos po med pa ste //	rnam_0 rtogs_5 spros_10 ba_16 ma_19 lus_22 dngos_26 po_32 med_35 ba_39 ste_42 
T02D1497:217b-30	zhes bya ba ni 'jig rten pa'i sems brgya drug cu'o //	zhes_0 byed_5 ba_9 ni_12 'jig_15 rten_20 ba_25 sems_30 brgya_35 drug_41 cu_46 
T02D1497:217b-31	de dag mchog tu bde ba chen po 'od gsal gyi rang bzhin gyis sbyangs pa yin zhes bya'o //	de_0 'dag_3 mchog_7 tu_13 bde_16 ba_20 chen_23 po_28 'od_31 gsal_35 gyi_40 rang_44 bzhin_49 gyis_55 sbyong_60 ba_68 yin_71 zhes_75 byed_80 
T02D1497:217b-32	de'i rgyu ci zhe na /	de_0 rgyu_5 ci_10 zhe_13 na_17 
T02D1497:217b-33	'jig rten gyi chos brgyad la mnyam pa nyid du bya ba dang //	'jig_0 rten_5 gyi_10 chos_14 brgyad_19 la_26 mnyam_29 ba_35 nyid_38 du_43 byed_46 ba_50 dang_53 
T02D1497:217b-34	ting nge 'dzin gyi mchog la gnas par 'gyur ba ste /	ting_0 nge_5 'dzin_9 gyi_15 mchog_19 la_25 gnas_28 ba_33 'gyur_37 ba_43 ste_46 
T02D1497:217b-35	de la gnyis /	de_0 la_3 gnyis_6 
T02D1497:217b-36	thun mong gi tshogs tshul khrims dang ldan pa dang /	thun_0 mong_5 gi_10 tshogs_13 tshul_20 khrims_26 dang_33 ldan_38 ba_43 dang_46 
T02D1497:217b-37	longs spyod la mi ltos pa dang /	longs_0 spyod_6 la_12 mi_15 ltos_18 ba_23 dang_26 
T02D1497:217b-38	bzod pa dang ldan pa dang /	bzod_0 ba_5 dang_8 ldan_13 ba_18 dang_21 
T02D1497:217b-39	dam bca' brtan pa dang /	dam_0 'chos_4 brtan_9 ba_15 dang_18 
T02D1497:218a-0	'du 'dzi sbong ba @218a * //	'du_0 'dzi_4 sbong_9 ba_15 
T02D1497:218a-1	dang /	dang_0 
T02D1497:218a-2	shes bzhin dang ldan pa dang /	shes_0 bzhin_5 dang_11 ldan_16 ba_21 dang_24 
T02D1497:218a-3	bden pa gnyis la ma yengs pa'i dran pa dang /	bden_0 ba_5 gnyis_8 la_14 ma_17 yengs_20 ba_26 dran_31 ba_36 dang_39 
T02D1497:218a-4	bya ba dang de ma yin pa shes pa dang /	byed_0 ba_4 dang_7 de_12 ma_15 yin_18 ba_22 shes_25 ba_30 dang_33 
T02D1497:218a-5	sgrib pa lnga sbong ba dang /	sgrib_0 ba_6 lnga_9 sbong_14 ba_20 dang_23 
T02D1497:218a-6	zad kyi tshod rig pa dang /	zad_0 kyi_4 tshod_8 rig_14 ba_18 dang_21 
T02D1497:218a-7	'jig rten pa'i spyod pa la blo rnal du phebs pa'o //	'jig_0 rten_5 ba_10 spyod_15 ba_21 la_24 blo_27 rnal_31 du_36 phebs_39 ba_45 
T02D1497:218a-8	thun mong ma yin pa'i dbang bzhi legs par thob pa /	thun_0 mong_5 ma_10 yin_13 ba_17 dbang_22 bzhi_28 legs_33 ba_38 'thob_42 ba_47 
T02D1497:218a-9	byang chub kyi sems brtan pa /	byang_0 chub_6 kyi_11 sems_15 brtan_20 ba_26 
T02D1497:218a-10	bla ma la gus pa'o //	bla_0 ma_4 la_7 gus_10 ba_14 
T02D1497:218a-11	de lta bu'i tshogs la gnas na lus ngag yid gsum dang /	de_0 lta_3 bu_7 tshogs_12 la_19 gnas_22 na_27 lus_30 ngag_34 yid_39 gsum_43 dang_48 
T02D1497:218a-12	sgrib pa gsum shin tu rnam par dag par 'gyur	sgrib_0 ba_6 gsum_9 shin_14 tu_19 rnam_22 ba_27 'dag_31 ba_35 'gyur_39 
T02D1497:218a-13	ba ste spros pa'i spyod pa ma lus pa sbong	ba_0 ste_3 spros_7 ba_13 spyod_18 ba_24 ma_27 lus_30 ba_34 sbong_37 
T02D1497:218a-14	pa'o // rnam par rtog pa zhes bya ba'i tshig	ba_0 rnam_8 ba_13 rtogs_17 ba_22 zhes_25 byed_30 ba_34 tshig_39 
T02D1497:218a-15	gnyis spros pa'i rnal 'byor dgag pa ste go sla'o	gnyis_0 spros_6 ba_12 rnal_17 'byor_22 'gog_28 ba_33 ste_36 go_40 sla_43 
T02D1497:218a-16	pa'o // // ji srid srid pa gsum dang /	ba_0 ji_11 srid_14 srid_19 ba_24 gsum_27 dang_32 
T02D1497:218a-17	cir snang 'jig rten pa'i smes spros pa dang /	cir_0 snang_4 'jig_10 rten_15 ba_20 smes_25 spros_30 ba_36 dang_39 
T02D1497:218a-18	rnam rtog ma lus pa don yod ma yin pas //	rnam_0 rtogs_5 ma_10 lus_13 ba_17 don_20 yod_24 ma_28 yin_31 ba_35 
T02D1497:218a-19	de phyir bsal ba de ne de bzhin mchog tu rnam par dag pa'i rang bzhin ni //	de_0 phyir_3 bsal_9 ba_14 de_17 ne_20 de_23 bzhin_26 mchog_32 tu_38 rnam_41 ba_46 'dag_50 ba_54 rang_59 bzhin_64 ni_70 
T02D1497:218a-20	de la dbang po lngas dbang byas pa'i ting nge	de_0 la_3 dbang_6 po_12 lngas_15 dbang_21 byed_27 ba_32 ting_37 nge_42 
T02D1497:218a-21	'dzin gyi mes nyon mongs pa'i sog ma 'jig rten	'dzin_0 gyi_6 mes_10 nyon_14 mongs_19 ba_25 sog_30 ma_34 'jig_37 rten_42 
T02D1497:218a-22	pa'i sems rnam par bsregs pas gang gi tshe 'jig	ba_0 sems_5 rnam_10 ba_15 bsregs_19 ba_26 gang_30 gi_35 tshe_38 'jig_43 
T02D1497:218a-23	rten gsum dang / 'jig rten pa'i sems rnams nam mkha'i dkyil ltar yongs su shes pa de'i te /	rten_0 gsum_5 dang_10 'jig_17 rten_22 ba_27 sems_32 rnams_37 nam_43 mkha_47 dkyil_54 ltar_60 yongs_65 su_71 shes_74 ba_79 de_82 te_87 
T02D1497:218a-24	'gro ba ma lus pa'i rtog pa nub nas nam mkha' bzhin du 'gyur ro //	'gro_0 ba_5 ma_8 lus_11 ba_15 rtogs_20 ba_25 nub_28 nas_32 nam_36 mkha'_40 bzhin_46 du_52 'gyur_55 ro_61 
T02D1497:218a-25	de ltar chos thams cad snang la nges pa'i shes	de_0 ltar_3 chos_8 thams_13 cad_19 snang_23 la_29 nges_32 ba_37 shes_42 
T02D1497:218a-26	pa skye ba'i dri ma sbyong dgos pa gsungs pa	ba_0 skye_3 ba_8 'dri_13 ma_17 sbyong_20 dgos_27 ba_32 gsungs_35 ba_42 
T02D1497:218a-27	/ rnam rtog rab rib kyis rmongs ldongs par ma byed cig / ces bya'o //	rnam_2 rtogs_7 rab_12 rib_16 kyis_20 rmongs_25 ldong_32 ba_39 ma_43 byed_46 cig_51 ces_57 byed_61 
T02D1497:218a-28	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
T02D1497:218a-29	'gro ba gsum po rang bzhin dag pa'i ngang du khyad par gang yang med la /	'gro_0 ba_5 gsum_8 po_13 rang_16 bzhin_21 'dag_27 ba_31 ngang_36 du_42 khyad_45 ba_51 gang_55 yang_60 med_65 la_69 
T02D1497:218a-30	rtog pas bye brag byas pa'o //	rtogs_0 ba_5 'bye_9 brag_13 byed_18 ba_23 
T02D1497:218a-31	de'i don rgyas par bstan pa'i phyir /	de_0 don_5 rgya_9 ba_15 ston_19 ba_25 phyir_30 
T02D1497:218a-32	rab rib can gyis zhes bya ba la sogs pa ste go sla'o //	rab_0 rib_4 can_8 gyis_12 zhes_17 byed_22 ba_26 la_29 sogs_32 ba_37 ste_40 go_44 sla_47 
T02D1497:218a-33	da ni 'od gsal ba'i ting nge 'dzin gyis las	da_0 ni_3 'od_6 gsal_10 ba_15 ting_20 nge_25 'dzin_29 gyis_35 las_40 
T02D1497:218a-34	dang nyon mongs pa skye ba dag par ma byas	dang_0 nyon_5 mongs_10 ba_16 skye_19 ba_24 'dag_27 ba_31 ma_35 byed_38 
T02D1497:218a-35	par du / las 'bras shing tu phra ba la yang 'dzem dgos pa bstan pa'i phyir /	ba_0 du_4 las_9 'bras_13 shing_19 tu_25 phra_28 ba_33 la_36 yang_39 'dzem_44 dgos_50 ba_55 ston_58 ba_64 phyir_69 
T02D1497:218a-36	sdig pa'i rnam smin chom rkun 'jig pa mthong ba yis //	sdig_0 ba_5 rnam_10 smin_15 chom_20 rkun_25 'jig_30 ba_35 mthong_38 ba_45 yis_48 
T02D1497:218a-37	zhes bya ba la sogs pa ste go sla'o //	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 ste_23 go_27 sla_30 
T02D1497:218a-38	de kho na nyid kyi ma 'od gsal ba'i ting nge 'dzin gyis las kyi 'jug pa bcad nas /	de_0 kho_3 na_7 nyid_10 kyi_15 ma_19 'od_22 gsal_26 ba_31 ting_36 nge_41 'dzin_45 gyis_51 las_56 kyi_60 'jug_64 ba_69 gcod_72 nas_77 
T02D1497:218a-39	bzod pa de dang ldan pa bzhin du rang gi	bzod_0 ba_5 de_8 dang_11 ldan_16 ba_21 bzhin_24 du_30 rang_33 gi_38 
T02D1497:218b-0	rgyud la dge ba'i sems rdzogs @218b par byed pa	brgyud_0 la_6 dge_9 ba_13 sems_18 rdzogs_23 ba_36 byed_40 ba_45 
T02D1497:218b-1	la sogs pa'i tshe ni de mi dgos pas de	la_0 sogs_3 ba_8 tshe_13 ni_18 de_21 mi_24 dgos_27 ba_32 de_36 
T02D1497:218b-2	srid ci dgar spyod ces bya'o //	srid_0 ci_5 dgar_8 spyod_13 ces_19 byed_23 
T02D1497:218b-3	de bas na de srid ces bya ba la sogs pa ste go sla'o //	de_0 ba_3 na_7 de_10 srid_13 ces_18 byed_22 ba_26 la_29 sogs_32 ba_37 ste_40 go_44 sla_47 
T02D1497:218b-4	de ltar lta ba dang spyod pa dag la bram ze zhes bya'i /	de_0 ltar_3 lta_8 ba_12 dang_15 spyod_20 ba_26 'dag_29 la_33 bram_36 ze_41 zhes_44 byed_49 
T02D1497:218b-5	rigs la sogs pa ma yin par bstan pa'i phyir	rigs_0 la_5 sogs_8 ba_13 ma_16 yin_19 ba_23 ston_27 ba_33 phyir_38 
T02D1497:218b-6	gcer bu zhes bya ba la sogs pa ste go	bcer_0 bu_5 zhes_8 byed_13 ba_17 la_20 sogs_23 ba_28 ste_31 go_35 
T02D1497:218b-7	sla'o // lam phyin ci ma log pa dang ldan na rigs la mi ltos par bstan pa'i phyir /	sla_0 lam_9 phyin_13 ci_19 ma_22 log_25 ba_29 dang_32 ldan_37 na_42 rigs_45 la_50 mi_53 ltos_56 ba_61 ston_65 ba_71 phyir_76 
T02D1497:218b-8	dman pa'i rigs su skyes kyang zhes bya ba la sogs pa'o //	dman_0 ba_5 rigs_10 su_15 skye_18 kyang_24 zhes_30 byed_35 ba_39 la_42 sogs_45 ba_50 
T02D1497:218b-9	'khrul pa'i dbang gis rtag tu 'khor ba de las bzlog par gdams pa ni /	'khrul_0 ba_7 dbang_12 gis_18 rtag_22 tu_27 'khor_30 ba_36 de_39 las_42 bzlog_46 ba_52 'doms_56 ba_62 ni_65 
