K10D0356_H0364:343a-11	mya ngan las 'das nas dgung lo bdun lags nas	mya_0 ngan_4 las_9 'da'_13 nas_18 dgung_22 lo_28 bdun_31 lags_36 nas_41 
K10D0356_H0364:343a-12	dam pa'i chos kyi gzugs brnyan nub na /	dam_0 ba_4 chos_9 kyi_14 gzugs_18 rnyan_24 nub_31 na_35 
K10D0356_H0364:343a-13	bcom ldan 'das sh'akya thub pa mya ngan las 'das	'joms_0 ldan_5 'da'_10 sh_15 thub_23 ba_28 mya_31 ngan_35 las_40 'da'_44 
K10D0356_H0364:343a-14	pa'i 'og tu dam pa'i chos ji tsam gyi bar	ba_0 'og_5 tu_9 dam_12 ba_16 chos_21 ji_26 tsam_29 gyi_34 ba_38 
K10D0356_H0364:343a-15	du gnas par 'gyur /	du_0 gnas_3 ba_8 'gyur_12 
K10D0356_H0364:343a-16	de nas bcom ldan 'das kyis bka' stsal pa 'di lta bu'i chos zhus pa legs so //	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 bka'_27 stsal_32 ba_38 'di_41 lta_45 bu_49 chos_54 zhus_59 ba_64 legs_67 so_72 
K10D0356_H0364:343a-17	legs par nyon cig dang /	legs_0 ba_5 nyon_9 cig_14 dang_18 
K10D0356_H0364:343a-18	ngas bshad par bya'o //	ngas_0 'chad_5 ba_11 byed_15 
K10D0356_H0364:343a-19	nga mya ngan las 'das nas dam pa'i chos kyi	nga_0 mya_4 ngan_8 las_13 'da'_17 nas_22 dam_26 ba_30 chos_35 kyi_40 
K10D0356_H0364:343a-20	gzugs brnyan lo nyis stong du gnas par 'gyur ro	gzugs_0 rnyan_6 lo_13 nyis_16 stong_21 du_27 gnas_30 ba_35 'gyur_39 ro_45 
K10D0356_H0364:343a-21	// byang chub sems dpa' zla ba'i snying pos gsol pa /	byang_3 chub_9 sems_14 dpa'_19 zla_24 ba_28 snying_33 pos_40 gsol_44 ba_49 
K10D0356_H0364:343a-22	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0356_H0364:343a-23	dam pa'i chos 'di tha mar ji ltar nub par 'gyur /	dam_0 ba_4 chos_9 'di_14 tha_18 mar_22 ji_26 ltar_29 nub_34 ba_38 'gyur_42 
K10D0356_H0364:343a-24	rgyu ci las nyams /	rgyu_0 ci_5 las_8 nyams_12 
K10D0356_H0364:343a-25	sus ma mchis par bgyid /	sus_0 ma_4 mchis_7 ba_13 bgyid_17 
K10D0356_H0364:343a-26	bka' stsal pa /	bka'_0 stsal_5 ba_11 
K10D0356_H0364:343a-27	nga mya ngan las 'das pa'i 'og tu lo lnga	nga_0 mya_4 ngan_8 las_13 'da'_17 ba_22 'og_27 tu_31 lo_34 lnga_37 
K10D0356_H0364:343a-28	brgya'i bar du nga'i bstan pa la spyod pa'i sems	brgya_0 ba_8 du_12 nga_15 ston_21 ba_27 la_30 spyod_33 ba_39 sems_44 
K10D0356_H0364:343b-0	can rnam par grol ba mang du 'gyur @343b ro;	can_0 rnam_4 ba_9 grol_13 ba_18 mang_21 du_26 'gyur_29 ro;_41 
K10D0356_H0364:343b-1	;de nas lo lnga brgya'i bar du ting nge 'dzin	;de_0 nas_4 lo_8 lnga_11 brgya_16 ba_24 du_28 ting_31 nge_36 'dzin_40 
K10D0356_H0364:343b-2	la spyod pa mang du 'gyur ro //	la_0 spyod_3 ba_9 mang_12 du_17 'gyur_20 ro_26 
K10D0356_H0364:343b-3	rgyal po dang /	rgyal_0 po_6 dang_9 
K10D0356_H0364:343b-4	blon po dang /	blon_0 po_5 dang_8 
K10D0356_H0364:343b-5	sems can phal rnams kyang dam pa'i chos la dad cing spyod pa'ang phyir zhing nyung bar 'gyur ro //	sems_0 can_5 phal_9 rnams_14 kyang_20 dam_26 ba_30 chos_35 la_40 dad_43 cing_47 spyod_52 ba_58 phyir_65 zhing_71 nyung_77 ba_83 'gyur_87 ro_93 
K10D0356_H0364:343b-6	de nas lo lnga brgya'i bar du dam pa'i chos ston cing sems can 'dren pa dang /	de_0 nas_3 lo_7 lnga_10 brgya_15 ba_23 du_27 dam_30 ba_34 chos_39 ston_44 cing_49 sems_54 can_59 bgrang_63 ba_69 dang_72 
K10D0356_H0364:343b-7	thar bar byed pa'i slob dpon mang du 'byung ngo //	thar_0 ba_5 byed_9 ba_14 slob_19 dpon_24 mang_29 du_34 'byung_37 ngo_44 
K10D0356_H0364:343b-8	nyan thos dgra bcom pa ni nyung bar 'gyur ro //	nyan_0 thos_5 dgra_10 'joms_15 ba_20 ni_23 nyung_26 ba_32 'gyur_36 ro_42 
K10D0356_H0364:343b-9	rgyal po dang /	rgyal_0 po_6 dang_9 
K10D0356_H0364:343b-10	blon po dang /	blon_0 po_5 dang_8 
K10D0356_H0364:343b-11	sems can phal rnams kyang nyan pa tsam du zad de /	sems_0 can_5 phal_9 rnams_14 kyang_20 nyan_26 ba_31 tsam_34 du_39 zad_42 de_46 
K10D0356_H0364:343b-12	nyams su len cing spyod pa'am /	nyams_0 su_6 len_9 cing_13 spyod_18 ba_24 
K10D0356_H0364:343b-13	brtson 'grus ni mi byed de /	brtson_0 'grus_7 ni_13 mi_16 byed_19 de_24 
K10D0356_H0364:343b-14	dad pa 'bri bar 'gyur ro //	dad_0 ba_4 'bri_7 ba_12 'gyur_16 ro_22 
K10D0356_H0364:343b-15	dam pa'i chos kyi srungs ma rnams kyang mi dga' bar 'gyur te /	dam_0 ba_4 chos_9 kyi_14 srungs_18 ma_25 rnams_28 kyang_34 mi_40 dga'_43 ba_48 'gyur_52 te_58 
K10D0356_H0364:343b-16	dam pa'i chos la ma dad pa'i sems can rnams ni sngon pas mthu stobs skye bar 'gyur ro //	dam_0 ba_4 chos_9 la_14 ma_17 dad_20 ba_24 sems_29 can_34 rnams_38 ni_44 sngon_47 ba_53 mthu_57 stobs_62 skye_68 ba_73 'gyur_77 ro_83 
K10D0356_H0364:343b-17	'dzam bu'i gling gi mi'i rgyal po rnams kyang phan	'dzam_0 bu_6 gling_11 gi_17 mi_20 rgyal_25 po_31 rnams_34 kyang_40 phan_46 
K10D0356_H0364:343b-18	tshun gcig la gcig dmag 'dren cing 'khrug par 'gyur	tshun_0 gcig_6 la_11 gcig_14 dmag_19 bgrang_24 cing_30 'khrug_35 ba_42 'gyur_46 
K10D0356_H0364:343b-19	ro // bdud kyi ris kyang 'phel bar 'gyur ro //	ro_0 bdud_6 kyi_11 ris_15 kyang_19 'phel_25 ba_31 'gyur_35 ro_41 
K10D0356_H0364:343b-20	de nas yang lo lnga brgya'i tshe lo sum brgyar	de_0 nas_3 yang_7 lo_12 lnga_15 brgya_20 tshe_28 lo_33 sum_36 brgyar_40 
K10D0356_H0364:343b-21	ni dam pa'i chos la gnas pa'i lha klu la	ni_0 dam_3 ba_7 chos_12 la_17 gnas_20 ba_25 lha_30 klu_34 la_38 
K10D0356_H0364:343b-22	sogs pa sems can srungs ma rnams mi gnas shing	sogs_0 ba_5 sems_8 can_13 srungs_17 ma_24 rnams_27 mi_33 gnas_36 shing_41 
K10D0356_H0364:343b-23	dam pa'i chos gang du dar bar 'gro bar 'gyur	dam_0 ba_4 chos_9 gang_14 du_19 dar_22 ba_26 'gro_30 ba_35 'gyur_39 
K10D0356_H0364:343b-24	/ sems can chos la ma dad par 'gyur; sems	sems_2 can_7 chos_11 la_16 ma_19 dad_22 ba_26 'gyur;_30 sems_37 
K10D0356_H0364:343b-25	can chos spyod pa rnams kyang chos kyi gzhung bzhin	can_0 chos_4 spyod_9 ba_15 rnams_18 kyang_24 chos_30 kyi_35 gzhung_39 bzhin_46 
K10D0356_H0364:343b-26	/ mi spyod / brtson 'grus chung bas grub pa nyung bar 'gyur /	mi_2 spyod_5 brtson_13 'grus_20 chung_26 ba_32 'grub_36 ba_41 nyung_44 ba_50 'gyur_54 
K10D0356_H0364:343b-27	kha dog bzhi dang /	kha_0 dog_4 bzhi_8 dang_13 
K10D0356_H0364:343b-28	bzhi las gyur pa'ang 'bri /	bzhi_0 las_5 gyur_9 ba_14 'bri_21 
K10D0356_H0364:344a-0	@344a *// dri dang /	'dri_10 dang_14 
K10D0356_H0364:344a-1	ro la sogs pa'ang chung bar 'gyur ro //	ro_0 la_3 sogs_6 ba_11 chung_18 ba_24 'gyur_28 ro_34 
K10D0356_H0364:344a-2	mi nad dang /	mi_0 nad_3 dang_7 
K10D0356_H0364:344a-3	phyugs nad dang /	phyugs_0 nad_7 dang_11 
K10D0356_H0364:344a-4	mu ge'ang 'byung bar 'gyur ro //	mu_0 ge_3 'byung_10 ba_17 'gyur_21 ro_27 
K10D0356_H0364:344a-5	lo nyis brgyar ni dge slong yang chos bzhin mi spyod /	lo_0 nyis_3 brgyar_8 ni_15 dge_18 slong_22 yang_28 chos_33 bzhin_38 mi_44 spyod_47 
K10D0356_H0364:344a-6	'jig rten gyi khe dang /	'jig_0 rten_5 gyi_10 khe_14 dang_18 
K10D0356_H0364:344a-7	grags pa tshol /	grags_0 ba_6 tshol_9 
K10D0356_H0364:344a-8	snying rje chung zhing khrims la mi gnas /	snying_0 rje_7 chung_11 zhing_17 khrims_23 la_30 mi_33 gnas_36 
K10D0356_H0364:344a-9	dam pa'i chos tshul bzhin spyod pa rnams la ni glan ka tshol zhing skur pa 'debs /	dam_0 ba_4 chos_9 tshul_14 bzhin_20 spyod_26 ba_32 rnams_35 la_41 ni_44 glan_47 ka_52 tshol_55 zhing_61 skur_67 ba_72 'debs_75 
K10D0356_H0364:344a-10	longs spyod dang /	longs_0 spyod_6 dang_12 
K10D0356_H0364:344a-11	yo byad 'phrog /	yo_0 byad_3 'phrog_8 
K10D0356_H0364:344a-12	'jig rten gyi rgyal po'i gsang la rten cing rgyal srid 'dzin /	'jig_0 rten_5 gyi_10 rgyal_14 po_20 gsang_25 la_31 rten_34 cing_39 rgyal_44 srid_50 'dzin_55 
K10D0356_H0364:344a-13	rgyal po'i phrin pa'i pho nyar ngo 'phral tshol zhing 'gro /	rgyal_0 po_6 phrin_11 ba_17 pho_22 nyar_26 ngo_31 'phral_35 tshol_42 zhing_48 'gro_54 
K10D0356_H0364:344a-14	rgyal po dang /	rgyal_0 po_6 dang_9 
K10D0356_H0364:344a-15	'bangs srid 'khrugs pa'i dbyen byed /	'bang_0 srid_7 'khrugs_12 ba_20 dbyen_25 byed_31 
K10D0356_H0364:344a-16	nyo tshong dang /	nyo_0 tshong_4 dang_11 
K10D0356_H0364:344a-17	khe spogs byed thabs tshol /	khe_0 spogs_4 byed_10 thabs_15 tshol_21 
K10D0356_H0364:344a-18	dam pa'i chos spyod pa'ang snying nas nyams su blangs te mi spyod kyi /	dam_0 ba_4 chos_9 spyod_14 ba_20 snying_27 nas_34 nyams_38 su_44 blangs_47 te_54 mi_57 spyod_60 kyi_66 
K10D0356_H0364:344a-19	phal cher kha gsag dang /	phal_0 cher_5 kha_10 gsag_14 dang_19 
K10D0356_H0364:344a-20	'phral gyi tshul 'chos pa'i ya ma bral byed de /	'phral_0 gyi_7 tshul_11 'chos_17 ba_23 ya_28 ma_31 'bral_34 byed_39 de_44 
K10D0356_H0364:344a-21	de'i dus na chos la dga' ba'i lha klu thams	de_0 dus_5 na_9 chos_12 la_17 dga'_20 ba_25 lha_30 klu_34 thams_38 
K10D0356_H0364:344a-22	cad kyis rgyal khams kyi dge slong 'di ltar spyod	cad_0 kyis_4 rgyal_9 khams_15 kyi_21 dge_25 slong_29 'di_35 ltar_39 spyod_44 
K10D0356_H0364:344a-23	pa'i sa gzhi bor te mi gnas shing /	ba_0 sa_5 gzhi_8 'bor_13 te_17 mi_20 gnas_23 shing_28 
K10D0356_H0364:344a-24	bdud kyi ris la sogs pa chos kyi bgegs kyi ris rnams der 'byung ste /	bdud_0 kyi_5 ris_9 la_13 sogs_16 ba_21 chos_24 kyi_29 bgegs_33 kyi_39 ris_43 rnams_47 der_53 'byung_57 ste_64 
K10D0356_H0364:344a-25	mthu dang /	mthu_0 dang_5 
K10D0356_H0364:344a-26	stobs skye bar 'gyur /	stobs_0 skye_6 ba_11 'gyur_15 
K10D0356_H0364:344a-27	rgyal po dang /	rgyal_0 po_6 dang_9 
K10D0356_H0364:344a-28	blon po la sogs pa dad pa 'bri /	blon_0 po_5 la_8 sogs_11 ba_16 dad_19 ba_23 'bri_26 
K10D0356_H0364:344a-29	dge sdig gi dmigs mi phyed /	dge_0 sdig_4 gi_9 dmigs_12 mi_18 phyed_21 
K10D0356_H0364:344a-30	dam pa'i chos la rma 'byin /	dam_0 ba_4 chos_9 la_14 rma_17 'byin_21 
K10D0356_H0364:344a-31	dkon mchog gsum gyi dkor dang /	dkon(d)_0 mchog_5 gsum_11 gyi_16 dkor_20 dang_25 
K10D0356_H0364:344b-0	dge 'dun gyi rdzas la spyod cing rku 'phrog byed @344b de sdig la mi 'dzem /	dge_0 'dun_4 gyi_9 rdzas_13 la_19 spyod_22 cing_28 rku_33 'phrog_37 byed_44 de_55 sdig_58 la_63 mi_66 'dzem_69 
K10D0356_H0364:344b-1	gzugs brnyan dang /	gzugs_0 rnyan_6 dang_13 
K10D0356_H0364:344b-2	mchod rten rnams khad kyis bshig /	mchod_0 rten_6 rnams_11 khad_17 kyis_22 'jig_27 
K10D0356_H0364:344b-3	mchod pa'i yo byad phri /	mchod_0 ba_6 yo_11 byad_14 phri_19 
K10D0356_H0364:344b-4	de'i tshe dam pa'i chos ma nor bar spyod pa dge slong dang /	de_0 tshe_5 dam_10 ba_14 chos_19 ma_24 nor_27 ba_31 spyod_35 ba_41 dge_44 slong_48 dang_54 
K10D0356_H0364:344b-5	khyim pa 'ga' 'ga' tsam gnas pa de'i bsod nams	khyim_0 ba_6 'ga'_9 'ga'_14 tsam_19 gnas_24 ba_29 de_32 bsod_37 nams_42 
K10D0356_H0364:344b-6	kyis yul phyogs su char chu dus su 'bab cing	kyis_0 yul_5 phyogs_9 su_16 char_19 chu_24 dus_28 su_32 'bab_35 cing_40 
K10D0356_H0364:344b-7	lo legs / mi rgyags la nad nyung zhing yul bde ba dag kyang bar 'ga' 'byung /	lo_0 legs_3 mi_10 rgyags_13 la_20 nad_23 nyung_27 zhing_33 yul_39 bde_43 ba_47 'dag_50 kyang_54 ba_60 'ga'_64 'byung_69 
K10D0356_H0364:344b-8	de lta bu mi gnas pa phal cher ni sdug bsngal mi bde ba sna tshogs 'byung /	de_0 lta_3 bu_7 mi_10 gnas_13 ba_18 phal_21 cher_26 ni_31 sdug_34 sngal_39 mi_46 bde_49 ba_53 sna_56 tshogs_60 'byung_67 
K10D0356_H0364:344b-9	de'i dus su rgya gar dang /	de_0 dus_5 su_9 rgya_12 gar_17 dang_21 
K10D0356_H0364:344b-10	rgya ma yin pa'i rgyal po chen po gsum 'byung ste /	rgya_0 ma_5 yin_8 ba_12 rgyal_17 po_23 chen_26 po_31 gsum_34 'byung_39 ste_46 
K10D0356_H0364:344b-11	gsum la /	gsum_0 la_5 
K10D0356_H0364:344b-12	ya ba na dang /	ya_0 ba_3 na_6 dang_9 
K10D0356_H0364:344b-13	balhi ka dang /	balhi_0 ka_6 dang_9 
K10D0356_H0364:344b-14	sha ku na dang /	sha_0 ku_4 na_7 dang_10 
K10D0356_H0364:344b-15	'di gsum dam pa'i chos mi spyod /	'di_0 gsum_4 dam_9 ba_13 chos_18 mi_23 spyod_26 
K10D0356_H0364:344b-16	dmag 'dren cing g-yul 'gyed de /	dmag_0 bgrang_5 cing_11 g-yul_16 'gyed_22 de_28 
K10D0356_H0364:344b-17	nub dang /	nub_0 dang_4 
K10D0356_H0364:344b-18	byang gi yul khams mang po zhig 'bebs par byed de /	byang_0 gi_6 yul_9 khams_13 mang_19 po_24 'jig_27 'bebs_32 ba_38 byed_42 de_47 
K10D0356_H0364:344b-19	de nas yul khams de'i mchod rten dang /	de_0 nas_3 yul_7 khams_11 de_17 mchod_22 rten_28 dang_33 
K10D0356_H0364:344b-20	gtsug lag khang la sogs pa yang bshig cing mes bsregs te /	gtsug_0 lag_6 khang_10 la_16 sogs_19 ba_24 yang_27 'jig_32 cing_38 mes_43 bsregs_47 te_54 
K10D0356_H0364:344b-21	dge 'dun gyi yo byad dang /	dge_0 'dun_4 gyi_9 yo_13 byad_16 dang_21 
K10D0356_H0364:344b-22	dkon mchog gsum gyi dkor la sogs pa'ang brogs shing bcom ste /	dkon(d)_0 mchog_5 gsum_11 gyi_16 dkor_20 la_25 sogs_28 ba_33 brogs_40 shing_46 'joms_52 ste_57 
K10D0356_H0364:344b-23	rgyal po 'di gsum gcig la gcig gnod pa sna tshogs kyis 'thab mo byed de /	rgyal_0 po_6 'di_9 gsum_13 gcig_18 la_23 gcig_26 gnod_31 ba_36 sna_39 tshogs_43 kyis_50 'thab_55 mo_61 byed_64 de_69 
K10D0356_H0364:344b-24	gsum car gyi rgyal srid mi bde bar 'gyur ro //	gsum_0 car_5 gyi_9 rgyal_13 srid_19 mi_24 bde_27 ba_31 'gyur_35 ro_41 
K10D0356_H0364:344b-25	de'i rjes la rgyal po de gsum nang srid gcig tu byas nas dmag mang po 'dus te /	de_0 rjes_5 la_10 rgyal_13 po_19 de_22 gsum_25 nang_30 srid_35 gcig_40 tu_45 byed_48 nas_53 dmag_57 mang_62 po_67 'du_70 te_75 
K10D0356_H0364:344b-26	rgya gar gyi yul chu bo gang g'a'i tshu rol gnad ra dang /	rgya_0 gar_5 gyi_9 yul_13 chu_17 'bo_21 gang_24 g'i_29 tshu_35 rol_40 gnad_44 ra_49 dang_52 
K10D0356_H0364:344b-27	ma ddya de sha la sogs pa'i yul phrogs nas bzung /	ma_0 ddya_3 de_8 sha_11 la_15 sogs_18 ba_23 yul_28 'phrog_32 nas_39 bzung_43 
K10D0356_H0364:345a-0	de'i @345a *//	de_0 
K10D0356_H0364:345a-1	dus na chu bo gang g'a'i pha rol lho phyogs kyi rgyud na /	dus_0 na_4 chu_7 'bo_11 gang_14 g'i_19 pha_25 rol_29 lho_33 phyogs_37 kyi_44 brgyud_48 na_54 
K10D0356_H0364:345a-2	yul ko'u sh'am b'i zhes bya ba'i rgyal po ma	yul_0 ko_4 sh_9 b_15 zhes_19 byed_24 ba_28 rgyal_33 po_39 ma_42 
K10D0356_H0364:345a-3	he na dra se na zhes bya ba de la	he_0 na_3 'dra_6 se_10 na_13 zhes_16 byed_21 ba_25 de_28 la_31 
K10D0356_H0364:345a-4	sras zhig btsas te /	sras_0 'jig_5 btsas_10 te_16 
K10D0356_H0364:345a-5	de'i ming ni ngu sbra sa hasta zhes bya ste /	de_0 ming_5 ni_10 ngu_13 sbra_17 sa_22 hasta_25 zhes_31 byed_36 ste_40 
K10D0356_H0364:345a-6	smin mtshams na lcags kyi sme ba zhig yod pa /	smin_0 mtshams_5 na_13 lcags_16 kyi_22 sme_26 ba_30 'jig_33 yod_38 ba_42 
K10D0356_H0364:345a-7	lag pa gru mo man chad khrag gis bskus pa zhig 'byung ngo //	lag_0 ba_4 gru_7 mo_11 man_14 'chad_18 khrag_23 gis_29 skud_33 ba_39 'jig_42 'byung_47 ngo_54 
K10D0356_H0364:345a-8	de dang dus gcig tu rgyal po de'i blon po lnga brgya la'ang khye'u lnga brgya btsa' ste /	de_0 dang_3 dus_8 gcig_12 tu_17 rgyal_20 po_26 de_29 blon_34 po_39 lnga_42 brgya_47 la_53 khye_60 lnga_67 brgya_72 btsa'_78 ste_84 
K10D0356_H0364:345a-9	ril gyis lag pa mkhrig ma man chad khrag can du 'byung ste /	ril_0 gyis_4 lag_9 ba_13 mkhrig_16 ma_23 man_26 'chad_30 khrag_35 can_41 du_45 'byung_48 ste_55 
K10D0356_H0364:345a-10	de'i dus na rgyal po'i rta la rte'u smra shes pa zhig skyes te /	de_0 dus_5 na_9 rgyal_12 po_18 rta_23 la_27 rte_30 smra_36 shes_41 ba_46 'jig_49 skye_54 te_60 
K10D0356_H0364:345a-11	rgyal po dang /	rgyal_0 po_6 dang_9 
