T08D4128:5a-21	de la sangs rgyas kyi slob ma rnams kyi lha ni dkon mchog gsum ste /	de_0 la_3 sangs_6 rgya_12 kyi_18 slob_22 ma_27 rnams_30 kyi_36 lha_40 ni_44 dkon(d)_47 mchog_52 gsum_58 ste_63 
T08D4128:5a-22	sangs rgyas dang /	sangs_0 rgya_6 dang_12 
T08D4128:5a-23	chos dang /	chos_0 dang_5 
T08D4128:5a-24	dge 'dun dang /	dge_0 'dun_4 dang_9 
T08D4128:5a-25	mgon po thams cad mkhyen zhes bya ba ni sangs rgyas la bstod cing phyag 'tshal ba bstan te /	mgon_0 po_5 thams_8 cad_14 mkhyen_18 zhes_25 byed_30 ba_34 ni_37 sangs_40 rgya_46 la_52 bstod_55 cing_61 phyag_66 'tshal_72 ba_79 ston_82 te_88 
T08D4128:5a-26	sangs rgyas la bstod pa yang gzhan gyi don mdzad pa dang /	sangs_0 rgya_6 la_12 bstod_15 ba_21 yang_24 gzhan_29 gyi_35 don_39 mdzad_43 ba_49 dang_52 
T08D4128:5a-27	rang gi don phun sum tshogs pa brnyes pa'i sgo nas bstod de /	rang_0 gi_5 don_8 phun_12 sum_17 tshogs_21 ba_28 brnyes_31 ba_38 sgo_43 nas_47 bstod_51 de_57 
T08D4128:5a-28	de la mgon po zhes bya bas gzhan gyi don phun sum tshogs par mdzad pa ston te /	de_0 la_3 mgon_6 po_11 zhes_14 byed_19 ba_23 gzhan_27 gyi_33 don_37 phun_41 sum_46 tshogs_50 ba_57 mdzad_61 ba_67 ston_70 te_75 
T08D4128:5a-29	sems can ngan song gsum du skyes pa rnams de las thar pa'i skyabs mdzad pa dang /	sems_0 can_5 ngan_9 'gro_14 gsum_19 du_24 skye_27 ba_33 rnams_36 de_42 las_45 thar_49 ba_54 skyob_59 mdzad_66 ba_72 dang_75 
T08D4128:5a-30	lha dang mir skyes pa skye rga na 'chis gtses	lha_0 dang_4 mir_9 skye_13 ba_19 skye_22 rga_27 na_31 'chis_34 gtses_40 
T08D4128:5a-31	pa thams cad kyi skyabs mdzad pas na sangs rgyas	ba_0 thams_3 cad_9 kyi_13 skyob_17 mdzad_24 ba_30 na_34 sangs_37 rgya_43 
T08D4128:5a-32	la mgon po zhes bya ste /	la_0 mgon_3 po_8 zhes_11 byed_16 ste_20 
T08D4128:5a-33	sems can thams cad kyi skyabs dang dpung gnyen du gyur pa yin no zhes bya ba'i don to //	sems_0 can_5 thams_9 cad_15 kyi_19 skyob_23 dang_30 dpung_35 gnyen_41 du_47 gyur_50 ba_55 yin_58 no_62 zhes_65 byed_70 ba_74 don_79 to_83 
T08D4128:5a-34	de la sems can ngan song gsum du skyes pa	de_0 la_3 sems_6 can_11 ngan_15 'gro_20 gsum_25 du_30 skye_33 ba_39 
T08D4128:5a-35	rnams la ni 'od zer bkye ba dang sprul pa'i	rnams_0 la_6 ni_9 'od_12 zer_16 'gyed_20 ba_25 dang_28 sprul_33 ba_39 
T08D4128:5a-36	sku bstan pa'i sgo nas ngan song las thar par	sku_0 ston_4 ba_10 sgo_15 nas_19 ngan_23 'gro_28 las_33 thar_37 ba_42 
T08D4128:5a-37	mdzad do // lha dang mir skyes pa skye rga	mdzad_0 do_6 lha_12 dang_16 mir_21 skye_25 ba_31 skye_34 rga_39 
T08D4128:5a-38	na 'chis gtses pa rnams la ni 'phags pa'i bden	na_0 'chis_3 gtses_9 ba_15 rnams_18 la_24 ni_27 'phag_30 ba_37 bden_42 
T08D4128:5a-39	pa bzhi bshad cing de la bkod nas skye rga	ba_0 bzhi_3 'chad_8 cing_14 de_19 la_22 bkod_25 nas_30 skye_34 rga_39 
T08D4128:5a-40	na 'chi las thar pa'i sgo nas skyabs mdzad do	na_0 'chi_3 las_8 thar_12 ba_17 sgo_22 nas_26 skyob_30 mdzad_37 do_43 
T08D4128:5a-41	mdzad do // // thams cad mkhyen zhes bya bas	mdzad_0 do_6 thams_15 cad_21 mkhyen_25 zhes_32 byed_37 ba_41 
T08D4128:5a-42	bdag gi don phun sum tshogs pa brnyes pa bstan	bdag_0 gi_5 don_8 phun_12 sum_17 tshogs_21 ba_28 brnyes_31 ba_38 ston_41 
T08D4128:5a-43	mdzad do // // te / phung po dang khams	mdzad_0 do_6 te_15 'phung_20 po_26 dang_29 khams_34 
T08D4128:5a-44	dang skye mched dang rten cing 'brel par 'byung ba	dang_0 skye_5 mched_10 dang_16 rten_21 cing_26 'brel_31 ba_37 'byung_41 ba_48 
T08D4128:5b-0	@5b la sogs pa ji snyed du shes par bya	la_4 sogs_7 ba_12 ji_15 snyed_18 du_24 shes_27 ba_32 byed_36 
T08D4128:5b-1	ba'i chos thams cad ma lus par shes shing /	ba_0 chos_5 thams_10 cad_16 ma_20 lus_23 ba_27 shes_31 shing_36 
T08D4128:5b-2	de dag kyang mi rtag pa dang sdug bsngal ba	de_0 'dag_3 kyang_7 mi_13 rtag_16 ba_21 dang_24 sdug_29 sngal_34 ba_41 
T08D4128:5b-3	dang stong pa dang bdag med pa'i mtshan nyid du	dang_0 stong_5 ba_11 dang_14 bdag_19 med_24 ba_28 mtshan_33 nyid_40 du_45 
T08D4128:5b-4	phyin ci ma log par shes pas na sangs rgyas	phyin_0 ci_6 ma_9 log_12 ba_16 shes_20 ba_25 na_29 sangs_32 rgya_38 
T08D4128:5b-5	bcom ldan 'das la thams cad mkhyen pa zhes bya	'joms_0 ldan_5 'da'_10 la_15 thams_18 cad_24 mkhyen_28 ba_35 zhes_38 byed_43 
T08D4128:5b-6	ste / 'di dag bdag dang gzhan gyi don phun	ste_0 'di_6 'dag_10 bdag_14 dang_19 gzhan_24 gyi_30 don_34 phun_38 
T08D4128:5b-7	sum tshogs pa'i sangs rgyas la phyag 'tshal te zhes	sum_0 tshogs_4 ba_11 sangs_16 rgya_22 la_28 phyag_31 'tshal_37 te_44 zhes_47 
T08D4128:5b-8	bya bar sbyar ro //	byed_0 ba_4 sbyor_8 ro_14 
T08D4128:5b-9	chos zhes bya bas ni chos la bstod cing phyag 'tshal bar bstan te /	chos_0 zhes_5 byed_10 ba_14 ni_18 chos_21 la_26 bstod_29 cing_35 phyag_40 'tshal_46 ba_53 ston_57 te_63 
T08D4128:5b-10	de la chos la yang rnam pa gsum mo //	de_0 la_3 chos_6 la_11 yang_14 rnam_19 ba_24 gsum_27 mo_32 
T08D4128:5b-11	gang zhe na /	gang_0 zhe_5 na_9 
T08D4128:5b-12	bshad pa'i chos dang /	'chad_0 ba_6 chos_11 dang_16 
T08D4128:5b-13	sgrub pa'i chos dang /	sgrub_0 ba_6 chos_11 dang_16 
T08D4128:5b-14	'bras bu'i chos so ;	'bras_0 bu_6 chos_11 so_16 
T08D4128:5b-15	/ de la gsung rab yan lag bcu gnyis ni bshad pa'i chos so //	de_2 la_5 gsung_8 rab_14 yan_18 lag_22 'chu_26 gnyis_30 ni_36 'chad_39 ba_45 chos_50 so_55 
T08D4128:5b-16	rang gi la byang chub kyi phyogs kyi chos sum cu rtsa bdun ni sgrub pa'i chos so //	rang_0 gi_5 la_8 byang_11 chub_17 kyi_22 phyogs_26 kyi_33 chos_37 sum_42 cu_46 rtsa_49 bdun_54 ni_59 sgrub_62 ba_68 chos_73 so_78 
T08D4128:5b-17	mya ngan las 'das pa ni 'bras bu'i chos so //	mya_0 ngan_4 las_9 'da'_13 ba_18 ni_21 'bras_24 bu_30 chos_35 so_40 
T08D4128:5b-18	chos de gsum la phyag 'tshal te zhes bya bar sbyar ro //	chos_0 de_5 gsum_8 la_13 phyag_16 'tshal_22 te_29 zhes_32 byed_37 ba_41 sbyor_45 ro_51 
T08D4128:5b-19	'phags pa'i tshogs la zhes bya bas dge 'dun la bstod pa bstan te /	'phag_0 ba_7 tshogs_12 la_19 zhes_22 byed_27 ba_31 dge_35 'dun_39 la_44 bstod_47 ba_53 ston_56 te_62 
T08D4128:5b-20	nyon mongs pa dang sdig pa'i chos las ring du spangs pa la ni 'phags pa zhes bya la /	nyon_0 mongs_5 ba_11 dang_14 sdig_19 ba_24 chos_29 las_34 ring_38 du_43 spong_46 ba_53 la_56 ni_59 'phag_62 ba_69 zhes_72 byed_77 la_81 
T08D4128:5b-21	'phags pa'i gang zag de lta bu mang po la ni 'phags pa'i tshogs zhes bya ste /	'phag_0 ba_7 gang_12 zag_17 de_21 lta_24 bu_28 mang_31 po_36 la_39 ni_42 'phag_45 ba_52 tshogs_57 zhes_64 byed_69 ste_73 
T08D4128:5b-22	de yang mdor na slob pa'i gang zag dang /	de_0 yang_3 mdor_8 na_13 slob_16 ba_21 gang_26 zag_31 dang_35 
T08D4128:5b-23	mi slob pa'i gang zag 'phags pa gnyis yod do //	mi_0 slob_3 ba_8 gang_13 zag_18 'phag_22 ba_29 gnyis_32 yod_38 do_42 
T08D4128:5b-24	de la slob pa'i gang zag ni bdun yod de /	de_0 la_3 slob_6 ba_11 gang_16 zag_21 ni_25 bdun_28 yod_33 de_37 
T08D4128:5b-25	rgyun du zhugs pa dang /	rgyun_0 du_6 'jug_9 ba_15 dang_18 
T08D4128:5b-26	rgyun du zhugs pa'i 'bras bu thob pa dang /	rgyun_0 du_6 'jug_9 ba_15 'bras_20 bu_26 'thob_29 ba_34 dang_37 
T08D4128:5b-27	lan cig phyir 'ong ba dang /	lan_0 cig_4 phyir_8 'ong_14 ba_19 dang_22 
T08D4128:5b-28	lan cig phyir 'ong ba'i 'bras bu thob pa dang /	lan_0 cig_4 phyir_8 'ong_14 ba_19 'bras_24 bu_30 'thob_33 ba_38 dang_41 
T08D4128:5b-29	phyir mi 'ong ba dang /	phyir_0 mi_6 'ong_9 ba_14 dang_17 
T08D4128:5b-30	phyir mi 'ong ba'i 'bras bu thob pa dang /	phyir_0 mi_6 'ong_9 ba_14 'bras_19 bu_25 'thob_28 ba_33 dang_36 
T08D4128:5b-31	dgra bcom pa la 'jug pa dang bdun no //	dgra_0 'joms_5 ba_10 la_13 'jug_16 ba_21 dang_24 bdun_29 no_34 
T08D4128:5b-32	mi slob pa'i gang zag ni dgra bcom pa'i 'bras bu thob pa ste /	mi_0 slob_3 ba_8 gang_13 zag_18 ni_22 dgra_25 'joms_30 ba_35 'bras_40 bu_46 'thob_49 ba_54 ste_57 
T08D4128:5b-33	de dag la yang phyag 'tshal te zhes bya ba sbyar ro //	de_0 'dag_3 la_7 yang_10 phyag_15 'tshal_21 te_28 zhes_31 byed_36 ba_40 sbyor_43 ro_49 
T08D4128:5b-34	de la phyag 'tshal ba yang rnam pa gsum ste /	de_0 la_3 phyag_6 'tshal_12 ba_19 yang_22 rnam_27 ba_32 gsum_35 ste_40 
T08D4128:5b-35	lus kyis phyag 'tshal ba dang /	lus_0 kyis_4 phyag_9 'tshal_15 ba_22 dang_25 
T08D4128:5b-36	dag gis phyag 'tshal ba dang /	'dag_0 gis_4 phyag_8 'tshal_14 ba_21 dang_24 
T08D4128:5b-37	yid kyis phyag 'tshal ba'o //	yid_0 kyis_4 phyag_9 'tshal_15 ba_22 
T08D4128:5b-38	de la lus kyis phyag 'tshal ba ni /	de_0 la_3 lus_6 kyis_10 phyag_15 'tshal_21 ba_28 ni_31 
T08D4128:5b-39	dpral ba gtugs pa thal mo sbyar ba la sogs pa byed pa'o //	dpral_0 ba_6 gtugs_9 ba_15 thal_18 mo_23 sbyor_26 ba_32 la_35 sogs_38 ba_43 byed_46 ba_51 
T08D4128:5b-40	ngag gis phyag 'tshal ba ni de dag gi yon tan tshig tu rjod par byed pa'o //	ngag_0 gis_5 phyag_9 'tshal_15 ba_22 ni_25 de_28 'dag_31 gi_35 yon_38 tan_42 tshig_46 tu_52 rjod_55 ba_60 byed_64 ba_69 
T08D4128:5b-41	yid kyis phyag 'tshal ba ni de dag la dad	yid_0 kyis_4 phyag_9 'tshal_15 ba_22 ni_25 de_28 'dag_31 la_35 dad_38 
T08D4128:5b-42	pa dang dga' ba dang mos ba'i sems kyis phyag	ba_0 dang_3 dga'_8 ba_13 dang_16 mos_21 ba_25 sems_30 kyis_35 phyag_40 
T08D4128:6a-0	'tshal @6a * // ba'o ;	'tshal_0 ba_16 
T08D4128:6a-1	/ phyag 'tshal te zhes bya ba ni phyag 'tshal nas zhes bya ba'i don to //	phyag_2 'tshal_8 te_15 zhes_18 byed_23 ba_27 ni_30 phyag_33 'tshal_39 nas_46 zhes_50 byed_55 ba_59 don_64 to_68 
T08D4128:6a-2	phyag 'tshal nas ci bya zhe na /	phyag_0 'tshal_6 nas_13 ci_17 byed_20 zhe_24 na_28 
T08D4128:6a-3	dge tshul gyi ni cho ga rnams //	dge_0 tshul_4 gyi_10 ni_14 cho_17 ga_21 rnams_24 
T08D4128:6a-4	mdo tsam nges par bshad par bya //	mdo_0 tsam_4 nges_9 ba_14 'chad_18 ba_24 byed_28 
T08D4128:6a-5	zhes bya ba smos te /	zhes_0 byed_5 ba_9 smos_12 te_17 
T08D4128:6a-6	dge tshul dge sbyong rnams kyi bslab tshig dang las su bya ba rnams la bya'o //	dge_0 tshul_4 dge_10 sbyong_14 rnams_21 kyi_27 bslab_31 tshig_37 dang_43 las_48 su_52 byed_55 ba_59 rnams_62 la_68 byed_71 
T08D4128:6a-7	mdo tsam nges par bshad par bya ba ni dge	mdo_0 tsam_4 nges_9 ba_14 'chad_18 ba_24 byed_28 ba_32 ni_35 dge_38 
T08D4128:6a-8	sbyong gi bslab tshig dang las su bya ba rnams	sbyong_0 gi_7 bslab_10 tshig_16 dang_22 las_27 su_31 byed_34 ba_38 rnams_41 
T08D4128:6a-9	ni k'a ri k'a sum brgya pa dang /	ni_0 k_3 ri_7 k_10 sum_14 brgya_18 ba_24 dang_27 
T08D4128:6a-10	'dul ba 'bum gyi nang nas 'byung bas der brtag par bya'o //	'dul_0 ba_5 'bum_8 gyi_13 nang_17 nas_22 'byung_26 ba_33 der_37 rtog_41 ba_47 byed_51 
T08D4128:6a-11	'dir mdo tsam ste /	'dir_0 mdo_5 tsam_9 ste_14 
T08D4128:6a-12	mi byar mi gnang ba'i dmigs pa nyi tshe tsam zhes bya ba'i don to //	mi_0 byar_3 mi_8 gnang_11 ba_17 dmigs_22 ba_28 nyi_31 tshe_35 tsam_40 zhes_45 byed_50 ba_54 don_59 to_63 
T08D4128:6a-13	rang gi lha la phyag 'tshal ba dang bstod pa'i bshad pa rdzogs so /	rang_0 gi_5 lha_8 la_12 phyag_15 'tshal_21 ba_28 dang_31 bstod_36 ba_42 'chad_47 ba_53 rdzogs_56 so_63 
T08D4128:6a-15	// / bslab pa nyams su blang ba yang tshig rnam pa bzhi zhig gis ston te /	bslab_5 ba_11 nyams_14 su_20 blang_23 ba_29 yang_32 tshig_37 rnam_43 ba_48 bzhi_51 'jig_56 gis_61 ston_65 te_70 
T08D4128:6a-16	gang zhe na /	gang_0 zhe_5 na_9 
T08D4128:6a-17	chos phun sum tshogs pa dang /	chos_0 phun_5 sum_10 tshogs_14 ba_21 dang_24 
T08D4128:6a-18	gang zag phun sum tshogs pa dang /	gang_0 zag_5 phun_9 sum_14 tshogs_18 ba_25 dang_28 
T08D4128:6a-19	sgrub pa phun sum tshogs pa dang /	sgrub_0 ba_6 phun_9 sum_14 tshogs_18 ba_25 dang_28 
T08D4128:6a-20	ji ltar bsgrub par bya ba'o //	ji_0 ltar_3 sgrub_8 ba_15 byed_19 ba_23 
T08D4128:6a-21	sh'akya seng ge'i bstan pa la //	sh_0 seng_8 ge_13 ston_18 ba_24 la_27 
T08D4128:6a-22	zhes bya bas chos phun sum tshogs pa bstan te /	zhes_0 byed_5 ba_9 chos_13 phun_18 sum_23 tshogs_27 ba_34 ston_37 te_43 
T08D4128:6a-23	de la chos phun sum tshogs pa yang tshig rnam pa gnyis so //	de_0 la_3 chos_6 phun_11 sum_16 tshogs_20 ba_27 yang_30 tshig_35 rnam_41 ba_46 gnyis_49 so_55 
T08D4128:6a-24	ston pa phun sum tshogs pa dang /	ston_0 ba_5 phun_8 sum_13 tshogs_17 ba_24 dang_27 
T08D4128:6a-25	bstan pa phun sum tshogs pa'o //	ston_0 ba_6 phun_9 sum_14 tshogs_18 ba_25 
T08D4128:6a-26	sh'akya seng ge zhes bya bas ston pa phun sum tshogs pa bstan te /	sh_0 seng_8 ge_13 zhes_16 byed_21 ba_25 ston_29 ba_34 phun_37 sum_42 tshogs_46 ba_53 ston_56 te_62 
T08D4128:6a-27	ston pa ni sangs rgyas bcom ldan 'das so //	ston_0 ba_5 ni_8 sangs_11 rgya_17 'joms_23 ldan_28 'da'_33 so_38 
T08D4128:6a-28	sangs rgyas bcom ldan 'das gsung dbyangs rnam par dag	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 gsung_27 dbyangs_33 rnam_41 ba_46 'dag_50 
T08D4128:6a-29	pa dang thugs rnam par dag pas na ston pa	ba_0 dang_3 thugs_8 rnam_14 ba_19 'dag_23 ba_27 na_31 ston_34 ba_39 
T08D4128:6a-30	phun sum tshogs pa zhes bya ste /	phun_0 sum_5 tshogs_9 ba_16 zhes_19 byed_24 ste_28 
T08D4128:6a-31	sh'akya zhes bya bas gdung rus rnam par dag pa ston te /	sh_0 zhes_8 byed_13 ba_17 gdung_21 rus_27 rnam_31 ba_36 'dag_40 ba_44 ston_47 te_52 
T08D4128:6a-32	spyir mi rnams kyi nang du skyes pa la rigs rnam pa bzhi yod de /	spyir_0 mi_6 rnams_9 kyi_15 nang_19 du_24 skye_27 ba_33 la_36 rigs_39 rnam_44 ba_49 bzhi_52 yod_57 de_61 
T08D4128:6a-33	dmangs rigs dang /	dmangs_0 rigs_7 dang_12 
T08D4128:6a-34	rje'u rigs dang /	rje_0 rigs_6 dang_11 
T08D4128:6a-35	bram rje'i rigs dang /	bram_0 rje_5 rigs_11 dang_16 
T08D4128:6a-36	rgyal rigs so //	rgyal_0 rigs_6 so_11 
T08D4128:6a-37	sangs rgyas bcom ldan 'das ni sh'akya rnams kyi nang	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 ni_27 sh_30 rnams_38 kyi_44 nang_48 
T08D4128:6a-38	du goo ta ma'i rigs kyi gdung rus dang ldan	du_0 goo_3 ta_7 ma_10 rigs_15 kyi_20 gdung_24 rus_30 dang_34 ldan_39 
