T02D2958:41a-20	hr'i: las byung ba'i lha mo rnams kyis dbang bskur ro //	hr:_0 las_6 'byung_10 ba_16 lha_21 mo_25 rnams_28 kyis_34 dbang_39 skur_45 ro_51 
T02D2958:41a-21	de nas me long gi nang du bum pa'i chus bkru /	de_0 nas_3 me_7 long_10 gi_15 nang_18 du_23 bum_26 ba_30 chus_35 'khrud_40 
T02D2958:41a-22	mchod pa lnga dbul /	mchod_0 ba_6 lnga_9 'bul_14 
T02D2958:41a-23	rab tu dgyes shing brtan par bya'o //	rab_0 tu_4 dgyes_7 shing_13 brtan_19 ba_25 byed_29 
T02D2958:41a-24	chos skyong la gtad /	chos_0 skyong_5 la_12 gtod_15 
T02D2958:41a-25	'dod pa'i don la gsol ba gdab bo //	'dod_0 ba_5 don_10 la_14 gsol_17 ba_22 gdab_25 'bo_30 
T02D2958:41a-26	thugs kyi rten la byed na 'di nyid kyi dkyil 'khor du dbang bskur /	thugs_0 kyi_6 rten_10 la_15 byed_18 na_23 'di_26 nyid_30 kyi_35 dkyil_39 'khor_45 du_51 dbang_54 skur_60 
T02D2958:41a-27	khrus nas dkyil 'khor gyi lha rnams kyi ye shes sems dpa' rnams spyan drangs te /	'khru_0 nas_6 dkyil_10 'khor_16 gyi_22 lha_26 rnams_30 kyi_36 ye_40 shes_43 sems_48 dpa'_53 rnams_58 spyan_64 drangs_70 te_77 
T02D2958:41a-28	gnyis su med par bstim par bya /	gnyis_0 su_6 med_9 ba_13 stim_17 ba_23 byed_27 
T02D2958:41a-29	mchod pa dbul //	mchod_0 ba_6 'bul_9 
T02D2958:41a-30	chos skyong la gtad /	chos_0 skyong_5 la_12 gtod_15 
T02D2958:41a-31	'dod pa'i don la gsol ba gdab /	'dod_0 ba_5 don_10 la_14 gsol_17 ba_22 gdab_25 
T02D2958:41a-32	so so'i snying po gsal ba med na rdo rje	so_0 so_3 snying_8 po_15 gsal_18 ba_23 med_26 na_30 rdo_33 rje_37 
T02D2958:41a-33	rnam 'joms kyi sku dpag tu med pa sprul te	rnam_0 'joms_5 kyi_11 sku_15 dpog_19 tu_24 med_27 ba_31 sprul_34 te_40 
T02D2958:41a-34	/ de nyid kyi snying po shin tu bsdus pa brgya rtsa brgyad bzlas la /	de_2 nyid_5 kyi_10 snying_14 po_21 shin_24 tu_29 sdud_32 ba_38 brgya_41 rtsa_47 brgyad_52 bzlas_59 la_65 
T02D2958:41a-35	de nyid dang gnyis su med par byas la rang gzhan gyi don rdzogs par bya'o //	de_0 nyid_3 dang_8 gnyis_13 su_19 med_22 ba_26 byed_30 la_35 rang_38 gzhan_43 gyi_49 don_53 rdzogs_57 ba_64 byed_68 
T02D2958:41a-36	de la ma mos na de bzhin gshegs pa'i rigs yin na aom //	de_0 la_3 ma_6 mos_9 na_13 de_16 bzhin_19 gshegs_25 ba_32 rigs_37 yin_42 na_46 aom_49 
T02D2958:41a-37	rdo rje'i rigs yin na h'um /	rdo_0 rje_4 rigs_10 yin_15 na_19 h_22 
T02D2958:41a-38	rin po che'i rigs la sv'a /	rin_0 po_4 che_7 rigs_13 la_18 sv_21 
T02D2958:41a-39	padma'i rigs la a'a:/	padma_0 rigs_8 la_13 
T02D2958:41a-40	las kyi rigs la h'a ci rigs par ba zlas so //	las_0 kyi_4 rigs_8 la_13 h_16 ci_20 rigs_23 ba_28 ba_32 zlas_35 so_40 
T02D2958:41a-41	gsung gi rten rnams la gcig gis rgyud stong phrag	gsung_0 gi_6 rten_9 rnams_14 la_20 gcig_23 gis_28 brgyud_32 stong_38 phrag_44 
T02D2958:41a-42	gcig klag / de nyid brgya brgya'i bar du mchod	gcig_0 klag_5 de_12 nyid_15 brgya_20 brgya_26 ba_34 du_38 mchod_41 
T02D2958:41b-0	@41b pa lnga rdzogs bar dbul /	ba_5 lnga_8 rdzogs_13 ba_20 'bul_24 
T02D2958:41b-1	grub na zhi ba'i sbyin sreg ci rigs par 'grub par bya /	'grub_0 na_5 zhi_8 ba_12 sbyin_17 sreg_23 ci_28 rigs_31 ba_36 'grub_40 ba_46 byed_50 
T02D2958:41b-2	phyogs skyong ba dang 'byung po la sogs pa la gtor ma gus par btang /	phyogs_0 skyong_7 ba_14 dang_17 'byung_22 po_29 la_32 sogs_35 ba_40 la_43 'thor_46 ma_51 gus_54 ba_58 gtong_62 
T02D2958:41b-3	bdag nyid bzlas pa la zhugs pa'i dus su khrus dang gtsang sbra la sogs pa bya zhing /	bdag_0 nyid_5 bzlas_10 ba_16 la_19 'jug_22 ba_28 dus_33 su_37 'khru_40 dang_46 gtsang_51 sbra_58 la_63 sogs_66 ba_71 byed_74 zhing_78 
T02D2958:41b-4	sha dang nya dang sgog pa la sogs pa /	sha_0 dang_4 nya_9 dang_13 sgog_18 ba_23 la_26 sogs_29 ba_34 
T02D2958:41b-5	btsong dang chang dang bud med dang /	btsong_0 dang_7 chang_12 dang_18 'bud_23 med_27 dang_31 
T02D2958:41b-6	phyi dro'i kha zas bdun spangs la zas dkar chos la brten zhing zhag gsum mam lnga'am bdun nam /	phyi_0 dro_5 kha_11 zas_15 bdun_19 spong_24 la_31 zas_34 dkar_38 chos_43 la_48 rten_51 zhing_57 zhag_63 gsum_68 mam_73 lnga_77 bdun_85 nam_90 
T02D2958:41b-7	smyung bar gnas par bya ba ni bzlas pa bum pa gtso bo'i dus na nges par yin no //	smyung_0 ba_7 gnas_11 ba_16 byed_20 ba_24 ni_27 bzlas_30 ba_36 bum_39 ba_43 gtso_46 'bo_51 dus_56 na_60 nges_63 ba_68 yin_72 no_76 
T02D2958:41b-8	de ltar sku gsung thugs kyi rten la dbang bskur	de_0 ltar_3 sku_8 gsung_12 thugs_18 kyi_24 rten_28 la_33 dbang_36 skur_42 
T02D2958:41b-9	rdzogs nas mchod pa'i las ji ltar 'grub par byas	rdzogs_0 nas_7 mchod_11 ba_17 las_22 ji_26 ltar_29 'grub_34 ba_40 byed_44 
T02D2958:41b-10	la / dben pa'i sar bzhugs su gsol /	la_0 dben_5 ba_10 sar_15 bzhugs_19 su_26 gsol_29 
T02D2958:41b-11	de nas yon bdag gi don du sbyin sreg ji	de_0 nas_3 yon_7 bdag_11 gi_16 don_19 du_23 sbyin_26 sreg_32 ji_37 
T02D2958:41b-12	ltar rigs par byas la dbang ci rigs par bskur	ltar_0 rigs_5 ba_10 byed_14 la_19 dbang_22 ci_28 rigs_31 ba_36 skur_40 
T02D2958:41b-13	ro // de nas dbang rdzogs nas yon bdag gis	ro_0 de_6 nas_9 dbang_13 rdzogs_19 nas_26 yon_30 bdag_34 gis_39 
T02D2958:41b-14	mchod pa ji ltar 'byor pa yi dam de dag	mchod_0 ba_6 ji_9 ltar_12 'byor_17 ba_23 yi_26 dam_29 de_33 'dag_36 
T02D2958:41b-15	ro // la mchod / chos skyong la gtor ma chen po cig btang la /	ro_0 la_6 mchod_9 chos_17 skyong_22 la_29 'thor_32 ma_37 chen_40 po_45 cig_48 gtong_52 la_58 
T02D2958:41b-16	bdag gi yi dam gyi lha 'di rab tu bkra shis pa dang byin rlabs che ba dang /	bdag_0 gi_5 yi_8 dam_11 gyi_15 lha_19 'di_23 rab_27 tu_31 bkra_34 shis_39 ba_44 dang_47 byin_52 rlabs_57 che_63 ba_67 dang_70 
T02D2958:41b-17	bstan pa ji srid du gnas pa'i bar la bsrung ba dang /	ston_0 ba_6 ji_9 srid_12 du_17 gnas_20 ba_25 ba_30 la_34 bsrung_37 ba_44 dang_47 
T02D2958:41b-18	mchod pa mdzad du gsol zhes gtor ma btang /	mchod_0 ba_6 mdzad_9 du_15 gsol_18 zhes_23 'thor_28 ma_33 gtong_36 
T02D2958:41b-19	de nas phyogs skyong la sogs pa'i gtor ma rab tu rgya che bar btang ngo //	de_0 nas_3 phyogs_7 skyong_14 la_21 sogs_24 ba_29 'thor_34 ma_39 rab_42 tu_46 rgya_49 che_54 ba_58 gtong_62 ngo_68 
T02D2958:41b-20	dung dang rnga dang cha lang dang dril bu la	dung_0 dang_5 rnga_10 dang_15 cha_20 lang_24 dang_29 'dril_34 bu_39 la_42 
T02D2958:41b-21	sogs pa'i sgra rnam pa sna tshogs pa yang bsgrag	sogs_0 ba_5 sgra_10 rnam_15 ba_20 sna_23 tshogs_27 ba_34 yang_37 sgrog_42 
T02D2958:41b-22	go // de nas bkra shis gsol te yon bdag kyang khrus nas gdon /	go_0 de_6 nas_9 bkra_13 shis_18 gsol_23 te_28 yon_31 bdag_35 kyang_40 'khru_46 nas_52 'don_56 
T02D2958:41b-23	srung skud gdags /	srung_0 skud_6 'dogs_11 
T02D2958:41b-24	brab pa dang byab pa la sogs pa bya /	'brab_0 ba_5 dang_8 byab_13 ba_18 la_21 sogs_24 ba_29 byed_32 
T02D2958:41b-25	tshe 'phel ba'i don du 'dur ba sbyin par bya /	tshe_0 'phel_5 ba_11 don_16 du_20 'dur_23 ba_28 sbyin_31 ba_37 byed_41 
T02D2958:41b-26	de ltar cho ga'i gzhung ma nor bar rdzogs nas dkyil 'khor bsdu /	de_0 ltar_3 cho_8 ga_12 gzhung_17 ma_24 nor_27 ba_31 rdzogs_35 nas_42 dkyil_46 'khor_52 sdud_58 
T02D2958:41b-27	dman ma dor /	dman_0 ma_5 'dor_8 
T02D2958:41b-28	bla ma la yon rab tu gus pa dang ldan pas dbul lo //	bla_0 ma_4 la_7 yon_10 rab_14 tu_18 gus_21 ba_25 dang_28 ldan_33 ba_38 'bul_42 lo_47 
T02D2958:41b-29	de nas yon bdag gi longs spyod dang tshe 'phel ba dang /	de_0 nas_3 yon_7 bdag_11 gi_16 longs_19 spyod_25 dang_31 tshe_36 'phel_41 ba_47 dang_50 
T02D2958:41b-30	tshogs rdzogs par bya ba'i don du ston mo ji ltar 'byor pa bya'o ;	tshogs_0 rdzogs_7 ba_14 byed_18 ba_22 don_27 du_31 ston_34 mo_39 ji_42 ltar_45 'byor_50 ba_56 byed_59 
T02D2958:41b-31	/ chos dang zang zing gi 'byor pa yang ci 'byor pas gtang bar bya'o //	chos_2 dang_7 zang_12 zing_17 gi_22 'byor_25 ba_31 yang_34 ci_39 'byor_42 ba_48 gtong_52 ba_58 byed_62 
T02D2958:41b-32	mdor na cho ga gtso bos sems bskyed sngon du byas pa las mi 'da' bar bya'o //	mdor_0 na_5 cho_8 ga_12 gtso_15 'bod_20 sems_24 skyed_29 sngon_36 du_42 byed_45 ba_50 las_53 mi_57 'da'_60 ba_65 byed_69 
T02D2958:41b-33	'phags pa rdo rje rnam par 'joms pa'i rab tu	'phag_0 ba_7 rdo_10 rje_14 rnam_18 ba_23 'joms_27 ba_33 rab_38 tu_42 
T02D2958:41b-34	gnas pa'i cho ga / slob dpon chen po dpal	gnas_0 ba_5 cho_10 ga_14 slob_19 dpon_24 chen_29 po_34 dpal_37 
T02D2958:42a-0	mar me mdzad bzang @42a * //	mar_0 me_4 mdzad_7 bzang_13 
T02D2958:42a-1	pos mdzad pa rdzogs so//	pos_0 mdzad_4 ba_10 rdzogs_13 
