K08D0065_H0065:75b-9	dpa' chen po lnga stong dang thabs gcig tu bzhugs	dpa'_0 chen_5 po_10 lnga_13 stong_18 dang_24 thabs_29 gcig_35 tu_40 bzhugs_43 
K08D0065_H0065:75b-10	te / lha rnams kyi dbang po brgya byin dang yang thabs gcig go /	te_0 lha_5 rnams_9 kyi_15 dbang_19 po_25 brgya_28 byin_34 dang_39 yang_44 thabs_49 gcig_55 go_60 
K08D0065_H0065:75b-11	mi mjed kyi bdag po tshangs pa dang yang thabs gcig go /	mi_0 mjed_3 kyi_8 bdag_12 po_17 tshangs_20 ba_28 dang_31 yang_36 thabs_41 gcig_47 go_52 
K08D0065_H0065:75b-12	rgyal po chen po bzhi dang yang thabs gcig go /	rgyal_0 po_6 chen_9 po_14 bzhi_17 dang_22 yang_27 thabs_32 gcig_38 go_43 
K08D0065_H0065:75b-13	lha dang /	lha_0 dang_4 
K08D0065_H0065:75b-14	klu dang /	klu_0 dang_4 
K08D0065_H0065:75b-15	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
K08D0065_H0065:75b-16	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K08D0065_H0065:75b-17	nam mkha' lding dang //	nam_0 mkha'_4 lding_10 dang_16 
K08D0065_H0065:75b-18	dri za dang /	'dri_0 za_4 dang_7 
K08D0065_H0065:75b-19	mi'am ci dang /	mi_0 ci_6 dang_9 
K08D0065_H0065:75b-20	lto 'phye chen po du mas kyang yongs su bskor te //	lto_0 'phye_4 chen_10 po_15 du_18 mas_21 kyang_25 yongs_31 su_37 skor_40 te_46 
K08D0065_H0065:75b-21	de nas bcom ldan 'das ni /	de_0 nas_3 'joms_7 ldan_12 'da'_17 ni_22 
K08D0065_H0065:75b-22	rgyal po'i khab kyi grong khyer chen po la brten cing bzhugs te /	rgyal_0 po_6 khab_11 kyi_16 grong_20 'khyer_26 chen_32 po_37 la_40 rten_43 cing_49 bzhugs_54 te_61 
K08D0065_H0065:75b-23	rgyal po dang /	rgyal_0 po_6 dang_9 
K08D0065_H0065:75b-24	blon po chen po rnams dang /	blon_0 po_5 chen_8 po_13 rnams_16 dang_22 
K08D0065_H0065:75b-25	bram ze dang /	bram_0 ze_5 dang_8 
K08D0065_H0065:75b-26	khyim bdag dang /	khyim_0 bdag_6 dang_11 
K08D0065_H0065:75b-27	grong rdal dang /	grong_0 rdal_6 dang_11 
K08D0065_H0065:75b-28	ljongs kyi mi rnams kyis ni gus par byas; bla mar byas /	ljongs_0 kyi_7 mi_11 rnams_14 kyis_20 ni_25 gus_28 ba_32 byas;_36 bla_42 mar_46 byed_50 
K08D0065_H0065:75b-29	bsnyen bkur byas /	snyen_0 bkur_7 byed_12 
K08D0065_H0065:75b-30	mchod par byas so //	mchod_0 ba_6 byed_10 so_15 
K08D0065_H0065:75b-31	bcom ldan 'das kyis chos gos dang /	'joms_0 ldan_5 'da'_10 kyis_15 chos_20 gos_25 dang_29 
K08D0065_H0065:75b-32	zhal zas dang /	zhal_0 zas_5 dang_9 
K08D0065_H0065:75b-33	gzim sa cha dang /	gzim_0 sa_5 cha_8 dang_12 
K08D0065_H0065:75b-34	gdan dang /	gdan_0 dang_5 
K08D0065_H0065:75b-35	snyun gsos dang //	snyun_0 gsos_6 dang_11 
K08D0065_H0065:76a-0	@76a *// sman zong ni brnyes /	sman_9 zong_14 ni_19 brnyes_22 
K08D0065_H0065:76a-1	bcom ldan 'das kyi grags pa dang snyan pa dang	'joms_0 ldan_5 'da'_10 kyi_15 grags_19 ba_25 dang_28 snyan_33 ba_39 dang_42 
K08D0065_H0065:76a-2	tshigs su bcad pa rgya chen po ni mngon par	tshigs_0 su_7 gcod_10 ba_15 rgya_18 chen_23 po_28 ni_31 mngon_34 ba_40 
K08D0065_H0065:76a-3	'phags te / 'di ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas /	'phag_0 te_7 'di_12 ltar_16 de_21 bzhin_24 gshegs_30 ba_37 dgra_40 'joms_45 ba_50 yang_53 'dag_58 ba_62 rdzogs_66 ba_73 sangs_78 rgya_84 
K08D0065_H0065:76a-4	rig pa dang zhabs su ldan pa /	rig_0 ba_4 dang_7 zhabs_12 su_18 ldan_21 ba_26 
K08D0065_H0065:76a-5	bde bar gshegs pa 'jig rten mkhyen pa /	bde_0 ba_4 gshegs_8 ba_15 'jig_18 rten_23 mkhyen_28 ba_35 
K08D0065_H0065:76a-6	skyes bu 'dul ba'i kha lo sgyur ba /	skye_0 bu_6 'dul_9 ba_14 kha_19 lo_23 sgyur_26 ba_32 
K08D0065_H0065:76a-7	bla na med pa lha dang mi rnams kyi ston	bla_0 na_4 med_7 ba_11 lha_14 dang_18 mi_23 rnams_26 kyi_32 ston_36 
K08D0065_H0065:76a-8	pa sangs rgyas bcom ldan 'das de ni thams cad	ba_0 sangs_3 rgya_9 'joms_15 ldan_20 'da'_25 de_30 ni_33 thams_36 cad_42 
K08D0065_H0065:76a-9	mkhyen pa / thams cad gzigs pa dang ldan pa ste /	mkhyen_0 ba_7 thams_12 cad_18 gzigs_22 ba_28 dang_31 ldan_36 ba_41 ste_44 
K08D0065_H0065:76a-10	thams cad ni mkhyen /	thams_0 cad_6 ni_10 mkhyen_13 
K08D0065_H0065:76a-11	thams cad ni gzigs /	thams_0 cad_6 ni_10 gzigs_13 
K08D0065_H0065:76a-12	de bzhin gshegs pa'i stobs bcu dang ni ldan /	de_0 bzhin_3 gshegs_9 ba_16 stobs_21 'chu_27 dang_31 ni_36 ldan_39 
K08D0065_H0065:76a-13	de bzhin gshegs pa'i mi 'jigs pa bzhi dang ni ldan /	de_0 bzhin_3 gshegs_9 ba_16 mi_21 'jigs_24 ba_30 bzhi_33 dang_38 ni_43 ldan_46 
K08D0065_H0065:76a-14	so so yang dag par rig pa bzhi dang ni ldan /	so_0 so_3 yang_6 'dag_11 ba_15 rig_19 ba_23 bzhi_26 dang_31 ni_36 ldan_39 
K08D0065_H0065:76a-15	sangs rgyas kyi chos ma 'dres pa bco brgyad dang ni ldan /	sangs_0 rgya_6 kyi_12 chos_16 ma_21 'dre_24 ba_30 'chos_33 brgyad_37 dang_44 ni_49 ldan_52 
K08D0065_H0065:76a-16	byams pa chen po dang snying rje chen po dang ni ldan /	byams_0 ba_6 chen_9 po_14 dang_17 snying_22 rje_29 chen_33 po_38 dang_41 ni_46 ldan_49 
K08D0065_H0065:76a-17	sangs rgyas kyi spyan nyams pa mi mnga' ba dang ni ldan /	sangs_0 rgya_6 kyi_12 spyan_16 nyams_22 ba_28 mi_31 mnga'_34 ba_40 dang_43 ni_48 ldan_51 
K08D0065_H0065:76a-18	spyan lnga dang mi ldan /	spyan_0 lnga_6 dang_11 mi_16 ldan_19 
K08D0065_H0065:76a-19	cho 'phrul yang brnyes te /	cho_0 'phrul_4 yang_11 brnyes_16 te_23 
K08D0065_H0065:76a-20	kun brjod pa'i cho 'phrul ni brnyes /	kun_0 rjod_4 ba_10 cho_15 'phrul_19 ni_26 brnyes_29 
K08D0065_H0065:76a-21	rjes su bstan pa'i cho 'phrul ni brnyes /	rjes_0 su_5 ston_8 ba_14 cho_19 'phrul_23 ni_30 brnyes_33 
K08D0065_H0065:76a-22	rdzu 'phrul gyi cho 'phrul ni brnyes so //	rdzu_0 'phrul_5 gyi_12 cho_16 'phrul_20 ni_27 brnyes_30 so_37 
K08D0065_H0065:76a-23	bzhed na stong gsum gyi stong chen po'i 'jig rten gyi khams grong khyer dang bcas pa /	bzhed_0 na_6 stong_9 gsum_15 gyi_20 stong_24 chen_30 po_35 'jig_40 rten_45 gyi_50 khams_54 grong_60 'khyer_66 dang_72 'cha'_77 ba_82 
K08D0065_H0065:76a-24	grong rdal dang bcas pa /	grong_0 rdal_6 dang_11 'cha'_16 ba_21 
K08D0065_H0065:76a-25	sa dang bcas pa /	sa_0 dang_3 'cha'_8 ba_13 
K08D0065_H0065:76a-26	'gro ba dang bcas pa /	'gro_0 ba_5 dang_8 'cha'_13 ba_18 
K08D0065_H0065:76a-27	ri rab dang bcas pa /	ri_0 rab_3 dang_7 'cha'_12 ba_17 
K08D0065_H0065:76a-28	rgya mtsho'i mthas gtugs pa /	rgya_0 mtsho_5 mthas_13 gtugs_19 ba_25 
K08D0065_H0065:76a-29	lha'i gnas dang bcas pa /	lha_0 gnas_6 dang_11 'cha'_16 ba_21 
K08D0065_H0065:76b-0	khor yug @76b dang 'obs su bcas pa /	khor_0 yug_5 dang_14 'obs_19 su_24 'cha'_27 ba_32 
K08D0065_H0065:76b-1	rtsva dang shing dang rir bcas pa 'di nam mkha' la bskal pa'am /	rtsva_0 dang_6 shing_11 dang_17 rir_22 'cha'_26 ba_31 'di_34 nam_38 mkha'_42 la_48 bskal_51 ba_57 
K08D0065_H0065:76b-2	bskal pa bas kyang lhag par skra'i rtse mo'i cha shas kyis 'dzin par mdzad do //	bskal_0 ba_6 ba_9 kyang_13 lhag_19 ba_24 skra_28 rtse_35 mo_40 cha_45 shas_49 kyis_54 'dzin_59 ba_65 mdzad_69 do_75 
K08D0065_H0065:76b-3	yang de'i tshe rgyal po'i khab kyi grong khyer chen	yang_0 de_5 tshe_10 rgyal_15 po_21 khab_26 kyi_31 grong_35 'khyer_41 chen_47 
K08D0065_H0065:76b-4	po na sgyu ma mkhan bzang po zhes bya ba	po_0 na_3 sgyu_6 ma_11 mkhan_14 bzang_20 po_26 zhes_29 byed_34 ba_38 
K08D0065_H0065:76b-5	bstan bcos la shin tu mkhas pa /	ston_0 'chos_6 la_11 shin_14 tu_19 mkhas_22 ba_28 
K08D0065_H0065:76b-6	gsang sngags la shin tu mkhas pa /	gsang_0 sngags_6 la_13 shin_16 tu_21 mkhas_24 ba_30 
K08D0065_H0065:76b-7	bzod dang rig pa la mkhas pa /	bzod_0 dang_5 rig_10 ba_14 la_17 mkhas_20 ba_26 
K08D0065_H0065:76b-8	las kyi mtha' byas zin pa /	las_0 kyi_4 mtha'_8 byed_14 zin_19 ba_23 
K08D0065_H0065:76b-9	rab tu byed pa byas pa /	rab_0 tu_4 byed_7 ba_12 byed_15 ba_20 
K08D0065_H0065:76b-10	sgra grags pa /	sgra_0 grags_5 ba_11 
K08D0065_H0065:76b-11	yul ma ga dha na sgyu ma mkhan nam /	yul_0 ma_4 ga_7 dha_10 na_14 sgyu_17 ma_22 mkhan_25 nam_31 
K08D0065_H0065:76b-12	sgyu ma mkhan gyi slob ma ji snyed pa de dag gi mchog tu grags pa /	sgyu_0 ma_5 mkhan_8 gyi_14 slob_18 ma_23 ji_26 snyed_29 ba_35 de_38 'dag_41 gi_45 mchog_48 tu_54 grags_57 ba_63 
K08D0065_H0065:76b-13	phul du grags pa zhig gnas te /	'bul_0 du_5 grags_8 ba_14 'jig_17 gnas_22 te_27 
K08D0065_H0065:76b-14	des yul ma ga dha ril gyi skye bo'i tshogs thams cad 'dun par byas /	des_0 yul_4 ma_8 ga_11 dha_14 ril_18 gyi_22 skye_26 'bo_31 tshogs_36 thams_43 cad_49 'dun_53 ba_58 byed_62 
K08D0065_H0065:76b-15	rmongs par byas /	rmongs_0 ba_7 byed_11 
K08D0065_H0065:76b-16	mgo 'khor bar byas nas ya mtshan gyi chos la bkod de /	mgo_0 'khor_4 ba_10 byed_14 nas_19 ya_23 mtshan_26 gyi_33 chos_37 la_42 bkod_45 de_50 
K08D0065_H0065:76b-17	bden pa mthong ba rnams dang /	bden_0 ba_5 mthong_8 ba_15 rnams_18 dang_24 
K08D0065_H0065:76b-18	dad pa dang chos kyi rjes su 'brang ba rnams dang /	dad_0 ba_4 dang_7 chos_12 kyi_17 rjes_21 su_26 'brang_29 ba_36 rnams_39 dang_45 
K08D0065_H0065:76b-19	dge bsnyen dang /	dge_0 snyen_4 dang_11 
K08D0065_H0065:76b-20	dge bsnyen rnams ni ma gtogs so //	dge_0 snyen_4 rnams_11 ni_17 ma_20 gtogs_23 so_29 
K08D0065_H0065:76b-21	des sgyu mas rmongs par byed pa'i rig pa'i stobs	des_0 sgyu_4 mas_9 rmongs_13 ba_20 byed_24 ba_29 rig_34 ba_38 stobs_43 
K08D0065_H0065:76b-22	bskyed pas rnyed pa dang bkur ste dang tshigs su	skyed_0 ba_7 rnyed_11 ba_17 dang_20 bkur_25 ste_30 dang_34 tshigs_39 su_46 
K08D0065_H0065:76b-23	bcad pa yang lhag par rnyed do //	gcod_0 ba_5 yang_8 lhag_13 ba_18 rnyed_22 do_28 
K08D0065_H0065:76b-24	sgyu ma mkhan bzang pos bcom ldan 'das kyi grags pa dang /	sgyu_0 ma_5 mkhan_8 bzang_14 pos_20 'joms_24 ldan_29 'da'_34 kyi_39 grags_43 ba_49 dang_52 
K08D0065_H0065:76b-25	snyan pa dang /	snyan_0 ba_6 dang_9 
K08D0065_H0065:76b-26	tshigs su bcad pa lhag par mngon par 'phags te /	tshigs_0 su_7 gcod_10 ba_15 lhag_18 ba_23 mngon_27 ba_33 'phag_37 te_44 
K08D0065_H0065:76b-27	'di ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas /	'di_0 ltar_4 de_9 bzhin_12 gshegs_18 ba_25 dgra_28 'joms_33 ba_38 yang_41 'dag_46 ba_50 rdzogs_54 ba_61 sangs_66 rgya_72 
K08D0065_H0065:76b-28	rig pa dang zhabs su ldan pa /	rig_0 ba_4 dang_7 zhabs_12 su_18 ldan_21 ba_26 
K08D0065_H0065:76b-29	bde bar gshegs pa 'jig rten mkhyen pa /	bde_0 ba_4 gshegs_8 ba_15 'jig_18 rten_23 mkhyen_28 ba_35 
K08D0065_H0065:77a-0	skyes bu 'dul ba'i kha @77a *//	skye_0 bu_6 'dul_9 ba_14 kha_19 
K08D0065_H0065:77a-1	lo sgyur ba /	lo_0 sgyur_3 ba_9 
K08D0065_H0065:77a-2	bla na med pa lha dang mi rnams kyi ston	bla_0 na_4 med_7 ba_11 lha_14 dang_18 mi_23 rnams_26 kyi_32 ston_36 
K08D0065_H0065:77a-3	pa sangs rgyas bcom ldan 'das de ni thams cad	ba_0 sangs_3 rgya_9 'joms_15 ldan_20 'da'_25 de_30 ni_33 thams_36 cad_42 
K08D0065_H0065:77a-4	mkhyen pa / thams cad gzigs pa ste /	mkhyen_0 ba_7 thams_12 cad_18 gzigs_22 ba_28 ste_31 
K08D0065_H0065:77a-5	thams cad ni mkhyen /	thams_0 cad_6 ni_10 mkhyen_13 
K08D0065_H0065:77a-6	thams cad ni gzigs /	thams_0 cad_6 ni_10 gzigs_13 
K08D0065_H0065:77a-7	de bzhin gshegs pa'i stobs bcu dang ni ldan /	de_0 bzhin_3 gshegs_9 ba_16 stobs_21 'chu_27 dang_31 ni_36 ldan_39 
K08D0065_H0065:77a-8	de bzhin gshegs pa'i mi 'jigs pa bzhi dang ni ldan /	de_0 bzhin_3 gshegs_9 ba_16 mi_21 'jigs_24 ba_30 bzhi_33 dang_38 ni_43 ldan_46 
K08D0065_H0065:77a-9	so so yang dag par rig pa bzhi dang ni ldan /	so_0 so_3 yang_6 'dag_11 ba_15 rig_19 ba_23 bzhi_26 dang_31 ni_36 ldan_39 
K08D0065_H0065:77a-10	sangs rgyas kyi chos ma 'dres pa bco brgyad dang ni ldan /	sangs_0 rgya_6 kyi_12 chos_16 ma_21 'dre_24 ba_30 'chos_33 brgyad_37 dang_44 ni_49 ldan_52 
K08D0065_H0065:77a-11	byams pa chen po dang /	byams_0 ba_6 chen_9 po_14 dang_17 
K08D0065_H0065:77a-12	snying rje chen po dang ni ldan /	snying_0 rje_7 chen_11 po_16 dang_19 ni_24 ldan_27 
K08D0065_H0065:77a-13	sangs rgyas kyi spyan nyams pa mi mnga' ba dang ni ldan /	sangs_0 rgya_6 kyi_12 spyan_16 nyams_22 ba_28 mi_31 mnga'_34 ba_40 dang_43 ni_48 ldan_51 
K08D0065_H0065:77a-14	spyan lnga dang ni ldan /	spyan_0 lnga_6 dang_11 ni_16 ldan_19 
K08D0065_H0065:77a-15	cho 'phrul yang brnyes te /	cho_0 'phrul_4 yang_11 brnyes_16 te_23 
K08D0065_H0065:77a-16	kun brjod pa'i cho 'phrul ni brnyes /	kun_0 rjod_4 ba_10 cho_15 'phrul_19 ni_26 brnyes_29 
K08D0065_H0065:77a-17	rjes su bstan pa'i cho 'phrul ni brnyes /	rjes_0 su_5 ston_8 ba_14 cho_19 'phrul_23 ni_30 brnyes_33 
K08D0065_H0065:77a-18	rdzu 'phrul gyi cho 'phrul ni brnyes so //	rdzu_0 'phrul_5 gyi_12 cho_16 'phrul_20 ni_27 brnyes_30 so_37 
K08D0065_H0065:77a-19	bzhed na stong gsum gyi stong chen po'i 'jig rten gyi khams grong khyer dang bcas pa /	bzhed_0 na_6 stong_9 gsum_15 gyi_20 stong_24 chen_30 po_35 'jig_40 rten_45 gyi_50 khams_54 grong_60 'khyer_66 dang_72 'cha'_77 ba_82 
K08D0065_H0065:77a-20	grong rdal dang bcas pa /	grong_0 rdal_6 dang_11 'cha'_16 ba_21 
K08D0065_H0065:77a-21	sa dang bcas pa /	sa_0 dang_3 'cha'_8 ba_13 
K08D0065_H0065:77a-22	'gro ba dang bcas pa /	'gro_0 ba_5 dang_8 'cha'_13 ba_18 
K08D0065_H0065:77a-23	ri rab dang bcas pa /	ri_0 rab_3 dang_7 'cha'_12 ba_17 
K08D0065_H0065:77a-24	rgya mtsho'i mthas gtugs pa /	rgya_0 mtsho_5 mthas_13 gtugs_19 ba_25 
K08D0065_H0065:77a-25	lha'i gnas dang bcas pa /	lha_0 gnas_6 dang_11 'cha'_16 ba_21 
K08D0065_H0065:77a-26	khor yug dang 'obs su bcas pa /	khor_0 yug_5 dang_9 'obs_14 su_19 'cha'_22 ba_27 
K08D0065_H0065:77a-27	rtsva dang shing dang rir bcas pa 'di nam mkha' la bskal pa'am /	rtsva_0 dang_6 shing_11 dang_17 rir_22 'cha'_26 ba_31 'di_34 nam_38 mkha'_42 la_48 bskal_51 ba_57 
K08D0065_H0065:77a-28	bskal pa bas lhag par skra'i rtse mo'i cha shas tsam la 'dzin par mdzad do zhes thos so //	bskal_0 ba_6 ba_9 lhag_13 ba_18 skra_22 rtse_29 mo_34 cha_39 shas_43 tsam_48 la_53 'dzin_56 ba_62 mdzad_66 do_72 zhes_75 thos_80 so_85 
K08D0065_H0065:77a-29	thos nas kyang de 'di snyam du sems te /	thos_0 nas_5 kyang_9 de_15 'di_18 snyam_22 du_28 sems_31 te_36 
K08D0065_H0065:77a-30	yul ma ga dha ril gyi skye bo'i tshogs thams cad bdag gis 'dun par byas /	yul_0 ma_4 ga_7 dha_10 ril_14 gyi_18 skye_22 'bo_27 tshogs_32 thams_39 cad_45 bdag_49 gis_54 'dun_58 ba_63 byed_67 
K08D0065_H0065:77b-0	rmongs par @77b byas; mgo 'khor bar byas nas ya mtshan gyi chos la bkod de /	rmongs_0 ba_7 byas;_16 mgo_22 'khor_26 ba_32 byed_36 nas_41 ya_45 mtshan_48 gyi_55 chos_59 la_64 bkod_67 de_72 
K08D0065_H0065:77b-1	bram ze dang /	bram_0 ze_5 dang_8 
K08D0065_H0065:77b-2	khyim bdag chen po gang dag yin pa de dag	khyim_0 bdag_6 chen_11 po_16 gang_19 'dag_24 yin_28 ba_32 de_35 'dag_38 
K08D0065_H0065:77b-3	kyang bdag gi ming gis rab tu mgu bar gyur	kyang_0 bdag_6 gi_11 ming_14 gis_19 rab_23 tu_27 mgu_30 ba_34 gyur_38 
K08D0065_H0065:77b-4	na / de bzhin gshegs pa dgra bcom pa yang	na_0 de_5 bzhin_8 gshegs_14 ba_21 dgra_24 'joms_29 ba_34 yang_37 
K08D0065_H0065:77b-5	dag par rdzogs pa'i sangs rgyas de gcig pu da	'dag_0 ba_4 rdzogs_8 ba_15 sangs_20 rgya_26 de_32 gcig_35 pu_40 da_43 
K08D0065_H0065:77b-6	na / dung ma bgams / rmongs par ma byas /	na_0 dung_5 ma_10 bgams_13 rmongs_21 ba_28 ma_32 byed_35 
K08D0065_H0065:77b-7	mgo 'khor bar ma byas kyi /	mgo_0 'khor_4 ba_10 ma_14 byed_17 kyi_22 
K08D0065_H0065:77b-8	ma la /	ma_0 la_3 
K08D0065_H0065:77b-9	bdag de bzhin gshegs pa dgra bcom pa yang dag	bdag_0 de_5 bzhin_8 gshegs_14 ba_21 dgra_24 'joms_29 ba_34 yang_37 'dag_42 
K08D0065_H0065:77b-10	par rdzogs pa'i sangs rgyas ga la ba der 'gro	ba_0 rdzogs_4 ba_11 sangs_16 rgya_22 ga_28 la_31 ba_34 der_37 'gro_41 
K08D0065_H0065:77b-11	bar bya'o // song nas kyang bag ma par bya ste /	ba_0 byed_4 'gro_13 nas_18 kyang_22 bag_28 ma_32 ba_35 byed_39 ste_43 
K08D0065_H0065:77b-12	gal te rmongs pa'am /	gal_0 te_4 rmongs_7 ba_14 
K08D0065_H0065:77b-13	mgo 'khor bar bya nus pa lta na; de lta	mgo_0 'khor_4 ba_10 byed_14 nus_18 ba_22 lta_25 na;_29 de_33 lta_36 
K08D0065_H0065:77b-14	na yul ma ga dha thams cad bdag la gcig	na_0 yul_3 ma_7 ga_10 dha_13 thams_17 cad_23 bdag_27 la_32 gcig_35 
K08D0065_H0065:77b-15	tu 'dus / bdag gi rnyed ba dang bkur sti	tu_0 'du_3 bdag_10 gi_15 rnyed_18 ba_24 dang_27 bkur_32 sti_37 
