T04D3895:52b-42	de nyid phyir ni gnas med pas //	de_0 nyid_3 phyir_8 ni_14 gnas_17 med_22 ba_26 
T04D3895:52b-43	sgrub pa dang ni sun 'byin pas //	sgrub_0 ba_6 dang_9 ni_14 sun_17 'byin_21 ba_27 
T04D3895:52b-44	ji ltar mos pa'i don du 'jog / theg pa chen po mi shes pas //	ji_0 ltar_3 mos_8 ba_12 don_17 du_21 'jog_24 theg_31 ba_36 chen_39 po_44 mi_47 shes_50 ba_55 
T04D3895:52b-45	blun pa 'di ni legs pa yin //	blun_0 ba_5 'di_8 ni_12 legs_15 ba_20 yin_23 
T04D3895:52b-46	lam nor ba las 'phye bo nyid //	lam_0 nor_4 ba_8 las_11 'phye_15 'bo_21 nyid_24 
T04D3895:52b-47	mgyogs pa ma yin ring phyin brlag / gang dag theg pa che la gus //	mgyog_0 ba_7 ma_10 yin_13 ring_17 phyin_22 brlag_28 gang_36 'dag_41 theg_45 ba_50 che_53 la_57 gus_60 
T04D3895:52b-48	de ni bde bar gshegs pa pa //	de_0 ni_3 bde_6 ba_10 gshegs_14 ba_21 ba_24 
T04D3895:52b-49	rang sde gzhan dag sman la gzhol //	rang_0 sde_5 gzhan_9 'dag_15 sman_19 la_24 gzhol_27 
T04D3895:52b-50	lam min g-yang sar 'khor phyir ro //	lam_0 min_4 g-yang_8 sar_15 'khor_19 phyir_25 ro_31 
T04D3895:52b-51	sems ni yang dag 'jug pa yi //	sems_0 ni_5 yang_8 'dag_13 'jug_17 ba_22 yi_25 
T04D3895:53a-0	rnam par @53a * //	rnam_0 ba_5 
T04D3895:53a-1	dpyod la mi 'jug gi / khor bar rab tu spang ba'i phyir //	dpyod_0 la_6 mi_9 'jug_12 gi_17 ba_27 rab_31 tu_35 spong_38 ba_44 phyir_49 
T04D3895:53a-2	thams cad blo ni mtshungs pa yin //	thams_0 cad_6 blo_10 ni_14 mtshungs_17 ba_26 yin_29 
T04D3895:53a-3	rgyun mi 'chad par 'jug pa de //	rgyun_0 mi_6 'chad_9 ba_15 'jug_19 ba_24 de_27 
T04D3895:53a-4	thog mtha' med pa'i bdag nyid can //	thogs_0 mtha'_5 med_11 ba_15 bdag_20 nyid_25 can_30 
T04D3895:53a-5	'khor ba'i rang bzhin 'di ci zhes //	'khor_0 ba_6 rang_11 bzhin_16 'di_22 ci_26 zhes_29 
T04D3895:53a-6	shes rab can gyi yongs su tshol //	shes_0 rab_5 can_9 gyi_13 yongs_17 su_23 tshol_26 
T04D3895:53a-7	sna tshogs 'di dag gang las 'byung //	sna_0 tshogs_4 'di_11 'dag_15 gang_19 las_24 'byung_28 
T04D3895:53a-8	gang du yang ni 'gag par 'gyur //	gang_0 du_5 yang_8 ni_13 'gag_16 ba_21 'gyur_25 
T04D3895:53a-9	rang gi bag chags sa bon gyi //	rang_0 gi_5 bag_8 chags_12 sa_18 bon_21 gyi_25 
T04D3895:53a-10	kun gzhi rnam par shes pa las //	kun_0 gzhi_4 rnam_9 ba_14 shes_18 ba_23 las_26 
T04D3895:53a-11	gnyid log brgyal dang mi dran dang //	rnyid_0 log_6 brgyal_10 dang_17 mi_22 dran_25 dang_30 
T04D3895:53a-12	rnam par shes pa 'gags pa las //	rnam_0 ba_5 shes_9 ba_14 'gag_17 ba_23 las_26 
T04D3895:53a-13	snyoms par 'jug las ldang bas na //	snyom_0 ba_7 'jug_11 las_16 ldang_20 ba_26 na_30 
T04D3895:53a-14	sa bon thams cad pa nges grub ;	sa_0 bon_3 thams_7 cad_13 ba_17 nges_20 'grub_25 
T04D3895:53a-15	/ dbang don las byung thams cad ni //	dbang_2 don_8 las_12 'byung_16 thams_22 cad_28 ni_32 
T04D3895:53a-16	'jug pa'i rnam par shes zhes bya //	'jug_0 ba_5 rnam_10 ba_15 shes_19 zhes_24 byed_29 
T04D3895:53a-17	kun rnams shes dang tha dad min //	kun_0 rnams_4 shes_10 dang_15 tha_20 dad_24 min_28 
T04D3895:53a-18	phyir yang de ru 'gag par 'gyur //	phyir_0 yang_6 de_11 ru_14 'gag_17 ba_22 'gyur_26 
T04D3895:53a-19	chu g-yos pa las de dang der //	chu_0 g-yos_4 ba_10 las_13 de_17 dang_20 der_25 
T04D3895:53a-20	rlabs ni tha dad dngos 'byung bzhin //	rlabs_0 ni_6 tha_9 dad_13 dngos_17 'byung_23 bzhin_30 
T04D3895:53a-21	skad cig la ni snang ba nyid //	skad_0 cig_5 la_9 ni_12 snang_15 ba_21 nyid_24 
T04D3895:53a-22	phyir yang mi g-yo gnyid log bzhin //	phyir_0 yang_6 mi_11 g-yo_14 rnyid_19 log_25 bzhin_29 
T04D3895:53a-23	de ni gnyis snang gang yin pa //	de_0 ni_3 gnyis_6 snang_12 gang_18 yin_23 ba_27 
T04D3895:53a-24	rigs pa'i spyod yul de ma yin //	rigs_0 ba_5 spyod_10 yul_16 de_20 ma_23 yin_26 
T04D3895:53a-25	skad cig la ni brjod pa yin //	skad_0 cig_5 la_9 ni_12 rjod_15 ba_21 yin_24 
T04D3895:53a-26	sgra dang sgra brnyan ji bzhin no //	sgra_0 dang_5 sgra_10 rnyan_15 ji_22 bzhin_25 no_31 
T04D3895:53a-27	sgyu ma mkhan gyis skad cig la //	sgyu_0 ma_5 mkhan_8 gyis_14 skad_19 cig_24 la_28 
T04D3895:53a-28	rnam pa sna tshogs ston pa na //	rnam_0 ba_5 sna_8 tshogs_12 ston_19 ba_24 na_27 
