T02D2187:58b-25	bar ma h'a aa: h'um h'um phat phat sv'a h'a /	ba_0 ma_4 h_7 aa:_11 h_15 h_20 phat_25 phat_30 sv_35 h_40 
T02D2187:58b-26	zhes ci mang du bzlas so //	zhes_0 ci_5 mang_8 du_13 bzlas_16 so_22 
T02D2187:58b-27	rang phyag na rdo rje bsgom shes na rab /	rang_0 phyag_5 na_11 rdo_14 rje_18 bsgom_22 shes_28 na_33 rab_36 
T02D2187:58b-28	ma shes na rang tam /	ma_0 shes_3 na_8 rang_11 tam_16 
T02D2187:58b-29	mang du bzlas na gang yang rung ba thub bo //	mang_0 du_5 bzlas_8 na_14 gang_17 yang_22 rung_27 ba_32 thub_35 'bo_40 
T02D2187:58b-30	phyag na rdo rje klu 'dul ba'i drag sngags bsgom du med pa'o //	phyag_0 na_6 rdo_9 rje_13 klu_17 'dul_21 ba_26 drag_31 sngags_36 bsgom_43 du_49 med_52 ba_56 
T02D2187:58b-31	the tshom yid gnyis rkyen gyi rgyu bsnyen pa dang sgrub pa zab mo rdzogs so /	the_0 tshom_4 yid_10 gnyis_14 rkyen_20 gyi_26 rgyu_30 snyen_35 ba_42 dang_45 sgrub_50 ba_56 zab_59 mo_63 rdzogs_66 so_73 
T02D2187:58b-33	// / de yang bya ba'i dus ni /	de_5 yang_8 byed_13 ba_17 dus_22 ni_26 
T02D2187:58b-34	sngags kyi nus pa bskyed /	sngags_0 kyi_7 nus_11 ba_15 skyed_18 
T02D2187:58b-35	nyams rtags byung ba dang /	nyams_0 rtags_6 'byung_12 ba_18 dang_21 
T02D2187:58b-36	las mtha' bsdus te /	las_0 mtha'_4 sdud_10 te_16 
T02D2187:58b-37	mnan pa la sogs gzhan dang mthun /	gnon_0 ba_5 la_8 sogs_11 gzhan_16 dang_22 mthun_27 
T02D2187:58b-38	sbyin sreg gi rim pa la /	sbyin_0 sreg_6 gi_11 rim_14 ba_18 la_21 
T02D2187:58b-39	rdzas ni zhi rgyas gzhan dang mthun //	rdzas_0 ni_6 zhi_9 rgya_13 gzhan_19 dang_25 mthun_30 
T02D2187:58b-40	gdug pa'i rdzas ni sna tshogs dang /	gdug_0 ba_5 rdzas_10 ni_16 sna_19 tshogs_23 dang_30 
T02D2187:58b-41	mar nag tshil chen ske tshe dang //	mar_0 nag_4 tshil_8 chen_14 ske_19 tshe_23 dang_28 
T02D2187:58b-42	til dang ming byang spel te bsreg / sla ba'am thab khung rnying pa ru //	til_0 dang_4 ming_9 byang_14 spel_20 te_25 bsreg_28 sla_36 ba_40 thab_46 khung_51 rnying_57 ba_64 ru_67 
T02D2187:58b-43	brgya'am yang na lnga bzhi gcig / bskyar zhing las la sbyar bya ba dang //	brgya_0 yang_9 na_14 lnga_17 bzhi_22 gcig_27 skyor_34 zhing_41 las_47 la_51 sbyor_54 byed_60 ba_64 dang_67 
T02D2187:58b-44	sngags kyi mthar ni raksha sh'antim gdags par bya //	sngags_0 kyi_7 mthar_11 ni_17 raksha_20 sh_27 'dogs_36 ba_42 byed_46 
T02D2187:58b-45	spyan drangs mchod dang bstod pa ni //	spyan_0 drangs_6 mchod_13 dang_19 bstod_24 ba_30 ni_33 
T02D2187:58b-46	gzhan yang dkyus las shes par bya //	gzhan_0 yang_6 dkyu_11 las_17 shes_21 ba_26 byed_30 
T02D2187:58b-47	nyam chung snod med the tshom rang 'phung 'gyur //	nyam_0 chung_5 snod_11 med_16 the_20 tshom_24 rang_30 'phung_35 'gyur_42 
T02D2187:58b-48	nyams ldan ma yengs bsgrubs byas nas //	nyams_0 ldan_6 ma_11 yengs_14 sgrub_20 byed_28 nas_33 
T02D2187:58b-49	bla ma dam pa rnams kyi zhabs la gtugs /	bla_0 ma_4 dam_7 ba_11 rnams_14 kyi_20 zhabs_24 la_30 gtugs_33 
T02D2187:58b-50	aa ti /	aa_0 ti_3 
T02D2187:58b-51	gu he /	gu_0 he_3 
T02D2187:58b-52	zhar la 'di yang mchod pa ste //	zhar_0 la_5 'di_8 yang_12 mchod_17 ba_23 ste_26 
T02D2187:58b-53	'khar sogs snod ni mdzes pa ru //	'khar_0 sogs_6 snod_11 ni_16 mdzes_19 ba_25 ru_28 
T02D2187:58b-54	'o ma dang bcas sman rnams kyis //	'o_0 ma_3 dang_6 'cha'_11 sman_16 rnams_21 kyis_27 
T02D2187:58b-55	bkang ste mdun du bzhag pa'o ;	'geng_0 ste_6 mdun_10 du_15 'jog_18 ba_24 
T02D2187:58b-56	/ de steng bzhag pa'i rdzas rnams ni //	de_2 steng_5 'jog_11 ba_17 rdzas_22 rnams_28 ni_34 
T02D2187:58b-57	shin tu gsal byed gdan stengs su //	shin_0 tu_5 gsal_8 byed_13 gdan_18 stengs_23 su_30 
T02D2187:58b-58	lnga ldan mtha' yas sbrul dgu pa //	lnga_0 ldan_5 mtha'_10 yas_16 sbrul_20 dgu_26 ba_30 
T02D2187:58b-59	rtsi sman mchod cing mdun gnas pa'o //	rtsi_0 sman_5 mchod_10 cing_16 mdun_21 gnas_26 ba_31 
T02D2187:58b-60	bsreg mnan bskyal ba nyams dang sbyar //	bsreg_0 gnon_6 skyel_11 ba_18 nyams_21 dang_27 sbyor_32 
T02D2187:58b-61	bdag rnal 'byor pa sdang mig gis lta zhing /	bdag_0 rnal_5 'byor_10 ba_16 sdang_19 mig_25 gis_29 lta_33 zhing_37 
T02D2187:59a-0	yungs kar gyis brab @59a * //	yungs_0 kar_6 gyis_10 'brab_15 
T02D2187:59a-1	pa'o //	ba_0 
T02D2187:59a-2	gru gsum du brub bo //	gru_0 gsum_4 du_9 'brub_12 'bo_17 
T02D2187:59a-3	de nas sngags gdab bo //	de_0 nas_3 sngags_7 gdab_14 'bo_19 
T02D2187:59a-4	de nas thal mo brdab cing nad dang gdon bgegs thams cad brlag par bsam mo //	de_0 nas_3 thal_7 mo_12 brdab_15 cing_21 nad_26 dang_30 'don_35 bgegs_40 thams_46 cad_52 brlag_56 ba_62 bsam_66 mo_71 
T02D2187:59a-5	yang yang lcags kyu'i phyag rgya bcas te gong gi mi la bstim mo //	yang_0 yang_5 lcags_10 kyu_16 phyag_22 rgya_28 'cha'_33 te_38 gong_41 gi_46 mi_49 la_52 stim_55 mo_61 
T02D2187:59a-6	de nas phur pa gdab cing brub par bya'o //	de_0 nas_3 'phur_7 ba_12 gdab_15 cing_20 'brub_25 ba_30 byed_34 
T02D2187:59a-7	aa ti ae'i tshogs kyi rim pa la /	aa_0 ti_3 ae_6 tshogs_11 kyi_18 rim_22 ba_26 la_29 
T02D2187:59a-8	dang po bdag rnal 'byor ba'i mdun du mdzub gang ba'i brub khung gru gsum brus te /	dang_0 po_5 bdag_8 rnal_13 'byor_18 ba_24 mdun_29 du_34 mdzub_37 gang_43 ba_48 'brub_53 khung_58 gru_64 gsum_68 brus_73 te_78 
T02D2187:59a-9	de'i nang du ming byang bu la bris la gzhag	de_0 nang_5 du_10 ming_13 byang_18 bu_24 la_27 'bri_30 la_35 'jog_38 
T02D2187:59a-10	/ de'i kha ru g-yam pa sngon po cig la	de_2 kha_7 ru_11 g-yam_14 ba_20 sngon_23 po_29 cig_32 la_36 
T02D2187:59a-11	yung ba ser pos ri rab dang rdo rje rgya	yung_0 ba_5 ser_8 pos_12 ri_16 rab_19 dang_23 rdo_28 rje_32 rgya_36 
T02D2187:59a-12	gram gyi gzugs bris la bzhag / ma grub byas	'grams_0 gyi_5 gzugs_9 'bri_15 la_20 'jog_23 ma_31 'grub_34 byed_39 
T02D2187:59a-13	na ltas ngan 'byung //	na_0 ltas_3 ngan_8 'byung_13 
T02D2187:59a-14	kun la yod na ngo mtshar chung //	kun_0 la_4 yod_7 na_11 ngo_14 mtshar_18 chung_25 
T02D2187:59a-15	lce dbab pa'i bya thabs rdzogs so /	lce_0 'bebs_4 ba_9 byed_14 thabs_18 rdzogs_24 so_31 
T02D2187:59a-17	// / rten 'brel gyi mthus bsrung ba'i thabs ni /	rten_5 'brel_10 gyi_16 mthus_20 bsrung_26 ba_33 thabs_38 ni_44 
T02D2187:59a-18	rma bya'i mkhris pa dang /	rma_0 byed_4 mkhris_10 ba_17 dang_20 
T02D2187:59a-19	ka ra bsre la bsku /	ka_0 ra_3 bsre_6 la_11 skud_14 
T02D2187:59a-20	sa'i bdud rtsi lo lnga ba rgya lon pa yan chod bsku'o //	sa_0 bdud_5 rtsi_10 lo_15 lnga_18 ba_23 rgya_26 lon_31 ba_35 yan_38 chod_42 skud_47 
T02D2187:59a-21	spos gu gul nag po dang /	spros_0 gu_5 gul_8 nag_12 po_16 dang_19 
T02D2187:59a-22	gla rtsi dang /	gla_0 rtsi_4 dang_9 
T02D2187:59a-23	mu zi dang /	mu_0 zi_3 dang_6 
T02D2187:59a-24	ldong ros dang /	ldong_0 ros_6 dang_10 
T02D2187:59a-25	dri chen dang cha mnyam du sbyar te /	'dri_0 chen_4 dang_9 cha_14 mnyam_18 du_24 sbyor_27 te_33 
T02D2187:59a-26	sbrang rtsis sbrus te dud pa btang ngo //	sbrang_0 rtsis_7 sbru_13 te_19 dud_22 ba_26 gtong_29 ngo_35 
T02D2187:59a-27	sman gyi nus pa ni 'bras bu gsum dang /	sman_0 gyi_5 nus_9 ba_13 ni_16 'bras_19 bu_25 gsum_28 dang_33 
T02D2187:59a-28	bus pa skyes ma thag pa'i rang 'byung dang bsres te /	'bud_0 ba_4 skye_7 ma_13 thag_16 ba_21 rang_26 'byung_31 dang_38 bsres_43 te_49 
T02D2187:59a-29	dri chus sbrus pa'i ri lu khar gzhag go //	'dri_0 chus_4 sbru_9 ba_15 ri_20 lu_23 khar_26 'jog_31 go_37 
T02D2187:59a-30	sman gyi mchog gis bsrung ba ni /	sman_0 gyi_5 mchog_9 gis_15 bsrung_19 ba_26 ni_29 
T02D2187:59a-31	aa ru ra rnam par rgyal ba bcangs pas bsrung ba'o //	aa_0 ru_3 ra_6 rnam_9 ba_14 rgyal_18 ba_24 'chang_27 ba_34 bsrung_38 ba_45 
T02D2187:59a-32	sa bdag gi nad thub bo /	sa_0 bdag_3 gi_8 nad_11 thub_15 'bo_20 
T02D2187:59a-34	// / nyi ma sa bla na la sogs pa la 'di gdags so //	nyi_5 ma_9 sa_12 bla_15 na_19 la_22 sogs_25 ba_30 la_33 'di_36 'dogs_40 so_46 
T02D2187:59a-35	shig byer nan /	shig_0 'byer_5 nan_10 
T02D2187:59a-36	mgo nan /	mgo_0 nan_4 
T02D2187:59a-37	ha na ha na m'a ra ya rbad nan /	ha_0 na_3 ha_6 na_9 m_12 ra_16 ya_19 rbod_22 nan_27 
T02D2187:59a-38	zhes bzlas shing bsrung ba bya'o //	zhes_0 bzlas_5 shing_11 bsrung_17 ba_24 byed_27 
T02D2187:59a-39	rten 'brel gyi mthus bsrung ba rdzogs so//	rten_0 'brel_5 gyi_11 mthus_15 bsrung_21 ba_28 rdzogs_31 
