T02D3332:25a-37	phyi ma'i phyag gnyis kyis snying gar thal mo sbyar zhing 'dzin pa /	phyi_0 ma_5 phyag_10 gnyis_16 kyis_22 snying_27 gar_34 thal_38 mo_43 sbyor_46 zhing_52 'dzin_58 ba_64 
T02D3332:25a-38	'od dpag tu med pa'i ral pa'i dbu rgyan can no //	'od_0 dpog_4 tu_9 med_12 ba_16 ral_21 ba_25 dbu_30 rgyan_34 can_40 no_44 
T02D3332:25a-39	g-yas phyogs su nor bu 'dzin pa /	g-yas_0 phyogs_6 su_13 nor_16 bu_20 'dzin_23 ba_29 
T02D3332:25a-40	de dang 'dra ba'i mdog dang phyag dang mtshan ma can te /	de_0 dang_3 'dra_8 ba_13 mdog_18 dang_23 phyag_28 dang_34 mtshan_39 ma_46 can_49 te_53 
T02D3332:25a-41	phyi ma'i phyag gis thal mo sbyar ba'o //	phyi_0 ma_5 phyag_10 gis_16 thal_20 mo_25 sbyor_28 ba_34 
T02D3332:25a-42	g-yon phyogs su yi ge drug pa'i rig pa 'jig	g-yon_0 phyogs_6 su_13 yi_16 ge_19 drug_22 ba_27 rig_32 ba_36 'jig_39 
T02D3332:25a-43	rten dbang phyug dang 'dra ba'i sku mdog dang phyag	rten_0 dbang_5 phyug_11 dang_17 'dra_22 ba_27 sku_32 mdog_36 dang_41 phyag_46 
T02D3332:25a-44	mtshan bsgom par bya'o //	mtshan_0 bsgom_7 ba_13 byed_17 
T02D3332:25a-45	de nas aom mah'a su kha badzra satva dza:h'um bam ho:/	de_0 nas_3 aom_7 mah_11 su_17 kha_20 badzra_24 satva_31 dza:h_37 bam_46 
T02D3332:25a-46	su ra ta stvam aa la la la ho /	su_0 ra_3 ta_6 stvam_9 aa_15 la_18 la_21 la_24 ho_27 
T02D3332:25a-47	aa:aa:aa:aa:zhes bya ba'i byin gyis brlab pa'i sngags brjod par bya'o //	aa:aa:aa:aa:zhes_0 byed_17 ba_21 byin_26 gyis_31 brlab_36 ba_42 sngags_47 rjod_54 ba_60 byed_64 
T02D3332:25b-0	@25b de ltar bsgoms nas 'jig rten mgon po'i thugs	de_5 ltar_8 sgom_13 nas_20 'jig_24 rten_29 mgon_34 po_39 thugs_44 
T02D3332:25b-1	kar zla ba'i dkyil 'khor la phreng ba'i rnam pa	kar_0 zla_4 ba_8 dkyil_13 'khor_19 la_25 phreng_28 ba_35 rnam_40 ba_45 
T02D3332:25b-2	lta bu'i dkar po zhal nas byung ste /	lta_0 bu_4 dkar_9 po_14 zhal_17 nas_22 'byung_26 ste_32 
T02D3332:25b-3	lte bar 'jug cing 'khor lo 'khor ba'i sbyor bas	lte_0 ba_4 'jug_8 cing_13 'khor_18 lo_24 'khor_27 ba_33 sbyor_38 ba_44 
T02D3332:25b-4	sangs rgyas thams cad kyi snying po yid bzhin gyi	sangs_0 rgya_6 thams_12 cad_18 kyi_22 snying_26 po_33 yid_36 bzhin_40 gyi_46 
T02D3332:25b-5	nor bu rtog pa sngags kyi rgyal po 'di bzlas	nor_0 bu_4 rtogs_7 ba_12 sngags_15 kyi_22 rgyal_26 po_32 'di_35 bzlas_39 
T02D3332:25b-6	par bya'o // de nas 'khor zhing 'dug pa la sogs pa thob nas /	ba_0 byed_4 de_13 nas_16 'khor_20 zhing_26 'dug_32 ba_37 la_40 sogs_43 ba_48 'thob_51 nas_56 
T02D3332:25b-7	dad pa dang snying rje dang ldan pa bla ma	dad_0 ba_4 dang_7 snying_12 rje_19 dang_23 ldan_28 ba_33 bla_36 ma_40 
T02D3332:25b-8	la gus pa'i rnal 'byor pas dus mi ring bar	la_0 gus_3 ba_7 rnal_12 'byor_17 ba_23 dus_27 mi_31 ring_34 ba_39 
T02D3332:25b-9	'grub par 'gyur ro //	'grub_0 ba_6 'gyur_10 ro_16 
T02D3332:25b-10	aom ma ni padme h'um zhes bya ba'i sngags bzlas par bya'o //	aom_0 ma_4 ni_7 padme_10 h_16 zhes_21 byed_26 ba_30 sngags_35 bzlas_42 ba_48 byed_52 
T02D3332:25b-11	de nas ldang ba'i dus su sngags 'di brjod de gnas par bya'o //	de_0 nas_3 ldang_7 ba_13 dus_18 su_22 sngags_25 'di_32 rjod_36 de_42 gnas_45 ba_50 byed_54 
T02D3332:25b-12	aom badzra satva sa ma ya ma nu p'a la ya /	aom_0 badzra_4 satva_11 sa_17 ma_20 ya_23 ma_26 nu_29 p_32 la_36 ya_39 
T02D3332:25b-13	badzra satva tve no pa tishtha dri dho me bha ba /	badzra_0 satva_7 tve_13 no_17 ba_20 tishtha_23 'dri_31 dho_35 me_39 bha_42 ba_46 
T02D3332:25b-14	su to shyo me bha ba /	su_0 to_3 shyo_6 me_11 bha_14 ba_18 
T02D3332:25b-15	su po shyo me bha ba /	su_0 po_3 shyo_6 me_11 bha_14 ba_18 
T02D3332:25b-16	aa nu rakto me bha ba /	aa_0 nu_3 rakto_6 me_12 bha_15 ba_19 
T02D3332:25b-17	sarba siddhimme pra yatstsha sarba karma su tsa me tsittam shre ya:ku ru h'um /	sarba_0 siddhimme_6 pra_16 yatstsha_20 sarba_29 karma_35 su_41 tsa_44 me_48 tsittam_51 shre_59 ya:ku_64 ru_70 h_73 
T02D3332:25b-18	ha ha ha ha ho:bha ga b'an sarba ta th'a	ha_0 ha_3 ha_6 ha_9 ho:bha_12 ga_19 b_22 sarba_27 ta_33 th_36 
T02D3332:25b-19	ga ta badzra m'a me munytsa badzri bha ba ma	ga_0 ta_3 badzra_6 m_13 me_17 munytsa_20 badzri_28 bha_35 ba_39 ma_42 
T02D3332:25b-20	h'a sa ma ya satva a'a:zhes brjod la ji ltar	h_0 sa_4 ma_7 ya_10 satva_13 a:zhes_19 rjod_28 la_34 ji_37 ltar_40 
T02D3332:25b-21	bde bas gnas par bya'o //	bde_0 ba_4 gnas_8 ba_13 byed_17 
T02D3332:25b-22	yi ge drug pa'i sgrub thabs /	yi_0 ge_3 drug_6 ba_11 sgrub_16 thabs_22 
T02D3332:25b-23	dpal lhan cig skyes pa'i rol pas mdzad pa rdzogs so //	dpal_0 lhan_5 cig_10 skye_14 ba_20 rol_25 ba_29 mdzad_33 ba_39 rdzogs_42 so_49 
T02D3332:25b-24	pandi ta don yod rdo rje dang /	pandi_0 ta_6 don_9 yod_13 rdo_17 rje_21 dang_25 
T02D3332:25b-25	khams pa lo ts'a ba dge slong ba ris bsgyur ba'o//	khams_0 ba_6 lo_9 ts_12 ba_17 dge_20 slong_24 ba_30 ris_33 sgyur_37 
