T04D3908:2b-4	dang po dbus dang mtha' las grol //	dang_0 po_5 dbus_8 dang_13 mtha'_18 las_24 grol_28 
T04D3908:2b-5	dngos dang dngos med rnam par spangs //	dngos_0 dang_6 dngos_11 med_17 rnam_21 ba_26 spong_30 
T04D3908:2b-6	mnyam pa nyid kyi go 'phang brnyes //	mnyam_0 ba_6 nyid_9 kyi_14 go_18 'phen_21 brnyes_28 
T04D3908:2b-7	dngos po med las sna tshogs byung //	dngos_0 po_6 med_9 las_13 sna_17 tshogs_21 'byung_28 
T04D3908:2b-8	sems kyi rkyen de dang 'brel bas //	sems_0 kyi_5 rkyen_9 de_15 dang_18 'brel_23 ba_29 
T04D3908:2b-9	lus rnams 'jug par 'gyur ba yin //	lus_0 rnams_4 'jug_10 ba_15 'gyur_19 ba_25 yin_28 
T04D3908:2b-10	rkyen rnams las ni nges 'byung ba //	rkyen_0 rnams_6 las_12 ni_16 nges_19 'byung_24 ba_31 
T04D3908:2b-11	bdag ni yod par mi smra'o //	bdag_0 ni_5 yod_8 ba_12 mi_16 smra_19 
T04D3908:2b-12	ji ltar ri mo'i mtho dman ni //	ji_0 ltar_3 ri_8 mo_11 mtho_16 dman_21 ni_26 
T04D3908:2b-13	snang yang yod pa ma yin no //	snang_0 yang_6 yod_11 ba_15 ma_18 yin_21 no_25 
T04D3908:2b-14	de ltar dngos rnams ngo bo nyid //	de_0 ltar_3 dngos_8 rnams_14 ngo_20 'bo_24 nyid_27 
T04D3908:2b-15	mthong ba yod pa ma yin no ;	mthong_0 ba_7 yod_10 ba_14 ma_17 yin_20 no_24 
T04D3908:2b-16	/ ji ltar dri za'i grong khyer dang //	ji_2 ltar_5 'dri_10 za_14 grong_19 'khyer_25 dang_31 
T04D3908:2b-17	ri dags chu ru 'dzin pa bzhin //	ri_0 dags_3 chu_8 ru_12 'dzin_15 ba_21 bzhin_24 
T04D3908:2b-18	rtag tu snang zhing dmigs pa ni //	rtag_0 tu_5 snang_8 zhing_14 dmigs_20 ba_26 ni_29 
T04D3908:2b-19	shes rab kyis ni yod ma yin //	shes_0 rab_5 kyis_9 ni_14 yod_17 ma_21 yin_24 
T04D3908:2b-20	byis pas bris dang 'bri ba yi //	byis_0 ba_5 'bri_9 dang_14 'bri_19 ba_24 yi_27 
T04D3908:2b-21	mngon shes la dbang de dag gi / sgyu ma lta bu'i ting 'dzin gyi //	mngon_0 shes_6 la_11 dbang_14 de_20 'dag_23 gi_27 sgyu_32 ma_37 lta_40 bu_44 ting_49 'dzin_54 gyi_60 
T04D3908:2b-22	'bras bu'ang sgyu ma lta bu yin //	'bras_0 bu_6 sgyu_13 ma_18 lta_21 bu_25 yin_28 
T04D3908:2b-23	smig rgyu sgyu ma'i stobs kyis ni //	smig_0 rgyu_5 sgyu_10 ma_15 stobs_20 kyis_26 ni_31 
T04D3908:2b-24	dngos med de nyid 'dzin pa na //	dngos_0 med_6 de_10 nyid_13 'dzin_18 ba_24 na_27 
T04D3908:2b-25	sems byung sems dang bdag med pas //	sems_0 'byung_5 sems_11 dang_16 bdag_21 med_26 ba_30 
T04D3908:2b-26	'di ltar byis pa rnams ni skrag / gang na cung zad skye med la //	'di_0 ltar_4 byis_9 ba_14 rnams_17 ni_23 skrag_26 gang_34 na_39 cung_42 zad_47 skye_51 med_56 la_60 
T04D3908:2b-27	'gal ba'i rkyen ni yod ma yin //	'gal_0 ba_5 rkyen_10 ni_16 yod_19 ma_23 yin_26 
T04D3908:2b-28	skye ba dang ni 'gag pa la //	skye_0 ba_5 dang_8 ni_13 'gag_16 ba_21 la_24 
T04D3908:2b-29	rkyen ni rtog pa gcig pu yin //	rkyen_0 ni_6 rtogs_9 ba_14 gcig_17 pu_22 yin_25 
T04D3908:2b-30	rnam rig tsam du 'byung ba rnams //	rnam_0 rig_5 tsam_9 du_14 'byung_17 ba_24 rnams_27 
T04D3908:2b-31	dngos po'i rang bzhin yod ma yin //	dngos_0 po_6 rang_11 bzhin_16 yod_22 ma_26 yin_29 
T04D3908:2b-32	rtog par 'gyur ba'i rtog ge pa //	rtogs_0 ba_5 'gyur_9 ba_15 rtogs_20 ge_25 ba_28 
T04D3908:2b-33	btags pa tsam du bsgom pa na //	'dogs_0 ba_6 tsam_9 du_14 bsgom_17 ba_23 na_26 
T04D3908:2b-34	rang bzhin med cing rnam rig med //	rang_0 bzhin_5 med_11 cing_15 rnam_20 rig_25 med_29 
T04D3908:2b-35	dngos po med cing kun gzhi med //	dngos_0 po_6 med_9 cing_13 kun_18 gzhi_22 med_27 
T04D3908:2b-36	'di dag byis pas rab tu btags //	'di_0 'dag_4 byis_8 ba_13 rab_17 tu_21 'dogs_24 
T04D3908:2b-37	rtog ge ngan pas kun tu bskyed//	rtogs_0 ge_5 ngan_8 ba_13 kun_17 tu_21 
T04D3908:2b-38	'dir ni sems med gzugs yod min //	'dir_0 ni_5 sems_8 med_13 gzugs_17 yod_23 min_27 
T04D3908:2b-39	'khrul pa'i sems las lhag par med //	'khrul_0 ba_7 sems_12 las_17 lhag_21 ba_26 med_30 
T04D3908:2b-40	'byung ba kun la gnas nas ni //	'byung_0 ba_7 kun_10 la_14 gnas_17 nas_22 ni_26 
T04D3908:2b-41	gang tshe sems ni rab 'jug pa //	gang_0 tshe_5 sems_10 ni_15 rab_18 'jug_22 ba_27 
T04D3908:2b-42	de tshe mi gnas rnal 'byor pas //	de_0 tshe_3 mi_8 gnas_11 rnal_16 'byor_21 ba_27 
T04D3908:2b-43	'gro la rigs pas lta ba na //	'gro_0 la_5 rigs_8 ba_13 lta_17 ba_21 na_24 
T04D3908:2b-44	mtshan ma dngos po rnam rig dang //	mtshan_0 ma_7 dngos_10 po_16 rnam_19 rig_24 dang_28 
T04D3908:2b-45	yid kyis g-yo ba yod ma yin //	yid_0 kyis_4 g-yo_9 ba_14 yod_17 ma_21 yin_24 
T04D3908:2b-46	bdag med dbang po gang yin dang //	bdag_0 med_5 dbang_9 po_15 gang_18 yin_23 dang_27 
T04D3908:2b-47	rnam par rtog pas 'jig par byed //	rnam_0 ba_5 rtogs_9 ba_14 'jig_18 ba_23 byed_27 
T04D3908:2b-48	yul rnams rmi lam lta bur gnas //	yul_0 rnams_4 rmi_10 lam_14 lta_18 bur_22 gnas_26 
T04D3908:2b-49	las dang 'bras bu bya ba nyid //	las_0 dang_4 'bras_9 bu_15 byed_18 ba_22 nyid_25 
T04D3908:2b-50	thams cad du yang dmigs ma yin //	thams_0 cad_6 du_10 yang_13 dmigs_18 ma_24 yin_27 
T04D3908:2b-51	bsam gtan rnams dang tshad med dang //	bsam_0 gtan_5 rnams_10 dang_16 tshad_21 med_27 dang_31 
T04D3908:3a-0	gzugs med snyoms par 'jug pa @3a * //	gzugs_0 med_6 snyom_10 ba_17 'jug_21 ba_26 
T04D3908:3a-1	dang //	dang_0 
T04D3908:3a-2	'du shes 'gog pa ma lus pa //	'du_0 shes_4 'gog_9 ba_14 ma_17 lus_20 ba_24 
T04D3908:3a-3	sems nyid tsam du gnas pa yin //	sems_0 nyid_5 tsam_10 du_15 gnas_18 ba_23 yin_26 
T04D3908:3a-4	rnam par rtog pa rnam rtog pa //	rnam_0 ba_5 rtogs_9 ba_14 rnam_17 rtogs_22 ba_27 
T04D3908:3a-5	rnam par rtog pas kun brtags pa //	rnam_0 ba_5 rtogs_9 ba_14 kun_18 rtog_22 ba_29 
T04D3908:3a-6	yang dag lta la stong pa nyid //	yang_0 'dag_5 lta_9 la_13 stong_16 ba_22 nyid_25 
T04D3908:3a-7	'phags pas 'khrul pa ma gzigs shing //	'phag_0 ba_7 'khrul_11 ba_18 ma_21 gzigs_24 shing_30 
T04D3908:3a-8	de nyid de las gzhan pa'ang min //	de_0 nyid_3 de_8 las_11 gzhan_15 ba_21 min_28 
T04D3908:3a-9	sa rnams med cing bden pa med //	sa_0 rnams_3 med_9 cing_13 bden_18 ba_23 med_26 
T04D3908:3a-10	zhing dang sprul sku yod ma yin //	zhing_0 dang_6 sprul_11 sku_17 yod_21 ma_25 yin_28 
T04D3908:3a-11	rang sangs rgyas dang sangs rgyas dang //	rang_0 sangs_5 rgya_11 dang_17 sangs_22 rgya_28 dang_34 
T04D3908:3a-12	nyan thos kyang ni brtags pa yin //	nyan_0 thos_5 kyang_10 ni_16 rtog_19 ba_26 yin_29 
T04D3908:3a-13	gang zag rgyud dang phung po dang //	gang_0 zag_5 brgyud_9 dang_15 'phung_20 po_26 dang_29 
T04D3908:3a-14	rkyen rnams gnas pa ma yin no //	rkyen_0 rnams_6 gnas_12 ba_17 ma_20 yin_23 no_27 
T04D3908:3a-15	gtso bo dbang phyug byed po rnams //	gtso_0 'bo_5 dbang_8 phyug_14 byed_20 po_25 rnams_28 
T04D3908:3a-16	sems tsam la ni rnam par brtags //	sems_0 tsam_5 la_10 ni_13 rnam_16 ba_21 rtog_25 
T04D3908:3a-17	chos kun ngo bo yod ma yin //	chos_0 kun_5 ngo_9 'bo_13 yod_16 ma_20 yin_23 
T04D3908:3a-18	kun nas nyon mongs med cing grol //	kun_0 nas_4 nyon_8 mongs_13 med_19 cing_23 grol_28 
T04D3908:3a-19	ji ltar snang ba de ltar med //	ji_0 ltar_3 snang_8 ba_14 de_17 ltar_20 med_25 
T04D3908:3a-20	med pa ma yin yod pa min //	med_0 ba_4 ma_7 yin_10 yod_14 ba_18 min_21 
T04D3908:3a-21	skye ba med pa'i chos 'di ni //	skye_0 ba_5 med_8 ba_12 chos_17 'di_22 ni_26 
T04D3908:3a-22	yod dang med pa ma yin no //	yod_0 dang_4 med_9 ba_13 ma_16 yin_19 no_23 
T04D3908:3a-23	dri za'i grong khyer rmi lam dang //	'dri_0 za_4 grong_9 'khyer_15 rmi_21 lam_25 dang_29 
T04D3908:3a-24	sgyu ma sprul pa lta bur gnas //	sgyu_0 ma_5 sprul_8 ba_14 lta_17 bur_21 gnas_25 
T04D3908:3a-25	gang zhig sangs rgyas lta bar ni //	gang_0 'jig_5 sangs_10 rgya_16 lta_22 ba_26 ni_30 
T04D3908:3a-26	rang bzhin gyis ni nus ma yin //	rang_0 bzhin_5 gyis_11 ni_16 nus_19 ma_23 yin_26 
T04D3908:3a-27	de lta bas na thob pa med //	de_0 lta_3 ba_7 na_11 'thob_14 ba_19 med_22 
T04D3908:3a-28	rang bzhin med par blta bar bya //	rang_0 bzhin_5 med_11 ba_15 lta_19 ba_24 byed_28 
T04D3908:3a-29	gang zhig rang bzhin rang bzhin med //	gang_0 'jig_5 rang_10 bzhin_15 rang_21 bzhin_26 med_32 
T04D3908:3a-30	de ni brtags pa'i mtshan nyid yin //	de_0 ni_3 rtog_6 ba_13 mtshan_18 nyid_25 yin_30 
T04D3908:3a-31	tshig dang sems kyi spyod yul brdzun //	tshig_0 dang_6 sems_11 kyi_16 spyod_20 yul_26 brdzun_30 
T04D3908:3a-32	brdzun pa'i shes pas rnam brtags pa'i //	brdzun_0 ba_7 shes_12 ba_17 rnam_21 rtog_26 ba_33 
T04D3908:3a-33	mtha' gnyis su ni sems ltung bas //	mtha'_0 gnyis_6 su_12 ni_15 sems_18 ltung_23 ba_29 
T04D3908:3a-34	de phyir mi rtog shes rab kyis //	de_0 phyir_3 mi_9 rtogs_12 shes_17 rab_22 kyis_26 
T04D3908:3a-35	yod dang med pa'i mtha' gnyis po //	yod_0 dang_4 med_9 ba_13 mtha'_18 gnyis_24 po_30 
T04D3908:3a-36	gang zhig sems kyi spyod yul ba //	gang_0 'jig_5 sems_10 kyi_15 spyod_19 yul_25 ba_29 
T04D3908:3a-37	spyod yul rnam par bsal nas ni //	spyod_0 yul_6 rnam_10 ba_15 bsal_19 nas_24 ni_28 
T04D3908:3a-38	yang dag sems ni ldog par 'gyur //	yang_0 'dag_5 sems_9 ni_14 ldog_17 ba_22 'gyur_26 
T04D3908:3a-39	gzung dang 'dzin pa dngos med pas //	gzung_0 dang_6 'dzin_11 ba_17 dngos_20 med_26 ba_30 
T04D3908:3a-40	'gag pa med pa ma yin no //	'gag_0 ba_5 med_8 ba_12 ma_15 yin_18 no_22 
T04D3908:3a-41	ji ltar gnas pa'i dngos po ni //	ji_0 ltar_3 gnas_8 ba_13 dngos_18 po_24 ni_27 
T04D3908:3a-42	de ltar 'phags pa'i spyod yul yin //	de_0 ltar_3 'phag_8 ba_15 spyod_20 yul_26 yin_30 
T04D3908:3a-43	ji ltar byis la mi snang ba //	ji_0 ltar_3 byis_8 la_13 mi_16 snang_19 ba_25 
T04D3908:3a-44	de ltar mkhas la snang ba yin //	de_0 ltar_3 mkhas_8 la_14 snang_17 ba_23 yin_26 
T04D3908:3a-45	ji ltar snang ba de ltar ni //	ji_0 ltar_3 snang_8 ba_14 de_17 ltar_20 ni_25 
T04D3908:3a-46	sangs rgyas chos rnams mtshan nyid med //	sangs_0 rgya_6 chos_12 rnams_17 mtshan_23 nyid_30 med_35 
T04D3908:3a-47	gang zhig ma skyas mi skye la //	gang_0 'jig_5 ma_10 skya_13 mi_19 skye_22 la_27 
T04D3908:3a-48	skyes pa yang ni ma yin no //	skye_0 ba_6 yang_9 ni_14 ma_17 yin_20 no_24 
T04D3908:3a-49	rkyen gyis yod dang med pa yang //	rkyen_0 gyis_6 yod_11 dang_15 med_20 ba_24 yang_27 
T04D3908:3a-50	de rnams de ltar mi gnas so //	de_0 rnams_3 de_9 ltar_12 mi_17 gnas_20 so_25 
T04D3908:3a-51	theg chen zhes bya'i theg pa ni //	theg_0 chen_5 zhes_10 byed_15 theg_21 ba_26 ni_29 
T04D3908:3a-52	sgra min yi ge ma yin te //	sgra_0 min_5 yi_9 ge_12 ma_15 yin_18 te_22 
T04D3908:3a-53	bden pa med cing nges grol med //	bden_0 ba_5 med_8 cing_12 nges_17 grol_22 med_27 
T04D3908:3a-54	snang ba med pa'i spyod yul min //	snang_0 ba_6 med_9 ba_13 spyod_18 yul_24 min_28 
T04D3908:3b-0	ma skyes pa yi stong @3b nyid gcig / gcig ni skyes pa stong pa ste //	ma_0 skye_3 ba_9 yi_12 stong_15 nyid_25 gcig_30 gcig_37 ni_42 skye_45 ba_51 stong_54 ba_60 ste_63 
T04D3908:3b-1	ma skyes pa yi stong nyid mchog / skyes pa'i stong pa 'jig pa yin //	ma_0 skye_3 ba_9 yi_12 stong_15 nyid_21 mchog_26 skye_34 ba_40 stong_45 ba_51 'jig_54 ba_59 yin_62 
T04D3908:3b-2	de bzhin nyid stong yang dag mtha' //	de_0 bzhin_3 nyid_9 stong_14 yang_20 'dag_25 mtha'_29 
T04D3908:3b-3	mya ngan 'das dang chos kyi dbyings //	mya_0 ngan_4 'da'_9 dang_14 chos_19 kyi_24 dbyings_28 
T04D3908:3b-4	lus sems dper ni sgyu ma nyid //	lus_0 sems_4 dper_9 ni_14 sgyu_17 ma_22 nyid_25 
T04D3908:3b-5	sgyu ma'i grangs su bstan pa yin //	sgyu_0 ma_5 grangs_10 su_17 ston_20 ba_26 yin_29 
T04D3908:3b-6	gang gi cung zad skye med la //	gang_0 gi_5 cung_8 zad_13 skye_17 med_22 la_26 
T04D3908:3b-7	cung zad 'gag pa yod min la //	cung_0 zad_5 'gag_9 ba_14 yod_17 min_21 la_25 
T04D3908:3b-8	de yi yod med mtshungs pas na //	de_0 yi_3 yod_6 med_10 mtshungs_14 ba_23 na_27 
T04D3908:3b-9	'gro ba rnams kyis dben par mthong //	'gro_0 ba_5 rnams_8 kyis_14 dben_19 ba_24 mthong_28 
T04D3908:3b-10	'di na dngos rnams mi dmigs pas //	'di_0 na_4 dngos_7 rnams_13 mi_19 dmigs_22 ba_28 
T04D3908:3b-11	dngos med spangs pa'i rnal 'byor pa //	dngos_0 med_6 spong_10 ba_17 rnal_22 'byor_27 ba_33 
T04D3908:3b-12	dngos dang dngos med mnyam pa nyid //	dngos_0 dang_6 dngos_11 med_17 mnyam_21 ba_27 nyid_30 
T04D3908:3b-13	'bras bu 'phags pa'i spyod yul yin //	'bras_0 bu_6 'phag_9 ba_16 spyod_21 yul_27 yin_31 
T04D3908:3b-14	gang gis bdag gi sems mthong na //	gang_0 gis_5 bdag_9 gi_14 sems_17 mthong_22 na_29 
T04D3908:3b-15	phyi yi don ni yod ma yin //	phyi_0 yi_5 don_8 ni_12 yod_15 ma_19 yin_22 
T04D3908:3b-16	de ltar dngos la ma 'khrul na //	de_0 ltar_3 dngos_8 la_14 ma_17 'khrul_20 na_27 
T04D3908:3b-17	de bzhin nyid kyang rjes su dmigs //	de_0 bzhin_3 nyid_9 kyang_14 rjes_20 su_25 dmigs_28 
T04D3908:3b-18	gang tshe yid dang sems dang ni //	gang_0 tshe_5 yid_10 dang_14 sems_19 dang_24 ni_29 
T04D3908:3b-19	rnam par shes pa'ang mi 'jug la //	rnam_0 ba_5 shes_9 ba_14 mi_21 'jug_24 la_29 
T04D3908:3b-20	de tshe sems 'di'i 'bras bu ni //	de_0 tshe_3 sems_8 'di_13 'bras_19 bu_25 ni_28 
T04D3908:3b-21	sangs rgyas kyi ni sa yang 'thob //	sangs_0 rgya_6 kyi_12 ni_16 sa_19 yang_22 'thob_27 
T04D3908:3b-22	rkyen gyi tshig dang phung po dang //	rkyen_0 gyi_6 tshig_10 dang_16 'phung_21 po_27 dang_30 
T04D3908:3b-23	rnam par rig pa gang zag sems //	rnam_0 ba_5 rig_9 ba_13 gang_16 zag_21 sems_25 
T04D3908:3b-24	chos rnams 'di dag mtshan nyid ni //	chos_0 rnams_5 'di_11 'dag_15 mtshan_19 nyid_26 ni_31 
T04D3908:3b-25	rmi lam skra shad lta bu yin //	rmi_0 lam_4 skra_8 shad_13 lta_18 bu_22 yin_25 
T04D3908:3b-26	sna tshogs shes pas 'khor bar gnas //	sna_0 tshogs_4 shes_11 ba_16 'khor_20 ba_26 gnas_30 
T04D3908:3b-27	de las gnas pa 'byung ba yin //	de_0 las_3 gnas_7 ba_12 'byung_15 ba_22 yin_25 
T04D3908:3b-28	rtsig pa yod par ri mo bzhin //	rtsig_0 ba_6 yod_9 ba_13 ri_17 mo_20 bzhin_23 
T04D3908:3b-29	sna tshogs shes pas gnas pa yin //	sna_0 tshogs_4 shes_11 ba_16 gnas_20 ba_25 yin_28 
T04D3908:3b-30	ji ltar dngos med med dngos med //	ji_0 ltar_3 dngos_8 med_14 med_18 dngos_22 med_28 
T04D3908:3b-31	nam mkha'i rang bzhin bzhin du brjod //	nam_0 mkha_4 rang_11 bzhin_16 bzhin_22 du_28 rjod_31 
T04D3908:3b-32	de bzhin kun gzhi'i 'bras bu gang //	de_0 bzhin_3 kun_9 gzhi_13 'bras_20 bu_26 gang_29 
T04D3908:3b-33	dngos dang dngos med rnam spangs te //	dngos_0 dang_6 dngos_11 med_17 rnam_21 spong_26 te_33 
T04D3908:3b-34	rgyud gsum rnam par bcad nas ni //	brgyud_0 gsum_6 rnam_11 ba_16 gcod_20 nas_25 ni_29 
T04D3908:3b-35	sems kyi rgyun ni rnam par spangs //	sems_0 kyi_5 rgyun_9 ni_15 rnam_18 ba_23 spong_27 
T04D3908:3b-36	lus ni mtha' bzhi dag las grol //	lus_0 ni_4 mtha'_7 bzhi_13 'dag_18 las_22 grol_26 
