T04D3952:296a-21	'gro ba mtha' yas pa yul du byas te bsam	'gro_0 ba_5 mtha'_8 yas_14 ba_18 yul_21 du_25 byed_28 te_33 bsam_36 
T04D3952:296a-22	pa bzang po dang ldan pas bla na med pa'i	ba_0 bzang_3 po_9 dang_12 ldan_17 ba_22 bla_26 na_30 med_33 ba_37 
T04D3952:296a-23	byang chub chen por sems thun mong ma yin pa	byang_0 chub_6 chen_11 por_16 sems_20 thun_25 mong_30 ma_35 yin_38 ba_42 
T04D3952:296a-24	bskyed pa dang / lhag pa'i bsam pa bzang po	skyed_0 ba_7 dang_10 lhag_17 ba_22 bsam_27 ba_32 bzang_35 po_41 
T04D3952:296a-25	dang ldan pas g-yo sgyu dang bral ba'i 'jug pa	dang_0 ldan_5 ba_10 g-yo_14 sgyu_19 dang_24 'bral_29 ba_34 'jug_39 ba_44 
T04D3952:296a-26	byang chub kyi sems chen pos /	byang_0 chub_6 kyi_11 sems_15 chen_20 pos_25 
T04D3952:296a-27	byang chub sems dpa'i tshul khrims kyi bslab pa gsum legs par blang bar bya'o //	byang_0 chub_6 sems_11 dpa_16 tshul_22 khrims_28 kyi_35 bslab_39 ba_45 gsum_48 legs_53 ba_58 blang_62 ba_68 byed_72 
T04D3952:296a-28	de nas khyi dang gdol pa dang /	de_0 nas_3 khyi_7 dang_12 gdol_17 ba_22 dang_25 
T04D3952:296a-29	bran gyi 'du shes dang ldan pa /	bran_0 gyi_5 'du_9 shes_13 dang_18 ldan_23 ba_28 
T04D3952:296a-30	g-yo sgyu dang bral ba'i byang chub sems dpa' de	g-yo_0 sgyu_5 dang_10 'bral_15 ba_20 byang_25 chub_31 sems_36 dpa'_41 de_46 
T04D3952:296a-31	tshogs kyi lam pa yin pas nyin dang mtshan du	tshogs_0 kyi_7 lam_11 ba_15 yin_18 ba_22 nyin_26 dang_31 mtshan_36 du_43 
T04D3952:296a-32	lus dang ngag dang yid kyi bya ba thams cad	lus_0 dang_4 ngag_9 dang_14 yid_19 kyi_23 byed_27 ba_31 thams_34 cad_40 
T04D3952:296a-33	don med par mi 'gyur ro //	don_0 med_4 ba_8 mi_12 'gyur_15 ro_21 
T04D3952:296a-34	'di ltar sems des zas tshod rig par bya ba dang /	'di_0 ltar_4 sems_9 des_14 zas_18 tshod_22 rig_28 ba_32 byed_36 ba_40 dang_43 
T04D3952:296a-35	dbang po'i sgo rnams bsdam pa dang /	dbang_0 po_6 sgo_11 rnams_15 sdom_21 ba_27 dang_30 
T04D3952:296a-36	kha na ma tho ba phra rab tsam la yang 'jigs par lta ba dang /	kha_0 na_4 ma_7 tho_10 ba_14 phra_17 rab_22 tsam_26 la_31 yang_34 'jigs_39 ba_45 lta_49 ba_53 dang_56 
T04D3952:296a-37	nyin dang mtshan du rnal 'byor la brtson par bya'o //	nyin_0 dang_5 mtshan_10 du_17 rnal_20 'byor_25 la_31 brtson_34 ba_41 byed_45 
T04D3952:296a-38	de nas dbugs phyi nang du rgyu ba yang gzhan	de_0 nas_3 dbugs_7 phyi_13 nang_18 du_23 rgyu_26 ba_31 yang_34 gzhan_39 
T04D3952:296a-39	gyi don du 'gyur bar 'dod pa des tho rangs	gyi_0 don_4 du_8 'gyur_11 ba_17 'dod_21 ba_26 des_29 tho_33 rangs_37 
T04D3952:296b-0	kyi thun @296b la langs te /	kyi_0 thun_4 la_15 ldang_18 te_24 
T04D3952:296b-1	bshang ba dang gci ba dor ba la sogs pa'i spyod lam legs par byas nas /	bshang_0 ba_7 dang_10 gci_15 ba_19 'dor_22 ba_26 la_29 sogs_32 ba_37 spyod_42 lam_48 legs_52 ba_57 byed_61 nas_66 
T04D3952:296b-2	yul dbus dang yul mtha' 'khob kyi bye brag gis khrus byas la /	yul_0 dbus_4 dang_9 yul_14 mtha'_18 'khob_24 kyi_30 'bye_34 brag_38 gis_43 'khru_47 byed_53 la_58 
T04D3952:296b-3	'gro ba mtha' dag la dmigs te tshad med pa bzhis byang chub tu sems bskyed la /	'gro_0 ba_5 mtha'_8 'dag_14 la_18 dmigs_21 te_27 tshad_30 med_36 ba_40 bzhis_43 byang_49 chub_55 tu_60 sems_63 skyed_68 la_75 
T04D3952:296b-4	dkon mchog gsum gyi gzugs brnyan gyi spyan sngar byug	dkon(d)_0 mchog_5 gsum_11 gyi_16 gzugs_20 rnyan_26 gyi_33 spyan_37 sngar_43 'byug_49 
T04D3952:296b-5	ris legs par byas te me tog dri zhim po	ris_0 legs_4 ba_9 byed_13 te_18 me_21 tog_24 'dri_28 zhim_32 po_37 
T04D3952:296b-6	sil ma legs par gtor nas /	sil_0 ma_4 legs_7 ba_12 'thor_16 nas_21 
T04D3952:296b-7	de dag gi spyan sngar pus mo gnyis sa la btsugs nas thal mo sbyar te /	de_0 'dag_3 gi_7 spyan_10 sngar_16 pus_22 mo_26 gnyis_29 sa_35 la_38 btsugs_41 nas_48 thal_52 mo_57 sbyor_60 te_66 
T04D3952:296b-8	phyogs bcu'i 'jig rten gyi khams kyi sangs rgyas thams cad dang chos thams cad dang /	phyogs_0 'chu_7 'jig_13 rten_18 gyi_23 khams_27 kyi_33 sangs_37 rgya_43 thams_49 cad_55 dang_59 chos_64 thams_69 cad_75 dang_79 
T04D3952:296b-9	theg pa chen po'i dge 'dun gyi spyan sngar lus	theg_0 ba_5 chen_8 po_13 dge_18 'dun_22 gyi_27 spyan_31 sngar_37 lus_43 
T04D3952:296b-10	kyi bkod pa grangs med cing brjod du med par	kyi_0 bkod_4 ba_9 grangs_12 med_19 cing_23 rjod_28 du_34 med_37 ba_41 
T04D3952:296b-11	sprul te / de dag re re'i zhabs la legs par phyag bya'o //	sprul_0 te_6 de_11 'dag_14 re_18 re_21 zhabs_26 la_32 legs_35 ba_40 phyag_44 byed_50 
T04D3952:296b-12	de dag la zang zing gi mchod pa tshad med	de_0 'dag_3 la_7 zang_10 zing_15 gi_20 mchod_23 ba_29 tshad_32 med_38 
T04D3952:296b-13	pa rgya che ba dpag tu med pas mnyes par	ba_0 rgya_3 che_8 ba_12 dpog_15 tu_20 med_23 ba_27 mnyes_31 ba_37 
T04D3952:296b-14	bya'o // de nas lus re re la mgo brjod	byed_0 de_9 nas_12 lus_16 re_20 re_23 la_26 mgo_29 rjod_33 
T04D3952:296b-15	du med pa mgo re re la lce brjod du	du_0 med_3 ba_7 mgo_10 re_14 re_17 la_20 lce_23 rjod_27 du_33 
T04D3952:296b-16	med par sprul te bdag dang gzhan gyi sdig pa	med_0 ba_4 sprul_8 te_14 bdag_17 dang_22 gzhan_27 gyi_33 sdig_37 ba_42 
T04D3952:296b-17	ma lus par bshags par bya'o //	ma_0 lus_3 ba_7 'chags_11 ba_18 byed_22 
T04D3952:296b-18	bdag dang gzhan gyi dge ba la rjes su yi rang bar bya'o //	bdag_0 dang_5 gzhan_10 gyi_16 dge_20 ba_24 la_27 rjes_30 su_35 yi_38 rang_41 ba_46 byed_50 
T04D3952:296b-19	sangs rgyas bcom ldan 'das mngon par rdzogs par sangs	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 mngon_27 ba_33 rdzogs_37 ba_44 sangs_48 
T04D3952:296b-20	rgyas nas ring po ma lon pa rnams la chos	rgya_0 nas_6 ring_10 po_15 ma_18 lon_21 ba_25 rnams_28 la_34 chos_37 
T04D3952:296b-21	kyi 'khor lo bskor bar bskul ma gdab bar bya'o	kyi_0 'khor_4 lo_10 skor_13 ba_19 skul_23 ma_29 gdab_32 ba_37 byed_41 
T04D3952:296b-22	// gang dag chos kyi 'khor lo bskor nas tshe'i	gang_3 'dag_8 chos_12 kyi_17 'khor_21 lo_27 skor_30 nas_36 tshe_40 
T04D3952:296b-23	'du byed gtong ba dag la 'khor ba ji srid	'du_0 byed_4 gtong_9 ba_15 'dag_18 la_22 'khor_25 ba_31 ji_34 srid_37 
T04D3952:296b-24	pa'i bar du yongs su mya ngan las mi 'da'	ba_0 ba_5 du_9 yongs_12 su_18 mya_21 ngan_25 las_30 mi_34 'da'_37 
T04D3952:296b-25	bar gsol ba gdab par bya'o //	ba_0 gsol_4 ba_9 gdab_12 ba_17 byed_21 
T04D3952:296b-26	dge ba'i rtsa ba de dag thams cad bla na	dge_0 ba_4 rtsa_9 ba_14 de_17 'dag_20 thams_24 cad_30 bla_34 na_38 
T04D3952:296b-27	med pa yang dag par rdzogs pa'i byang chub tu	med_0 ba_4 yang_7 'dag_12 ba_16 rdzogs_20 ba_27 byang_32 chub_38 tu_43 
T04D3952:296b-28	bsngo bar bya'o // ji ltar mdo las 'byung ba	sngo_0 ba_6 byed_10 ji_19 ltar_22 mdo_27 las_31 'byung_35 ba_42 
T04D3952:296b-29	bzhin du yan lag de dag re re la tshig	bzhin_0 du_6 yan_9 lag_13 de_17 'dag_20 re_24 re_27 la_30 tshig_33 
T04D3952:296b-30	shin tu rgyas par brjod par bya'o //	shin_0 tu_5 rgya_8 ba_14 rjod_18 ba_24 byed_28 
T04D3952:296b-31	de nas mchod pa bdun po'i rjes la 'gro ba mtha' dag la dmigs te /	de_0 nas_3 mchod_7 ba_13 bdun_16 po_21 rjes_26 la_31 'gro_34 ba_39 mtha'_42 'dag_48 la_52 dmigs_55 te_61 
T04D3952:296b-32	gsum la skyabs su 'gro ba'i tshig lan gsum gyi bar du brjod par bya'o //	gsum_0 la_5 skyob_8 su_15 'gro_18 ba_23 tshig_28 lan_34 gsum_38 gyi_43 ba_47 du_51 rjod_54 ba_60 byed_64 
T04D3952:296b-33	de nas byang chub tu sems bskyed par bya ste /	de_0 nas_3 byang_7 chub_13 tu_18 sems_21 skyed_26 ba_33 byed_37 ste_41 
T04D3952:296b-34	ji ltar cho ga las 'byung ba bzhin du bya'o //	ji_0 ltar_3 cho_8 ga_12 las_15 'byung_19 ba_26 bzhin_29 du_35 byed_38 
T04D3952:296b-35	tha na yang 'di skad du /	tha_0 na_4 yang_7 'di_12 skad_16 du_21 
T04D3952:296b-36	sangs rgyas chos dang tshogs kyi mchog rnams la //	sangs_0 rgya_6 chos_12 dang_17 tshogs_22 kyi_29 mchog_33 rnams_39 la_45 
T04D3952:296b-37	byang chub bar du bdag ni skyabs su mchi //	byang_0 chub_6 ba_11 du_15 bdag_18 ni_23 skyob_26 su_33 mchi_36 
T04D3952:297a-0	bdag gi sbyin sogs bgyis pa 'di @297a * //	bdag_0 gi_5 sbyin_8 sogs_14 bgyid_19 ba_25 'di_28 
T04D3952:297a-1	dag gis /	'dag_0 gis_4 
T04D3952:297a-2	'gro la phan phyir sangs rgyas 'grub par shog / ces lan gsum brjod par bya'o //	'gro_0 la_5 phan_8 phyir_13 sangs_19 rgya_25 'grub_31 ba_37 shog_41 ces_48 lan_52 gsum_56 rjod_61 ba_67 byed_71 
T04D3952:297a-3	de nas bdag gi lus dbul ba dang /	de_0 nas_3 bdag_7 gi_12 lus_15 'bul_19 ba_24 dang_27 
T04D3952:297a-4	de nas skyes bu chen po'i chos lugs shing rta	de_0 nas_3 skye_7 bu_13 chen_16 po_21 chos_26 lugs_31 shing_36 rta_42 
T04D3952:297a-5	chen po'i lam la gnas par dam bca' bar bya'o	chen_0 po_5 lam_10 la_14 gnas_17 ba_22 dam_26 'chos_30 ba_35 byed_39 
T04D3952:297a-6	// de nas rang gi mal du skyil mo krung gis 'dug la /	de_3 nas_6 rang_10 gi_15 mal_18 du_22 skyil_25 mo_31 krung_34 gis_40 'dug_44 la_49 
T04D3952:297a-7	bla ma rje btsun dpal byang chub bzang pos bkod	bla_0 ma_4 rje_7 btsun_11 dpal_17 byang_22 chub_28 bzang_33 pos_39 bkod_43 
T04D3952:297a-8	pa'i ting nge 'dzin gyi le'u las gsungs pa'i yan	ba_0 ting_5 nge_10 'dzin_14 gyi_20 le_24 las_29 gsungs_33 ba_40 yan_45 
T04D3952:297a-9	lag dgu po shes par byas la /	lag_0 dgu_4 po_8 shes_11 ba_16 byed_20 la_25 
T04D3952:297a-10	zhi gnas dang lhag mthong gi rnal 'byor bsgom par bya ste /	zhi_0 gnas_4 dang_9 lhag_14 mthong_19 gi_26 rnal_29 'byor_34 bsgom_40 ba_46 byed_50 ste_54 
T04D3952:297a-11	de yang bying ba dang rgod pa la sogs pa'i	de_0 yang_3 'bying_8 ba_14 dang_17 rgod_22 ba_27 la_30 sogs_33 ba_38 
T04D3952:297a-12	skyon du gyur pa thams cad bsal te bsgom par	skyon_0 du_6 gyur_9 ba_14 thams_17 cad_23 bsal_27 te_32 bsgom_35 ba_41 
T04D3952:297a-13	bya'o // de nas mig phye la dbugs phyung ste /	byed_0 de_9 nas_12 mig_16 'byed_20 la_25 dbugs_28 'byin_34 ste_41 
T04D3952:297a-14	phyi dang nang gi dngos po mthong ba na /	phyi_0 dang_5 nang_10 gi_15 dngos_18 po_24 mthong_27 ba_34 na_37 
T04D3952:297a-15	ae ma'o re mtshar /	ae_0 ma_3 re_8 mtshar_11 
T04D3952:297a-16	ae ma'o re mtshar /	ae_0 ma_3 re_8 mtshar_11 
T04D3952:297a-17	nam mkha' lta bu'i skye ba med pa las rten	nam_0 mkha'_4 lta_10 bu_14 skye_19 ba_24 med_27 ba_31 las_34 rten_38 
T04D3952:297a-18	cing 'brel par 'byung ba'i stobs kyis sna tshogs su	cing_0 'brel_5 ba_11 'byung_15 ba_22 stobs_27 kyis_33 sna_38 tshogs_42 su_49 
T04D3952:297a-19	snang zhing gnas pa 'di /	snang_0 zhing_6 gnas_12 ba_17 'di_20 
T04D3952:297a-20	ae ma'o ngo mtshar ro snyam du sgyu ma'i dpe brgyad kyi tshul du shes par bya'o //	ae_0 ma_3 ngo_8 mtshar_12 ro_19 snyam_22 du_28 sgyu_31 ma_36 dpe_41 brgyad_45 kyi_52 tshul_56 du_62 shes_65 ba_70 byed_74 
T04D3952:297a-21	de nas snying rje chen po'i yid kyis mi snang	de_0 nas_3 snying_7 rje_14 chen_18 po_23 yid_28 kyis_32 mi_37 snang_40 
T04D3952:297a-22	ba'i sems can thams cad la chos bshad pa'i phyir	ba_0 sems_5 can_10 thams_14 cad_20 la_24 chos_27 'chad_32 ba_38 phyir_43 
T04D3952:297a-23	rtog pa ci yod pas theg pa chen po'i mdo	rtogs_0 ba_5 ci_8 yod_11 ba_15 theg_19 ba_24 chen_27 po_32 mdo_37 
T04D3952:297a-24	sde kha ton du gdon par bya'o //	sde_0 kha_4 ton_8 du_12 'don_15 ba_20 byed_24 
T04D3952:297a-25	de nas zas kyi bya ba'i dus su mi gtsang	de_0 nas_3 zas_7 kyi_11 byed_15 ba_19 dus_24 su_28 mi_31 gtsang_34 
T04D3952:297a-26	ba'i rdzas sum cu rtsa drug gis gang ba'i lus	ba_0 rdzas_5 sum_11 cu_15 rtsa_18 drug_23 gis_28 gang_32 ba_37 lus_42 
T04D3952:297a-27	snying po med pa mthar 'jig pa 'dis sangs rgyas	snying_0 po_7 med_10 ba_14 mthar_17 'jig_23 ba_28 'dis_31 sangs_36 rgya_42 
T04D3952:297a-28	kyi chos kyi sku'i snying po de btsal bar bya'o	kyi_0 chos_4 kyi_9 sku_13 snying_19 po_26 de_29 btsal_32 ba_38 byed_42 
T04D3952:297a-29	zhes bsams la rgyags pa'i phyir ma yin la /	zhes_0 bsams_5 la_11 rgyags_14 ba_21 phyir_26 ma_32 yin_35 la_39 
T04D3952:297a-30	ro la chags pas kyang ma yin te /	ro_0 la_3 chags_6 ba_12 kyang_16 ma_22 yin_25 te_29 
T04D3952:297a-31	gru lta bu'i blos bza' bar bya'o //	gru_0 lta_4 bu_8 blos_13 bza'_18 ba_23 byed_27 
T04D3952:297a-32	zas kyi tshod rig par yang bya ste /	zas_0 kyi_4 tshod_8 rig_14 ba_18 yang_22 byed_27 ste_31 
T04D3952:297a-33	gso ba rig pa'i rgyud yan lag brgyad pa las /	gso_0 ba_4 rig_7 ba_11 brgyud_16 yan_22 lag_26 brgyad_30 ba_37 las_40 
T04D3952:297a-34	lto yi sum cha zas kyis te //	lto_0 yi_4 sum_7 cha_11 zas_15 kyis_19 te_24 
T04D3952:297a-35	cha gnyis pa ni skom gyis so //	cha_0 gnyis_4 ba_10 ni_13 skom_16 gyis_21 so_26 
T04D3952:297a-36	rlung la sogs pa'i gnas su ni //	rlung_0 la_6 sogs_9 ba_14 gnas_19 su_24 ni_27 
T04D3952:297a-37	cha gcig stong par gzhag par bya //	cha_0 gcig_4 stong_9 ba_15 'jog_19 ba_25 byed_29 
T04D3952:297a-38	zhes bshad do //	zhes_0 'chad_5 do_11 
T04D3952:297a-39	zas de la cha bzhir bgo bar bya /	zas_0 de_4 la_7 cha_10 bzhir_14 bgod_20 ba_24 byed_28 
T04D3952:297a-40	cha dang po dkon mchog gsum dang bla ma la dbul bar bya'o //	cha_0 dang_4 po_9 dkon(d)_12 mchog_17 gsum_23 dang_28 bla_33 ma_37 la_40 'bul_43 ba_48 byed_52 
T04D3952:297a-41	cha gcig rang nyid longs spyad par bya'o //	cha_0 gcig_4 rang_9 nyid_14 longs_19 spyod_25 ba_31 byed_35 
T04D3952:297a-42	cha gcig byis pa dang mgon med pa dag la sbyin par bya'o //	cha_0 gcig_4 byis_9 ba_14 dang_17 mgon_22 med_27 ba_31 'dag_34 la_38 sbyin_41 ba_47 byed_51 
T04D3952:297a-43	cha gcig ni khyi dang bya rog la sogs pa'i byol song la sbyin par bya'o //	cha_0 gcig_4 ni_9 khyi_12 dang_17 byed_22 rog_26 la_30 sogs_33 ba_38 'byol_43 'gro_48 la_53 sbyin_56 ba_62 byed_66 
T04D3952:297b-0	gang dag gis spyod pa bsdus par ni gzhan du yang brjod @297b do ;	gang_0 'dag_5 gis_9 spyod_13 ba_19 sdud_22 ba_28 ni_32 gzhan_35 du_41 yang_44 rjod_49 do_61 
T04D3952:297b-1	/ tshul gzhan ni spyod pa bsdus pa'i sgron ma las bshad pa bzhin no //	tshul_2 gzhan_8 ni_14 spyod_17 ba_23 sdud_26 ba_32 sgron_37 ma_43 las_46 'chad_50 ba_56 bzhin_59 no_65 
T04D3952:297b-2	de nas snga dro'i thun la yang tho rangs kyi	de_0 nas_3 snga_7 dro_12 thun_18 la_23 yang_26 tho_31 rangs_35 kyi_41 
T04D3952:297b-3	thun la ji skad brjod pa ltar thams cad bya'o	thun_0 la_5 ji_8 skad_11 rjod_16 ba_22 ltar_25 thams_30 cad_36 byed_40 
T04D3952:297b-4	// gung gi thun dang /	gung_3 gi_8 thun_11 dang_16 
T04D3952:297b-5	dgongs mo'i thun dang /	dgongs_0 mo_7 thun_12 dang_17 
T04D3952:297b-6	srod kyi thun dang /	srod_0 kyi_5 thun_9 dang_14 
T04D3952:297b-7	mtshan mo'i gung gi thun thams cad du ji ltar brjod pa'i cho ga thams cad rdzogs par bya'o //	mtshan_0 mo_7 gung_12 gi_17 thun_20 thams_25 cad_31 du_35 ji_38 ltar_41 rjod_46 ba_52 cho_57 ga_61 thams_64 cad_70 rdzogs_74 ba_81 byed_85 
T04D3952:297b-8	de ltar rnal 'byor pa de la ni gnyid log	de_0 ltar_3 rnal_8 'byor_13 ba_19 de_22 la_25 ni_28 rnyid_31 log_37 
T04D3952:297b-9	pa dang nyal ba'i dus la nges pa med do	ba_0 dang_3 nyal_8 ba_13 dus_18 la_22 nges_25 ba_30 med_33 do_37 
T04D3952:297b-10	zhes bla ma dag gsung ngo //	zhes_0 bla_5 ma_9 'dag_12 gsung_16 ngo_22 
T04D3952:297b-11	de lta bu'i rnal 'byor pa tshogs kyi lam pa /	de_0 lta_3 bu_7 rnal_12 'byor_17 ba_23 tshogs_26 kyi_33 lam_37 ba_41 
T04D3952:297b-12	thar pa'i cha dang mthun pa'i dge ba'i rtsa ba	thar_0 ba_5 cha_10 dang_14 mthun_19 ba_25 dge_30 ba_34 rtsa_39 ba_44 
T04D3952:297b-13	bskyed 'dod pa'i las dang po pa nyin dang mtshan	skyed_0 'dod_7 ba_12 las_17 dang_21 po_26 ba_29 nyin_32 dang_37 mtshan_42 
T04D3952:297b-14	du don med par mi gnas pa de lta bu	du_0 don_3 med_7 ba_11 mi_15 gnas_18 ba_23 de_26 lta_29 bu_33 
T04D3952:297b-15	la ltung ba'i nyes pa ga la 'byung /	la_0 ltung_3 ba_9 nyes_14 ba_19 ga_22 la_25 'byung_28 
T04D3952:297b-16	gal te bag chags ngan pa'i stobs kyis ltung ba byung bar gyur na /	gal_0 te_4 bag_7 chags_11 ngan_17 ba_22 stobs_27 kyis_33 ltung_38 ba_44 'byung_47 ba_53 gyur_57 na_62 
T04D3952:297b-17	'di ltar myur du gso bar byed de /	'di_0 ltar_4 myur_9 du_14 gso_17 ba_21 byed_25 de_30 
T04D3952:297b-18	de yang 'di ltar thun drug po dag dum bu	de_0 yang_3 'di_8 ltar_12 thun_17 drug_22 po_27 'dag_30 dum_34 bu_38 
T04D3952:297b-19	bco brgyad du bgos nas skad cig ma lnga bcu	'chos_0 brgyad_4 du_11 bgod_14 nas_19 skad_23 cig_28 ma_32 lnga_35 'chu_40 
T04D3952:297b-20	rtsa bzhir 'gyur ro //	rtsa_0 bzhir_5 'gyur_11 ro_17 
T04D3952:297b-21	byang chub sems dpa' yang rab 'bring dgur 'gyur ro //	byang_0 chub_6 sems_11 dpa'_16 yang_21 rab_26 'bring_30 dgur_37 'gyur_42 ro_48 
T04D3952:297b-22	bla ma'i man ngag gis gso ba'i thabs rnams shes par bya'o //	bla_0 ma_4 man_9 ngag_13 gis_18 gso_22 ba_26 thabs_31 rnams_37 shes_43 ba_48 byed_52 
T04D3952:297b-23	dam pa rnams kyis bshad pa'i lam bzang po //	dam_0 ba_4 rnams_7 kyis_13 'chad_18 ba_24 lam_29 bzang_33 po_39 
T04D3952:297b-24	byang chub 'od sogs slob mas bskul byas pa //	byang_0 chub_6 'od_11 sogs_15 slob_20 mas_25 skul_29 byed_35 ba_40 
T04D3952:297b-25	theg chen rigs can rnams kyis bgrod byas nas //	theg_0 chen_5 rigs_10 can_15 rnams_19 kyis_25 bgrod_30 byed_36 nas_41 
T04D3952:297b-26	rkang gnyis dbang po'i gnas su 'gro bar shog / rje btsun bla ma byang chub sems dpa' la //	rkang_0 gnyis_6 dbang_12 po_18 gnas_23 su_28 'gro_31 ba_36 shog_40 rje_47 btsun_51 bla_57 ma_61 byang_64 chub_70 sems_75 dpa'_80 la_85 
T04D3952:297b-27	dge slong byang chub 'od kyis gsol ba btab //	dge_0 slong_4 byang_10 chub_16 'od_21 kyis_25 gsol_30 ba_35 'debs_38 
T04D3952:297b-28	dge slong tshul khrims rgyal bas zhus nas bsgyur //	dge_0 slong_4 tshul_10 khrims_16 rgyal_23 ba_29 zhus_33 nas_38 sgyur_42 
T04D3952:297b-29	theg pa chen po pa rnams spyod gyur cig /	theg_0 ba_5 chen_8 po_13 ba_16 rnams_19 spyod_25 gyur_31 cig_36 
T04D3952:297b-30	byang chub sems dpa' las dang po pa'i lam la	byang_0 chub_6 sems_11 dpa'_16 las_21 dang_25 po_30 ba_33 lam_38 la_42 
T04D3952:297b-31	'jug pa bstan pa /	'jug_0 ba_5 ston_8 ba_14 
T04D3952:297b-32	slob dpon dpal mar me mdzad ye shes kyis mdzad pa rdzogs so /	slob_0 dpon_5 dpal_10 mar_15 me_19 mdzad_22 ye_28 shes_31 kyis_36 mdzad_41 ba_47 rdzogs_50 so_57 
T04D3952:297b-34	// / pandi ta de nyid dang /	pandi_5 ta_11 de_14 nyid_17 dang_22 
T04D3952:297b-35	lo ts'a ba tshul khrims rgyal bas bsgyur//	lo_0 ts_3 ba_8 tshul_11 khrims_17 rgyal_24 ba_30 
