T05D3981:2a-22	mtha' yas pas brgyan pa'i bkod pa la brten nas	mtha'_0 yas_6 ba_10 rgyan_14 ba_21 bkod_26 ba_31 la_34 rten_37 nas_43 
T05D3981:2a-23	bzhugs te / bcom ldan 'das legs par thugs su chud pa'i blo dang ldan pa /	bzhugs_0 te_7 'joms_12 ldan_17 'da'_22 legs_27 ba_32 thugs_36 su_42 chud_45 ba_50 blo_55 dang_59 ldan_64 ba_69 
T05D3981:2a-24	kun tu spyod pa gnyis mi mnga' ba /	kun_0 tu_4 spyod_7 ba_13 gnyis_16 mi_22 mnga'_25 ba_31 
T05D3981:2a-25	mtshan nyid med pa'i chos la mchog tu gzhol bar mdzad pa /	mtshan_0 nyid_7 med_12 ba_16 chos_21 la_26 mchog_29 tu_35 gzhol_38 ba_44 mdzad_48 ba_54 
T05D3981:2a-26	sangs rgyas kyi gnas pas gnas pa /	sangs_0 rgya_6 kyi_12 gnas_16 ba_21 gnas_25 ba_30 
T05D3981:2a-27	sangs rgyas thams cad dang mnyam pa nyid brnyes pa /	sangs_0 rgya_6 thams_12 cad_18 dang_22 mnyam_27 ba_33 nyid_36 brnyes_41 ba_48 
T05D3981:2a-28	sgrib pa med pa'i rtogs pa thugs su chud pa /	sgrib_0 ba_6 med_9 ba_13 rtogs_18 ba_24 thugs_27 su_33 chud_36 ba_41 
T05D3981:2b-0	@2b phyir mi zlog pa'i chos dang ldan pa /	phyir_4 mi_10 zlog_13 ba_18 chos_23 dang_28 ldan_33 ba_38 
T05D3981:2b-1	spyod yul gyis mi 'phrogs pa /	spyod_0 yul_6 gyis_10 mi_15 'phrogs_18 ba_26 
T05D3981:2b-2	bsam gyis mi khyab pa rnam par 'jog pa /	bsam_0 gyis_5 mi_10 khyab_13 ba_19 rnam_22 ba_27 'jog_31 ba_36 
T05D3981:2b-3	dus gsum la mnyam pa nyid tshar phyin pa /	dus_0 gsum_4 la_9 mnyam_12 ba_18 nyid_21 tshar_26 phyin_32 ba_38 
T05D3981:2b-4	'jig rten gyi khams thams cad du bzhugs pa'i sku dang ldan pa /	'jig_0 rten_5 gyi_10 khams_14 thams_20 cad_26 du_30 bzhugs_33 ba_40 sku_45 dang_49 ldan_54 ba_59 
T05D3981:2b-5	chos thams cad la the tshom med pa'i mkhyen pa mnga' ba /	chos_0 thams_5 cad_11 la_15 the_18 tshom_22 med_28 ba_32 mkhyen_37 ba_44 mnga'_47 ba_53 
T05D3981:2b-6	spyod pa thams cad dang ldan pa'i blo mnga' ba /	spyod_0 ba_6 thams_9 cad_15 dang_19 ldan_24 ba_29 blo_34 mnga'_38 ba_44 
T05D3981:2b-7	chog shes pa la nem nur mi mnga' ba /	chog_0 shes_5 ba_10 la_13 nem_16 nur_20 mi_24 mnga'_27 ba_33 
T05D3981:2b-8	rnam par ma brtags pa'i sku mnga' ba /	rnam_0 ba_5 ma_9 rtog_12 ba_19 sku_24 mnga'_28 ba_34 
T05D3981:2b-9	byang chub sems dpa' thams cad kyi ye shes yang dag par blangs pa /	byang_0 chub_6 sems_11 dpa'_16 thams_21 cad_27 kyi_31 ye_35 shes_38 yang_43 'dag_48 ba_52 blangs_56 ba_63 
T05D3981:2b-10	sangs rgyas kyi gnas pa gnyis su med pa dam pa'i pha rol tu byon pa /	sangs_0 rgya_6 kyi_12 gnas_16 ba_21 gnyis_24 su_30 med_33 ba_37 dam_40 ba_44 pha_49 rol_53 tu_57 'byon_60 ba_65 
T05D3981:2b-11	de bzhin gshegs pa ma 'dres pa rnam par thar par mdzad pa'i ye shes kyi mthar phyin pa /	de_0 bzhin_3 gshegs_9 ba_16 ma_19 'dre_22 ba_28 rnam_31 ba_36 thar_40 ba_45 mdzad_49 ba_55 ye_60 shes_63 kyi_68 mthar_72 phyin_78 ba_84 
T05D3981:2b-12	mtha' dang dbus med pa'i snags rgyas kyi mnyam pa nyid thugs su chud pa /	mtha'_0 dang_6 dbus_11 med_16 ba_20 snags_25 rgya_31 kyi_37 mnyam_41 ba_47 nyid_50 thugs_55 su_61 chud_64 ba_69 
T05D3981:2b-13	chos kyi dbyings kyis klas pa /	chos_0 kyi_5 dbyings_9 kyis_17 klas_22 ba_27 
T05D3981:2b-14	nam mkha'i khams kyi mthas gtugs pa de nyan thos	nam_0 mkha_4 khams_11 kyi_17 mthas_21 gtugs_27 ba_33 de_36 nyan_39 thos_44 
T05D3981:2b-15	kyi dge 'dun tshad med pa thams cad kyang cang	kyi_0 dge_4 'dun_8 tshad_13 med_19 ba_23 thams_26 cad_32 kyang_36 cang_42 
T05D3981:2b-16	shes pa / sangs rgyas kyi sras /	shes_0 ba_5 sangs_10 rgya_16 kyi_22 sras_26 
T05D3981:2b-17	sems shin tu rnam par grol ba /	sems_0 shin_5 tu_10 rnam_13 ba_18 grol_22 ba_27 
T05D3981:2b-18	shes rab shin tu rnam par grol ba /	shes_0 rab_5 shin_9 tu_14 rnam_17 ba_22 grol_26 ba_31 
T05D3981:2b-19	tshul khrims shin tu rnam par dag pa /	tshul_0 khrims_6 shin_13 tu_18 rnam_21 ba_26 'dag_30 ba_34 
T05D3981:2b-20	chos 'dod pa rnams bde bar phrad pa /	chos_0 'dod_5 ba_10 rnams_13 bde_19 ba_23 'phrad_27 ba_33 
T05D3981:2b-21	mang du thos pa /	mang_0 du_5 thos_8 ba_13 
T05D3981:2b-22	thos pa 'dzin pa /	thos_0 ba_5 'dzin_8 ba_14 
T05D3981:2b-23	thos pa bsags pa /	thos_0 ba_5 bsags_8 ba_14 
T05D3981:2b-24	legs par bsam pa sems pa /	legs_0 ba_5 bsam_9 ba_14 sems_17 ba_22 
T05D3981:2b-25	legs par smra ba brjod pa /	legs_0 ba_5 smra_9 ba_14 rjod_17 ba_23 
T05D3981:2b-26	legs par bya ba'i las byed pa /	legs_0 ba_5 byed_9 ba_13 las_18 byed_22 ba_27 
T05D3981:2b-27	shes rab myur ba /	shes_0 rab_5 myur_9 ba_14 
T05D3981:2b-28	shes rab mgyogs pa /	shes_0 rab_5 mgyog_9 ba_16 
T05D3981:2b-29	shes rab rno ba /	shes_0 rab_5 rno_9 ba_13 
T05D3981:2b-30	nges par 'byung ba'i shes rab can /	nges_0 ba_5 'byung_9 ba_16 shes_21 rab_26 can_30 
T05D3981:2b-31	nges par rtogs pa'i shes rab can /	nges_0 ba_5 rtogs_9 ba_15 shes_20 rab_25 can_29 
T05D3981:2b-32	shes rab che ba /	shes_0 rab_5 che_9 ba_13 
T05D3981:2b-33	shes rab yangs pa /	shes_0 rab_5 yangs_9 ba_15 
T05D3981:2b-34	shes rab zab pa /	shes_0 rab_5 zab_9 ba_13 
T05D3981:2b-35	shes rab mnyam pa med pa /	shes_0 rab_5 mnyam_9 ba_15 med_18 ba_22 
T05D3981:2b-36	shes rab rin po che dang ldan pa /	shes_0 rab_5 rin_9 po_13 che_16 dang_20 ldan_25 ba_30 
T05D3981:2b-37	rig pa gsum dang ldan pa /	rig_0 ba_4 gsum_7 dang_12 ldan_17 ba_22 
T05D3981:2b-38	tshe 'di la bde bar gnas pa'i mchog thob pa /	tshe_0 'di_5 la_9 bde_12 ba_16 gnas_20 ba_25 mchog_30 'thob_36 ba_41 
T05D3981:2b-39	yon yongs su sbyong ba chen po /	yon_0 yongs_4 su_10 sbyong_13 ba_20 chen_23 po_28 
T05D3981:2b-40	spyod lam rab tu zhi ba phun sum tshogs pa /	spyod_0 lam_6 rab_10 tu_14 zhi_17 ba_21 phun_24 sum_29 tshogs_33 ba_40 
T05D3981:2b-41	bzod pa dang des pa chen po dang ldan pa /	bzod_0 ba_5 dang_8 des_13 ba_17 chen_20 po_25 dang_28 ldan_33 ba_38 
T05D3981:2b-42	de bzhin gshegs pa'i bka' la shin tu zhugs pa sha stag dang /	de_0 bzhin_3 gshegs_9 ba_16 bka'_21 la_26 shin_29 tu_34 'jug_37 ba_43 sha_46 stag_50 dang_55 
T05D3981:2b-43	sangs rgyas kyi zhing tha dad pa nas 'dus pa'i	sangs_0 rgya_6 kyi_12 zhing_16 tha_22 dad_26 ba_30 nas_33 'du_37 ba_42 
T05D3981:2b-44	byang chub sems dpa' dpag tu med pa thams cad	byang_0 chub_6 sems_11 dpa'_16 dpog_21 tu_26 med_29 ba_33 thams_36 cad_42 
T05D3981:2b-45	kyang gnas chen po la yang dag par zhugs pa	kyang_0 gnas_6 chen_11 po_16 la_19 yang_22 'dag_27 ba_31 'jug_35 ba_41 
T05D3981:2b-46	/ theg pa chen po'i chos kyis nges par 'byung ba /	theg_2 ba_7 chen_10 po_15 chos_20 kyis_25 nges_30 ba_35 'byung_39 ba_46 
T05D3981:3a-0	sems can thams cad la @3a * //	sems_0 can_5 thams_9 cad_15 la_19 
T05D3981:3a-1	sems mnyam pa /	sems_0 mnyam_5 ba_11 
T05D3981:3a-2	rtog pa dang /	rtogs_0 ba_5 dang_8 
T05D3981:3a-3	rnam par rtog pa dang /	rnam_0 ba_5 rtogs_9 ba_14 dang_17 
T05D3981:3a-4	yongs su rtog pa thams cad dang bral ba /	yongs_0 su_6 rtogs_9 ba_14 thams_17 cad_23 dang_27 'bral_32 ba_37 
T05D3981:3a-5	bdud kyi phyir rgol ba thams cad bcom pa /	bdud_0 kyi_5 phyir_9 rgol_15 ba_20 thams_23 cad_29 'joms_33 ba_38 
T05D3981:3a-6	nyan thos dang rang sangs rgyas kyi yid la byed pa thams cad las ring du gyur pa /	nyan_0 thos_5 dang_10 rang_15 sangs_20 rgya_26 kyi_32 yid_36 la_40 byed_43 ba_48 thams_51 cad_57 las_61 ring_65 du_70 gyur_73 ba_78 
T05D3981:3a-7	chos kyi ro'i dga' ba dang bde ba chen pos brtan pa /	chos_0 kyi_5 ro_9 dga'_14 ba_19 dang_22 bde_27 ba_31 chen_34 pos_39 brtan_43 ba_49 
T05D3981:3a-8	'jigs pa lnga las yang dag par 'das pa /	'jigs_0 ba_6 lnga_9 las_14 yang_18 'dag_23 ba_27 'da'_31 ba_36 
T05D3981:3a-9	phyir mi ldog pa'i sa bgrod pa gcig pur gyur pa /	phyir_0 mi_6 ldog_9 ba_14 sa_19 bgrod_22 ba_28 gcig_31 pur_36 gyur_40 ba_45 
T05D3981:3a-10	sems can thams cad kyi gnod pa thams cad rab	sems_0 can_5 thams_9 cad_15 kyi_19 gnod_23 ba_28 thams_31 cad_37 rab_41 
T05D3981:3a-11	tu zhi bar byed pa'i sa mngon du gyur pa	tu_0 zhi_3 ba_7 byed_11 ba_16 sa_21 mngon_24 du_30 gyur_33 ba_38 
T05D3981:3a-12	sha stag go zhes bya ba'o //	sha_0 stag_4 go_9 zhes_12 byed_17 ba_21 
T05D3981:3a-13	de la bcom ldan 'das kyis don dam pa'i mtshan nyid lnga bstan te /	de_0 la_3 'joms_6 ldan_11 'da'_16 kyis_21 don_26 dam_30 ba_34 mtshan_39 nyid_46 lnga_51 ston_56 te_62 
T05D3981:3a-14	don dam pa'i mtshan nyid lnga ni /	don_0 dam_4 ba_8 mtshan_13 nyid_20 lnga_25 ni_30 
T05D3981:3a-15	brjod du med pa'i mtshan nyid dang /	rjod_0 du_6 med_9 ba_13 mtshan_18 nyid_25 dang_30 
T05D3981:3a-16	gnyis su med pa'i mtshan nyid dang /	gnyis_0 su_6 med_9 ba_13 mtshan_18 nyid_25 dang_30 
T05D3981:3a-17	rtog ge'i spyod yul las yang dag par 'das pa'i mtshan nyid dang /	rtogs_0 ge_5 spyod_10 yul_16 las_20 yang_24 'dag_29 ba_33 'da'_37 ba_42 mtshan_47 nyid_54 dang_59 
T05D3981:3a-18	gzhan dang gzhan ma yin pa las yang dag par 'das pa'i mtshan nyid dang /	gzhan_0 dang_6 gzhan_11 ma_17 yin_20 ba_24 las_27 yang_31 'dag_36 ba_40 'da'_44 ba_49 mtshan_54 nyid_61 dang_66 
T05D3981:3a-19	thams cad du ro gcig pa'i mtshan nyid do //	thams_0 cad_6 du_10 ro_13 gcig_16 ba_21 mtshan_26 nyid_33 do_38 
T05D3981:3a-20	de la brjod du med pa'i mtshan nyid dang /	de_0 la_3 rjod_6 du_12 med_15 ba_19 mtshan_24 nyid_31 dang_36 
T05D3981:3a-21	gnyis su med pa'i mtshan nyid du lta ba ni 'di lta ste /	gnyis_0 su_6 med_9 ba_13 mtshan_18 nyid_25 du_30 lta_33 ba_37 ni_40 'di_43 lta_47 ste_51 
T05D3981:3a-22	dgongs pa nges par 'grel pa'i mdo las byang chub	dgongs_0 ba_7 nges_10 ba_15 'grel_19 ba_25 mdo_30 las_34 byang_38 chub_44 
T05D3981:3a-23	sems dpa' tshul bzhin du kun 'dris zhus pa ste	sems_0 dpa'_5 tshul_10 bzhin_16 du_22 kun_25 'dris_29 zhus_35 ba_40 ste_43 
T05D3981:3a-24	/ rgya cher ni gud du bris pa de yin par shes par bya'o //	rgya_2 cher_7 ni_12 'gud_15 du_19 'bri_22 ba_27 de_30 yin_33 ba_37 shes_41 ba_46 byed_50 
T05D3981:3a-25	dgongs pas nges par 'grel ba'i don las gzhal med	dgongs_0 ba_7 nges_11 ba_16 'grel_20 ba_26 don_31 las_35 'jal_39 med_45 
T05D3981:3a-26	khang gi bsngags pa ni rnam pa bco brgyad du	khang_0 gi_6 bsngags_9 ba_17 ni_20 rnam_23 ba_28 'chos_31 brgyad_35 du_42 
T05D3981:3a-27	shes par bya ste /	shes_0 ba_5 byed_9 ste_13 
T05D3981:3a-28	'di ltar tshig gnyis kyis kha dog phun sum tshogs pa dang /	'di_0 ltar_4 tshig_9 gnyis_15 kyis_21 kha_26 dog_30 phun_34 sum_39 tshogs_43 ba_50 dang_53 
T05D3981:3a-29	dbyibs phun sum tshogs pa dang /	dbyibs_0 phun_7 sum_12 tshogs_16 ba_23 dang_26 
T05D3981:3a-30	tshad phun sum tshogs pa dang /	tshad_0 phun_6 sum_11 tshogs_15 ba_22 dang_25 
T05D3981:3a-31	yul phun sum tshogs pa dang /	yul_0 phun_4 sum_9 tshogs_13 ba_20 dang_23 
T05D3981:3a-32	rgyu phun sum tshogs pa dang /	rgyu_0 phun_5 sum_10 tshogs_14 ba_21 dang_24 
T05D3981:3a-33	rang bzhin du phun sum tshogs pa dang /	rang_0 bzhin_5 du_11 phun_14 sum_19 tshogs_23 ba_30 dang_33 
T05D3981:3a-34	bdag po phun sum tshogs pa dang /	bdag_0 po_5 phun_8 sum_13 tshogs_17 ba_24 dang_27 
T05D3981:3a-35	zhabs 'bring ba phun sum tshogs pa dang /	zhabs_0 'bring_6 ba_13 phun_16 sum_21 tshogs_25 ba_32 dang_35 
T05D3981:3a-36	phyogs phun sum tshogs pa dang /	phyogs_0 phun_7 sum_12 tshogs_16 ba_23 dang_26 
T05D3981:3a-37	longs spyod phun sum tshogs pa dang /	longs_0 spyod_6 phun_12 sum_17 tshogs_21 ba_28 dang_31 
T05D3981:3a-38	bya ba sgrub pa phun sum tshogs pa dang /	byed_0 ba_4 sgrub_7 ba_13 phun_16 sum_21 tshogs_25 ba_32 dang_35 
T05D3981:3a-39	'tshe ba med pa phun sum tshogs pa dang /	'tshe_0 ba_6 med_9 ba_13 phun_16 sum_21 tshogs_25 ba_32 dang_35 
T05D3981:3a-40	phyir rgol ba med pa phun sum tshogs pa dang /	phyir_0 rgol_6 ba_11 med_14 ba_18 phun_21 sum_26 tshogs_30 ba_37 dang_40 
T05D3981:3a-41	gnas phun sum tshogs pa dang /	gnas_0 phun_5 sum_10 tshogs_14 ba_21 dang_24 
T05D3981:3a-42	bdag po'i gnas kyi bye brag phun sum tshogs pa dang /	bdag_0 po_5 gnas_10 kyi_15 'bye_19 brag_23 phun_28 sum_33 tshogs_37 ba_44 dang_47 
T05D3981:3a-43	bzhon pa phun sum tshogs pa dang /	bzhon_0 ba_6 phun_9 sum_14 tshogs_18 ba_25 dang_28 
T05D3981:3a-44	sgo phun sum tshogs pa dang /	sgo_0 phun_4 sum_9 tshogs_13 ba_20 dang_23 
T05D3981:3a-45	rten phun sum tshogs pa'o //	rten_0 phun_5 sum_10 tshogs_14 ba_21 
T05D3981:3b-0	sangs rgyas kyi @3b bsngags pa ni bcom ldan 'das	sangs_0 rgya_6 kyi_12 bsngags_20 ba_28 ni_31 'joms_34 ldan_39 'da'_44 
T05D3981:3b-1	kyi spangs pa dang ye shes bla na med pa	kyi_0 spong_4 ba_11 dang_14 ye_19 shes_22 bla_27 na_31 med_34 ba_38 
T05D3981:3b-2	nyid kyis rang gi don phun sum tshogs pa dang	nyid_0 kyis_5 rang_10 gi_15 don_18 phun_22 sum_27 tshogs_31 ba_38 dang_41 
T05D3981:3b-3	/ bdag dang gzhan gyi sbyor ba gnyis kyis gzhan gyi don phun sum tshogs pa ste /	bdag_2 dang_7 gzhan_12 gyi_18 sbyor_22 ba_28 gnyis_31 kyis_37 gzhan_42 gyi_48 don_52 phun_56 sum_61 tshogs_65 ba_72 ste_75 
T05D3981:3b-4	yan lag bzhis bstan to //	yan_0 lag_4 bzhis_8 ston_14 to_20 
T05D3981:3b-5	legs par thugs su chud pa'i blo dang ldan pa zhes bya ba ni yan lag gcig ste /	legs_0 ba_5 thugs_9 su_15 chud_18 ba_23 blo_28 dang_32 ldan_37 ba_42 zhes_45 byed_50 ba_54 ni_57 yan_60 lag_64 gcig_68 ste_73 
T05D3981:3b-6	blos thugs su chud par bya ba ji snyed yod pa de snyed thugs su chud pa'i phyir ro //	blos_0 thugs_5 su_11 chud_14 ba_19 byed_23 ba_27 ji_30 snyed_33 yod_39 ba_43 de_46 snyed_49 thugs_55 su_61 chud_64 ba_69 phyir_74 ro_80 
T05D3981:3b-7	de yang rnam pa bzhi ste /	de_0 yang_3 rnam_8 ba_13 bzhi_16 ste_21 
T05D3981:3b-8	legs par thugs su chud pa'i blo nyid ni nang	legs_0 ba_5 thugs_9 su_15 chud_18 ba_23 blo_28 nyid_32 ni_37 nang_40 
T05D3981:3b-9	dang phyi'i skye mched kyi mtshan ma kun tu mi	dang_0 phyi_5 skye_12 mched_17 kyi_23 mtshan_27 ma_34 kun_37 tu_41 mi_44 
T05D3981:3b-10	spyod pa'i phyir ro //	spyod_0 ba_6 phyir_11 ro_17 
T05D3981:3b-11	don zab mo legs par thugs su chud pa'i blo	don_0 zab_4 mo_8 legs_11 ba_16 thugs_20 su_26 chud_29 ba_34 blo_39 
T05D3981:3b-12	nyid ni chos bdag med pa la kun tu gzhol	nyid_0 ni_5 chos_8 bdag_13 med_18 ba_22 la_25 kun_28 tu_32 gzhol_35 
T05D3981:3b-13	ba'i phyir ro // legs par thugs su chud pa'i	ba_0 phyir_5 ro_11 legs_17 ba_22 thugs_26 su_32 chud_35 ba_40 
T05D3981:3b-14	blo nyis dri ma med pa ni byang chub sems	blo_0 nyis_4 'dri_9 ma_13 med_16 ba_20 ni_23 byang_26 chub_32 sems_37 
T05D3981:3b-15	dpa'i gnas pa las yang dag par 'das pa'i phyir	dpa_0 gnas_6 ba_11 las_14 yang_18 'dag_23 ba_27 'da'_31 ba_36 phyir_41 
T05D3981:3b-16	ba'i phyir ro // ro // legs par thugs su	ba_0 phyir_5 ro_11 ro_17 legs_23 ba_28 thugs_32 su_38 
T05D3981:3b-17	chud pa'i blo nyid bla na med pa ni sangs	chud_0 ba_5 blo_10 nyid_14 bla_19 na_23 med_26 ba_30 ni_33 sangs_36 
T05D3981:3b-18	rgyas thams cad dang khyad par med pa'i phyir ro	rgya_0 thams_6 cad_12 dang_16 khyad_21 ba_27 med_31 ba_35 phyir_40 ro_46 
T05D3981:3b-19	ba'i phyir ro // ro // // 'di ni ye	ba_0 phyir_5 ro_11 ro_17 'di_26 ni_30 ye_33 
T05D3981:3b-20	shes bla na med pas rang gi don phun sum	shes_0 bla_5 na_9 med_12 ba_16 rang_20 gi_25 don_28 phun_32 sum_37 
T05D3981:3b-21	ba'i phyir ro // ro // // tshogs pa'o //	ba_0 phyir_5 ro_11 ro_17 tshogs_26 ba_33 
T05D3981:3b-22	sgrib pa med pa'i rtogs pa thugs su chud pa	sgrib_0 ba_6 med_9 ba_13 rtogs_18 ba_24 thugs_27 su_33 chud_36 ba_41 
T05D3981:3b-23	zhes bya ba ni yan lag gnyis pa ste /	zhes_0 byed_5 ba_9 ni_12 yan_15 lag_19 gnyis_23 ba_29 ste_32 
T05D3981:3b-24	rtogs par bya ba ji snyed yod pa rtogs pa'i phyir ro //	rtogs_0 ba_6 byed_10 ba_14 ji_17 snyed_20 yod_26 ba_30 rtogs_33 ba_39 phyir_44 ro_50 
T05D3981:3b-25	de yang rnam pa gsum ste /	de_0 yang_3 rnam_8 ba_13 gsum_16 ste_21 
T05D3981:3b-26	nyon mongs pa'i sgrib pa mi mnga' bas rtogs pa	nyon_0 mongs_5 ba_11 sgrib_16 ba_22 mi_25 mnga'_28 ba_34 rtogs_38 ba_44 
T05D3981:3b-27	ni ma 'ongs pa'i dus na yang spangs pa de	ni_0 ma_3 'ongs_6 ba_12 dus_17 na_21 yang_24 spong_29 ba_36 de_39 
T05D3981:3b-28	yongs su nyams pa dang /	yongs_0 su_6 nyams_9 ba_15 dang_18 
T05D3981:3b-29	da ltar nyon mongs pa mi 'byung bas so //	da_0 ltar_3 nyon_8 mongs_13 ba_19 mi_22 'byung_25 ba_32 so_36 
