T02D3548:184b-7	shes rab bdag nyid chen por gsungs //	shes_0 rab_5 bdag_9 nyid_14 chen_19 por_24 gsungs_28 
T02D3548:184b-8	gang gis byang chub nges thob pa'i //	gang_0 gis_5 byang_9 chub_15 nges_20 'thob_25 ba_30 
T02D3548:184b-9	rim pa sbyor bas rgyal bar 'gyur //	rim_0 ba_4 sbyor_7 ba_13 rgyal_17 ba_23 'gyur_27 
T02D3548:184b-10	ston ka'i zla ba lta bu yi //	ston_0 ka_5 zla_10 ba_14 lta_17 bu_21 yi_24 
T02D3548:184b-11	dkar ba'i sems ni rnam par bsgom //	dkar_0 ba_5 sems_10 ni_15 rnam_18 ba_23 bsgom_27 
T02D3548:184b-12	sna tshogs g-yo dang mi g-yo ba //	sna_0 tshogs_4 g-yo_11 dang_16 mi_21 g-yo_24 ba_29 
T02D3548:184b-13	phyi nas nam mkha'i dpe dang 'dra //	phyi_0 nas_5 nam_9 mkha_13 dpe_20 dang_24 'dra_29 
T02D3548:184b-14	rnam rtog ma lus stong pa ste //	rnam_0 rtogs_5 ma_10 lus_13 stong_17 ba_23 ste_26 
T02D3548:184b-15	rang byung stong pa gzugs kyang med //	rang_0 'byung_5 stong_11 ba_17 gzugs_20 kyang_26 med_32 
T02D3548:184b-16	gzugs sgra dri dang ro dang ni //	gzugs_0 sgra_6 'dri_11 dang_15 ro_20 dang_23 ni_28 
T02D3548:184b-17	reg bya la sogs gzung dang 'dzin //	reg_0 byed_4 la_8 sogs_11 gzung_16 dang_22 'dzin_27 
T02D3548:184b-18	rtog pas yongs su ma gos pa //	rtogs_0 ba_5 yongs_9 su_15 ma_18 gos_21 ba_25 
T02D3548:184b-19	bsam mi khyab pa'i rkyen las byung //	bsam_0 mi_5 khyab_8 ba_14 rkyen_19 las_25 'byung_29 
T02D3548:184b-20	yang dag rdzogs pa'i byang chub gnas //	yang_0 'dag_5 rdzogs_9 ba_16 byang_21 chub_27 gnas_32 
T02D3548:184b-21	kun mkhyen sems kyi go 'phang ngo //	kun_0 mkhyen_4 sems_11 kyi_16 go_20 'phen_23 ngo_30 
T02D3548:184b-22	de la bzlas pa'i sngags ni 'di'o //	de_0 la_3 bzlas_6 ba_12 sngags_17 ni_24 'di_27 
T02D3548:184b-23	aom bradznye ma h'a pradznye shru ti smri ti bi dz'a ye dh'i:sv'a h'a /	aom_0 bradznye_4 ma_13 h_16 pradznye_20 shru_29 ti_34 smri_37 ti_42 bi_45 dz_48 ye_53 dh:sv_56 h_66 
T02D3548:184b-24	shes rab pha rol phyin bsgom pa'i //	shes_0 rab_5 pha_9 rol_13 phyin_17 bsgom_23 ba_29 
T02D3548:184b-25	bdag byas bsod nams gang thob pa //	bdag_0 byed_5 bsod_10 nams_15 gang_20 'thob_25 ba_30 
T02D3548:184b-26	de yis 'jig rten ma lus kun //	de_0 yis_3 'jig_7 rten_12 ma_17 lus_20 kun_24 
T02D3548:184b-27	shes rab pha rol phyin yum shog / shes rab kyi pha rol tu phyin ma'i sgrub thabs rdzogs so//	shes_0 rab_5 pha_9 rol_13 phyin_17 yum_23 shog_27 shes_34 rab_39 kyi_43 pha_47 rol_51 tu_55 phyin_58 ma_64 sgrub_69 thabs_75 rdzogs_81 
