K10D0101_H0104:2a-7	dge slong 'bum gyi dge slong gi dge 'dun chen	dge_0 slong_4 'bum_10 gyi_15 dge_19 slong_23 gi_29 dge_32 'dun_36 chen_41 
K10D0101_H0104:2a-8	po dang thabs cig tu bzhugs te; thams cad kyang	po_0 dang_3 thabs_8 cig_14 tu_18 bzhugs_21 te;_28 thams_32 cad_38 kyang_42 
K10D0101_H0104:2a-9	sgra bskyungs pa / dben pa la gnas pa /	sgra_0 skyung_5 ba_14 dben_19 ba_24 la_27 gnas_30 ba_35 
K10D0101_H0104:2a-10	nang du yang dag 'jog la mngon par brtson pa sha stag go /	nang_0 du_5 yang_8 'dag_13 'jog_17 la_22 mngon_25 ba_31 brtson_35 ba_42 sha_45 stag_49 go_54 
K10D0101_H0104:2a-11	de'i tshe tshe dang ldan pa sh'a radva ti'i bu	de_0 tshe_5 tshe_10 dang_15 ldan_20 ba_25 sh_28 radva_33 ti_39 bu_44 
K10D0101_H0104:2a-12	nang du yang dag 'jog las langs nas bcom ldan	nang_0 du_5 yang_8 'dag_13 'jog_17 las_22 ldang_26 nas_32 'joms_36 ldan_41 
K10D0101_H0104:2b-0	'das ga la ba der song ste @2b phyin nas	'da'_0 ga_5 la_8 ba_11 der_14 'gro_18 ste_23 phyin_31 nas_37 
K10D0101_H0104:2b-1	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal	'joms_0 ldan_5 'da'_10 kyi_15 zhabs_19 la_25 mgo_28 'bod_32 phyag_36 'tshal_42 
K10D0101_H0104:2b-2	te phyogs gcig tu 'dug go /	te_0 phyogs_3 gcig_10 tu_15 'dug_18 go_23 
K10D0101_H0104:2b-3	tshe dang ldan pa moonggal gyi bu chen po dang /	tshe_0 dang_5 ldan_10 ba_15 moonggal_18 gyi_27 bu_31 chen_34 po_39 dang_42 
K10D0101_H0104:2b-4	tshe dang ldan pa k'a ty'a'i bu chen po dang /	tshe_0 dang_5 ldan_10 ba_15 k_18 ty'i_22 bu_29 chen_32 po_37 dang_40 
K10D0101_H0104:2b-5	tshe dang ldan pa gsus po che chen po dang /	tshe_0 dang_5 ldan_10 ba_15 gsus_18 po_23 che_26 chen_30 po_35 dang_38 
K10D0101_H0104:2b-6	tshe dang ldan pa ka pi na dang /	tshe_0 dang_5 ldan_10 ba_15 ka_18 pi_21 na_24 dang_27 
K10D0101_H0104:2b-7	tshe dang ldan pa skul byed chen po dang /	tshe_0 dang_5 ldan_10 ba_15 skul_18 byed_23 chen_28 po_33 dang_36 
K10D0101_H0104:2b-8	tshe dang ldan pa rab 'byor dang /	tshe_0 dang_5 ldan_10 ba_15 rab_18 'byor_22 dang_28 
K10D0101_H0104:2b-9	tshe dang ldan pa don yod rgyal po dang /	tshe_0 dang_5 ldan_10 ba_15 don_18 yod_22 rgyal_26 po_32 dang_35 
K10D0101_H0104:2b-10	tshe dang ldan pa rlangs pa dang /	tshe_0 dang_5 ldan_10 ba_15 rlangs_18 ba_25 dang_28 
K10D0101_H0104:2b-11	tshe dang ldan pa dga' bo dang /	tshe_0 dang_5 ldan_10 ba_15 dga'_18 'bo_23 dang_26 
K10D0101_H0104:2b-12	tshe dang ldan pa kun dga' bo dang /	tshe_0 dang_5 ldan_10 ba_15 kun_18 dga'_22 'bo_27 dang_30 
K10D0101_H0104:2b-13	tshe dang ldan pa dga' byed dang /	tshe_0 dang_5 ldan_10 ba_15 dga'_18 byed_23 dang_28 
K10D0101_H0104:2b-14	tshe dang ldan pa ci 'jigs dang /	tshe_0 dang_5 ldan_10 ba_15 ci_18 'jigs_21 dang_27 
K10D0101_H0104:2b-15	tshe dang ldan pa nyer sbas dang /	tshe_0 dang_5 ldan_10 ba_15 nyer_18 sbed_23 dang_28 
K10D0101_H0104:2b-16	tshe dang ldan pa mis byin gyi bu dang /	tshe_0 dang_5 ldan_10 ba_15 mis_18 byin_22 gyi_27 bu_31 dang_34 
K10D0101_H0104:2b-17	tshe dang ldan pa thang la gnas pa dang /	tshe_0 dang_5 ldan_10 ba_15 thang_18 la_24 gnas_27 ba_32 dang_35 
K10D0101_H0104:2b-18	tshe dang ldan pa mo ki la dang /	tshe_0 dang_5 ldan_10 ba_15 mo_18 ki_21 la_24 dang_27 
K10D0101_H0104:2b-19	tshe dang ldan pa nye bar 'khor dang /	tshe_0 dang_5 ldan_10 ba_15 nye_18 ba_22 'khor_26 dang_32 
K10D0101_H0104:2b-20	de dag dang /	de_0 'dag_3 dang_7 
K10D0101_H0104:2b-21	gzhan yang dbang dang ldan par gyur pa lnga brgya	gzhan_0 yang_6 dbang_11 dang_17 ldan_22 ba_27 gyur_31 ba_36 lnga_39 brgya_44 
K10D0101_H0104:2b-22	tham pa phyem red kyi dus kyi tshe nang du	tham_0 ba_5 phyem_8 red_14 kyi_18 dus_22 kyi_26 tshe_30 nang_35 du_40 
K10D0101_H0104:2b-23	yang dag 'jog las langs nas bcom ldan 'das ga	yang_0 'dag_5 'jog_9 las_14 ldang_18 nas_24 'joms_28 ldan_33 'da'_38 ga_43 
K10D0101_H0104:3a-0	la ba der dong ste lhags nas bcom ldan @3a	la_0 ba_3 der_6 'dong_10 ste_15 lhags_19 nas_25 'joms_29 ldan_34 
K10D0101_H0104:3a-1	*// 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'khod do //	'da'_4 kyi_9 zhabs_13 la_19 mgo_22 'bod_26 phyag_30 btsal_36 te_42 phyogs_45 gcig_52 tu_57 'khod_60 do_66 
K10D0101_H0104:3a-2	yang de'i tshe tshe dang ldan pa grags sbyin dang /	yang_0 de_5 tshe_10 tshe_15 dang_20 ldan_25 ba_30 grags_33 sbyin_39 dang_45 
K10D0101_H0104:3a-3	tshe dang ldan pa yul 'khor skyong dang /	tshe_0 dang_5 ldan_10 ba_15 yul_18 'khor_22 skyong_28 dang_35 
K10D0101_H0104:3a-4	tshe dang ldan pa las mchod dang /	tshe_0 dang_5 ldan_10 ba_15 las_18 mchod_22 dang_28 
K10D0101_H0104:3a-5	tshe dang ldan pa grags 'dod dang /	tshe_0 dang_5 ldan_10 ba_15 grags_18 'dod_24 dang_29 
K10D0101_H0104:3a-6	tshe dang ldan pa dga' sde dang /	tshe_0 dang_5 ldan_10 ba_15 dga'_18 sde_23 dang_27 
K10D0101_H0104:3a-7	tshe dang ldan pa dga' 'dod dang /	tshe_0 dang_5 ldan_10 ba_15 dga'_18 'dod_23 dang_28 
K10D0101_H0104:3a-8	de dag dang /	de_0 'dag_3 dang_7 
K10D0101_H0104:3a-9	gzhan yang dge slong lnga brgya tham pa lam du zhugs pa las dbyar mnyan yod na gnas nas /	gzhan_0 yang_6 dge_11 slong_15 lnga_21 brgya_26 tham_32 ba_37 lam_40 du_44 'jug_47 ba_53 las_56 dbyar_60 nyan_66 yod_72 na_76 gnas_79 nas_84 
K10D0101_H0104:3a-10	rgyal po'i khab 'od ma'i tshal bya ka lanta ka gnas pa ga la ba dang /	rgyal_0 po_6 khab_11 'od_16 ma_20 tshal_25 byed_31 ka_35 lanta_38 ka_44 gnas_47 ba_52 ga_55 la_58 ba_61 dang_64 
K10D0101_H0104:3a-11	bcom ldan 'das ga la ba der dong ste lhags	'joms_0 ldan_5 'da'_10 ga_15 la_18 ba_21 der_24 'dong_28 ste_33 lhags_37 
K10D0101_H0104:3a-12	nas bcom ldan 'das kyi zhabs la mgo bos phyag	nas_0 'joms_4 ldan_9 'da'_14 kyi_19 zhabs_23 la_29 mgo_32 'bod_36 phyag_40 
K10D0101_H0104:3a-13	'tshal te phyogs gcig tu 'khod do //	'tshal_0 te_7 phyogs_10 gcig_17 tu_22 'khod_25 do_31 
K10D0101_H0104:3a-14	yang de'i tshe byang chub sems dpa' sems dpa' chen po ma pham pa /	yang_0 de_5 tshe_10 byang_15 chub_21 sems_26 dpa'_31 sems_36 dpa'_41 chen_46 po_51 ma_54 'pham_57 ba_62 
K10D0101_H0104:3a-15	de dang 'dra ba'i byang chub sems dpa' stong dang	de_0 dang_3 'dra_8 ba_13 byang_18 chub_24 sems_29 dpa'_34 stong_39 dang_45 
K10D0101_H0104:3a-16	lhan cig tu yul tsam par dbyar gnas nas lam	lhan_0 cig_5 tu_9 yul_12 tsam_16 ba_21 dbyar_25 gnas_31 nas_36 lam_40 
K10D0101_H0104:3b-0	du zhugs te rgyal po'i khab 'od ma'i tshal @3b	du_0 'jug_3 te_9 rgyal_12 po_18 khab_23 'od_28 ma_32 tshal_37 
K10D0101_H0104:3b-1	bya ka lanta ka gnas pa ga la ba dang	byed_0 ka_4 lanta_7 ka_13 gnas_16 ba_21 ga_24 la_27 ba_30 dang_33 
K10D0101_H0104:3b-2	/ bcom ldan 'das ga la ba der dong ste	'joms_2 ldan_7 'da'_12 ga_17 la_20 ba_23 der_26 'dong_30 ste_35 
K10D0101_H0104:3b-3	lhags nas bcom ldan 'das kyi zhabs la mgo bos	lhags_0 nas_6 'joms_10 ldan_15 'da'_20 kyi_25 zhabs_29 la_35 mgo_38 'bod_42 
K10D0101_H0104:3b-4	phyag btsal te phyogs gcig tu 'khod do //	phyag_0 btsal_6 te_12 phyogs_15 gcig_22 tu_27 'khod_30 do_36 
K10D0101_H0104:3b-5	yang de'i tshe byang chub sems dpa' sems dpa' chen po bzang skyong dang /	yang_0 de_5 tshe_10 byang_15 chub_21 sems_26 dpa'_31 sems_36 dpa'_41 chen_46 po_51 bzang_54 skyong_60 dang_67 
K10D0101_H0104:3b-6	dkon mchog 'byung gnas dang /	dkon(d)_0 mchog_5 'byung_11 gnas_18 dang_23 
K10D0101_H0104:3b-7	ded dpon bzang po dang /	'ded_0 dpon_4 bzang_9 po_15 dang_18 
K10D0101_H0104:3b-8	phug sbas dang /	'bugs_0 sbed_5 dang_10 
K10D0101_H0104:3b-9	mis byin dang /	mis_0 byin_4 dang_9 
K10D0101_H0104:3b-10	dbang pos byin dang /	dbang_0 pos_6 byin_10 dang_15 
K10D0101_H0104:3b-11	chu lha dang /	chu_0 lha_4 dang_8 
K10D0101_H0104:3b-12	tshangs lha dang /	tshangs_0 lha_8 dang_12 
K10D0101_H0104:3b-13	stobs bzang dang /	stobs_0 bzang_6 dang_12 
K10D0101_H0104:3b-14	bla ma'i blo gros dang /	bla_0 ma_4 blo_9 gros_13 dang_18 
K10D0101_H0104:3b-15	khyad par blo gros dang /	khyad_0 ba_6 blo_10 gros_14 dang_19 
K10D0101_H0104:3b-16	'phel ba'i blo gros dang /	'phel_0 ba_6 blo_11 gros_15 dang_20 
K10D0101_H0104:3b-17	mthong ba don yod dang /	mthong_0 ba_7 don_10 yod_14 dang_18 
K10D0101_H0104:3b-18	legs par yang dag zhugs dang /	legs_0 ba_5 yang_9 'dag_14 'jug_18 dang_24 
K10D0101_H0104:3b-19	rab kyi rtsal gyis rnam par gnon dang /	rab_0 kyi_4 rtsal_8 gyis_14 rnam_19 ba_24 gnon_28 dang_33 
K10D0101_H0104:3b-20	rtag tu brtson dang /	rtag_0 tu_5 brtson_8 dang_15 
K10D0101_H0104:3b-21	brtson pa mi gtong dang /	brtson_0 ba_7 mi_10 gtong_13 dang_19 
K10D0101_H0104:3b-22	nyi ma'i snying po dang /	nyi_0 ma_4 snying_9 po_16 dang_19 
K10D0101_H0104:3b-23	'gro ba 'dzin dang /	'gro_0 ba_5 'dzin_8 dang_14 
K10D0101_H0104:3b-24	sa 'dzin dang /	sa_0 'dzin_3 dang_9 
K10D0101_H0104:3b-25	bdud rtsi 'dzin dang /	bdud_0 rtsi_5 'dzin_10 dang_16 
K10D0101_H0104:3b-26	blo gros rab gnas dang /	blo_0 gros_4 rab_9 gnas_13 dang_18 
K10D0101_H0104:3b-27	blo gros mtha' yas dang /	blo_0 gros_4 mtha'_9 yas_15 dang_19 
K10D0101_H0104:3b-28	brtan pa'i blo gros dang /	brtan_0 ba_6 blo_11 gros_15 dang_20 
K10D0101_H0104:3b-29	'jig rten gsum rnam par gnon dang /	'jig_0 rten_5 gsum_10 rnam_15 ba_20 gnon_24 dang_29 
K10D0101_H0104:3b-30	mtha' yas rnam par gnon dang /	mtha'_0 yas_6 rnam_10 ba_15 gnon_19 dang_24 
K10D0101_H0104:3b-31	dpag med rnam par gnon dang /	dpog_0 med_5 rnam_9 ba_14 gnon_18 dang_23 
K10D0101_H0104:3b-32	rdo rje'i gom pas rnam par gnon dang /	rdo_0 rje_4 'gom_10 ba_14 rnam_18 ba_23 gnon_27 dang_32 
K10D0101_H0104:3b-33	don yod pa'i gom pas rnam par gnon dang /	don_0 yod_4 ba_8 'gom_13 ba_17 rnam_21 ba_26 gnon_30 dang_35 
K10D0101_H0104:3b-34	mi g-yo ba'i gom pas rnam par gnon dang /	mi_0 g-yo_3 ba_8 'gom_13 ba_17 rnam_21 ba_26 gnon_30 dang_35 
K10D0101_H0104:3b-35	spobs pa chen po dang /	spobs_0 ba_6 chen_9 po_14 dang_17 
K10D0101_H0104:3b-36	spobs pa rnon po dang /	spobs_0 ba_6 rnon_9 po_14 dang_17 
K10D0101_H0104:3b-37	spobs pa zab ba dang /	spobs_0 ba_6 zab_9 ba_13 dang_16 
K10D0101_H0104:3b-38	spobs pa mtha' yas dang /	spobs_0 ba_6 mtha'_9 yas_15 dang_19 
K10D0101_H0104:3b-39	spobs pa dpag med dang /	spobs_0 ba_6 dpog_9 med_14 dang_18 
K10D0101_H0104:3b-40	'jam dpal gzhon nur gyur pa dang /	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 dang_28 
K10D0101_H0104:3b-41	padma dpal gyi snying po dang /	padma_0 dpal_6 gyi_11 snying_15 po_22 dang_25 
K10D0101_H0104:3b-42	chos 'phags dang /	chos_0 'phag_5 dang_12 
K10D0101_H0104:4a-0	lag na rin @4a *//	lag_0 na_4 rin_7 
K10D0101_H0104:4a-1	chen dang /	chen_0 dang_5 
K10D0101_H0104:4a-2	rin chen 'dzin dang /	rin_0 chen_4 'dzin_9 dang_15 
K10D0101_H0104:4a-3	bskal pa 'gyur ba mtha' yas par go cha bgos pa dang /	bskal_0 ba_6 'gyur_9 ba_15 mtha'_18 yas_24 ba_28 go_32 cha_35 bgod_39 ba_44 dang_47 
K10D0101_H0104:4a-4	bud med 'gyur ba'i go cha bgos pa dang /	'bud_0 med_4 'gyur_8 ba_14 go_19 cha_22 bgod_26 ba_31 dang_34 
K10D0101_H0104:4a-5	skyes pa 'gyur ba'i go cha bgos pa dang /	skye_0 ba_6 'gyur_9 ba_15 go_20 cha_23 bgod_27 ba_32 dang_35 
K10D0101_H0104:4a-6	sems can 'gyur ba'i go cha bgos pa dang /	sems_0 can_5 'gyur_9 ba_15 go_20 cha_23 bgod_27 ba_32 dang_35 
K10D0101_H0104:4a-7	mtha' yas khyu mchog dang /	mtha'_0 yas_6 khyu_10 mchog_15 dang_21 
K10D0101_H0104:4a-8	dpag med khyu mchog dang /	dpog_0 med_5 khyu_9 mchog_14 dang_20 
K10D0101_H0104:4a-9	dmigs pa thams cad rnam par 'jig pa'i khyu mchog dang /	dmigs_0 ba_6 thams_9 cad_15 rnam_19 ba_24 'jig_28 ba_33 khyu_38 mchog_43 dang_49 
K10D0101_H0104:4a-10	byang chub sems dpa' sems dpa' chen po de dag	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 de_39 'dag_42 
K10D0101_H0104:4a-11	thams cad kyang tha mi dad par spyod pa'i go	thams_0 cad_6 kyang_10 tha_16 mi_20 dad_23 ba_27 spyod_31 ba_37 go_42 
K10D0101_H0104:4a-12	cha bgos pa sha stag ste /	cha_0 bgod_4 ba_9 sha_12 stag_16 ste_21 
K10D0101_H0104:4a-13	yul tha dad pa rnams su dbyar gnas par gnas nas yul rgyu zhing gcig tu 'dus te /	yul_0 tha_4 dad_8 ba_12 rnams_15 su_21 dbyar_24 gnas_30 ba_35 gnas_39 nas_44 yul_48 rgyu_52 zhing_57 gcig_63 tu_68 'du_71 te_76 
K10D0101_H0104:4a-14	rgyal po'i khab 'od ma'i tshal bya ka lanta ka gnas pa ga la ba dang /	rgyal_0 po_6 khab_11 'od_16 ma_20 tshal_25 byed_31 ka_35 lanta_38 ka_44 gnas_47 ba_52 ga_55 la_58 ba_61 dang_64 
K10D0101_H0104:4a-15	bcom ldan 'das ga la ba der dong ste lhags nas /	'joms_0 ldan_5 'da'_10 ga_15 la_18 ba_21 der_24 'dong_28 ste_33 lhags_37 nas_43 
K10D0101_H0104:4a-16	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'khod do //	'joms_0 ldan_5 'da'_10 kyi_15 zhabs_19 la_25 mgo_28 'bod_32 phyag_36 btsal_42 te_48 phyogs_51 gcig_58 tu_63 'khod_66 do_72 
K10D0101_H0104:4a-17	de nas bcom ldan 'das kyis byang chub sems dpa'	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 byang_27 chub_33 sems_38 dpa'_43 
K10D0101_H0104:4a-18	sems dpa' chen po de dag 'dus par thugs su	sems_0 dpa'_5 chen_10 po_15 de_18 'dag_21 'du_25 ba_30 thugs_34 su_40 
K10D0101_H0104:4a-19	chud nas / rdzu 'phrul ji lta bu mngon par	chud_0 nas_5 rdzu_11 'phrul_16 ji_23 lta_26 bu_30 mngon_33 ba_39 
K10D0101_H0104:4a-20	'du bya ba mngon par 'du mdzad pas rgyal po'i	'du_0 byed_4 ba_8 mngon_11 ba_17 'du_21 mdzad_25 ba_31 rgyal_35 po_41 
K10D0101_H0104:4a-21	khab kyi grong khyer chen po 'od ma'i tshal bya	khab_0 kyi_5 grong_9 'khyer_15 chen_21 po_26 'od_29 ma_33 tshal_38 byed_44 
K10D0101_H0104:4a-22	ka lanta ka gnas pa na dge slong dang /	ka_0 lanta_3 ka_9 gnas_12 ba_17 na_20 dge_23 slong_27 dang_33 
K10D0101_H0104:4a-23	dge slong ma dang /	dge_0 slong_4 ma_10 dang_13 
K10D0101_H0104:4a-24	dge bsnyen dang /	dge_0 snyen_4 dang_11 
K10D0101_H0104:4a-25	dge bsnyen ma ji snyed gnas pa de dag thams cad bcom ldan 'das la blta ba dang /	dge_0 snyen_4 ma_11 ji_14 snyed_17 gnas_23 ba_28 de_31 'dag_34 thams_38 cad_44 'joms_48 ldan_53 'da'_58 la_63 lta_66 ba_71 dang_74 
K10D0101_H0104:4b-0	phyag @4b 'tshal ba dang /	phyag_0 'tshal_10 ba_17 dang_20 
K10D0101_H0104:4b-1	bsnyen bkur bya ba'i phyir 'od ma'i tshal bya ka lanta ka gnas pa ga la ba dang /	snyen_0 bkur_7 byed_12 ba_16 phyir_21 'od_27 ma_31 tshal_36 byed_42 ka_46 lanta_49 ka_55 gnas_58 ba_63 ga_66 la_69 ba_72 dang_75 
K10D0101_H0104:4b-2	bcom ldan 'das ga la ba der dong ste lhags nas /	'joms_0 ldan_5 'da'_10 ga_15 la_18 ba_21 der_24 'dong_28 ste_33 lhags_37 nas_43 
K10D0101_H0104:4b-3	bcom ldan 'das kyi zhabs la mgo bos phyag btsal	'joms_0 ldan_5 'da'_10 kyi_15 zhabs_19 la_25 mgo_28 'bod_32 phyag_36 btsal_42 
K10D0101_H0104:4b-4	te phyogs gcig tu 'khod par 'gyur ba de lta	te_0 phyogs_3 gcig_10 tu_15 'khod_18 ba_24 'gyur_28 ba_34 de_37 lta_40 
K10D0101_H0104:4b-5	bu'i rdzu 'phrul mngon par 'du bya ba mngon par	bu_0 rdzu_5 'phrul_10 mngon_17 ba_23 'du_27 byed_31 ba_35 mngon_38 ba_44 
K10D0101_H0104:4b-6	'du mdzad do // de'i tshe tshe dang ldan pa	'du_0 mdzad_4 do_10 de_16 tshe_21 tshe_26 dang_31 ldan_36 ba_41 
K10D0101_H0104:4b-7	'od srung chen po lus 'phags ri'i dbang po'i brag	'od_0 srung_4 chen_10 po_15 lus_18 'phag_22 ri_29 dbang_34 po_40 brag_45 
K10D0101_H0104:4b-8	phug na dge slong lnga brgya tham pa thams cad	'bugs_0 na_5 dge_8 slong_12 lnga_18 brgya_23 tham_29 ba_34 thams_37 cad_43 
K10D0101_H0104:4b-9	kyang dgon pa pa /	kyang_0 dgon_6 ba_11 ba_14 
K10D0101_H0104:4b-10	bsod snyoms pa /	bsod_0 snyom_5 ba_12 
K10D0101_H0104:4b-11	phyag dar khrod pa /	phyag_0 dar_6 khrod_10 ba_16 
K10D0101_H0104:4b-12	chos gos gsum pa /	chos_0 gos_5 gsum_9 ba_14 
K10D0101_H0104:4b-13	tsog pu pa /	tsog_0 pu_5 ba_8 
K10D0101_H0104:4b-14	rtsva'i gding ba pa /	rtsva_0 'ding_8 ba_14 ba_17 
K10D0101_H0104:4b-15	shing drung pa /	shing_0 drung_6 ba_12 
K10D0101_H0104:4b-16	'dod pa chung ba /	'dod_0 ba_5 chung_8 ba_14 
K10D0101_H0104:4b-17	chog shes pa /	chog_0 shes_5 ba_10 
K10D0101_H0104:4b-18	rab tu dben pa pa /	rab_0 tu_4 dben_7 ba_12 ba_15 
K10D0101_H0104:4b-19	chos gos ngan pa 'chang ba sha stag dang lhan cig tu 'dug go /	chos_0 gos_5 ngan_9 ba_14 'chang_17 ba_24 sha_27 stag_31 dang_36 lhan_41 cig_46 tu_50 'dug_53 go_58 
K10D0101_H0104:4b-20	de nas bcom ldan 'das kyi rdzu 'phrul ji lta	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyi_22 rdzu_26 'phrul_31 ji_38 lta_41 
K10D0101_H0104:4b-21	bu mngon par 'du bya ba mngon par 'du mdzad	bu_0 mngon_3 ba_9 'du_13 byed_17 ba_21 mngon_24 ba_30 'du_34 mdzad_38 
K10D0101_H0104:4b-22	pas / tshe dang ldan pa 'od srung chen po	ba_0 tshe_6 dang_11 ldan_16 ba_21 'od_24 srung_28 chen_34 po_39 
K10D0101_H0104:4b-23	dge slong lnga brgya tham pa de dag dang lhan	dge_0 slong_4 lnga_10 brgya_15 tham_21 ba_26 de_29 'dag_32 dang_36 lhan_41 
K10D0101_H0104:4b-24	cig tu lus 'phags ri'i dbang po'i brag phug nas	cig_0 tu_4 lus_7 'phag_11 ri_18 dbang_23 po_29 brag_34 'bugs_39 nas_44 
K10D0101_H0104:4b-25	mi snang bar gyur te rgyal po'i khab na 'od	mi_0 snang_3 ba_9 gyur_13 te_18 rgyal_21 po_27 khab_32 na_37 'od_40 
K10D0101_H0104:4b-26	ma'i tshal bya ka lanta ka gnas pa na 'dug	ma_0 tshal_5 byed_11 ka_15 lanta_18 ka_24 gnas_27 ba_32 na_35 'dug_38 
K10D0101_H0104:4b-27	pa de lta bu'i rdzu 'phrul mngon par 'du bya	ba_0 de_3 lta_6 bu_10 rdzu_15 'phrul_20 mngon_27 ba_33 'du_37 byed_41 
K10D0101_H0104:4b-28	ba mngon par 'du mdzad de /	ba_0 mngon_3 ba_9 'du_13 mdzad_17 de_23 
K10D0101_H0104:4b-29	bcom ldan 'das kyis tshe dang ldan pa 'od srung	'joms_0 ldan_5 'da'_10 kyis_15 tshe_20 dang_25 ldan_30 ba_35 'od_38 srung_42 
K10D0101_H0104:4b-30	chen po rgyang ring po nyid nas 'ong ba gzigs	chen_0 po_5 rgyang_8 ring_15 po_20 nyid_23 nas_28 'ong_32 ba_37 gzigs_40 
K10D0101_H0104:4b-31	te / gzigs nas kyang bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	te_0 gzigs_5 nas_11 kyang_15 'joms_21 ldan_26 'da'_31 kyis_36 dge_41 slong_45 rnams_51 la_57 bka'_60 stsal_65 ba_71 
K10D0101_H0104:4b-32	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0101_H0104:5a-0	@5a *// gnas brtan 'od srung chen po 'ong ba 'di ni /	gnas_8 brtan_13 'od_19 srung_23 chen_29 po_34 'ong_37 ba_42 'di_45 ni_49 
K10D0101_H0104:5a-1	dgon pa pa /	dgon_0 ba_5 ba_8 
K10D0101_H0104:5a-2	bsod snyoms pa /	bsod_0 snyom_5 ba_12 
K10D0101_H0104:5a-3	phyag dar khrod pa /	phyag_0 dar_6 khrod_10 ba_16 
K10D0101_H0104:5a-4	chos gos gsum pa /	chos_0 gos_5 gsum_9 ba_14 
K10D0101_H0104:5a-5	chos gos ngan pa 'chang ba /	chos_0 gos_5 ngan_9 ba_14 'chang_17 ba_24 
K10D0101_H0104:5a-6	bas mtha'i gnas mal la gnas pa /	ba_0 mtha_4 gnas_11 mal_16 la_20 gnas_23 ba_28 
K10D0101_H0104:5a-7	'dod pa chung ba /	'dod_0 ba_5 chung_8 ba_14 
K10D0101_H0104:5a-8	chog shes pa /	chog_0 shes_5 ba_10 
K10D0101_H0104:5a-9	rab tu dben par gnas pa /	rab_0 tu_4 dben_7 ba_12 gnas_16 ba_21 
K10D0101_H0104:5a-10	ma 'dres pa /	ma_0 'dre_3 ba_9 
K10D0101_H0104:5a-11	chos thams cad kyi dam pa'i pha rol tu son pa ste /	chos_0 thams_5 cad_11 kyi_15 dam_19 ba_23 pha_28 rol_32 tu_36 son_39 ba_43 ste_46 
K10D0101_H0104:5a-12	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0101_H0104:5a-13	nga'i nyan thos ji snyed pa ni /	nga_0 nyan_6 thos_11 ji_16 snyed_19 ba_25 ni_28 
K10D0101_H0104:5a-14	dge slong dag /	dge_0 slong_4 'dag_10 
