T03D3816:178a-11	gang yang mtshan tsam btags pa'i mthu mnga' ba //	gang_0 yang_5 mtshan_10 tsam_17 'dogs_22 ba_28 mthu_33 mnga'_38 ba_44 
T03D3816:178a-12	rdo rjer bod pa phar phyin thu bo ste //	rdo_0 rjer_4 'bod_9 ba_13 phar_16 phyin_21 thu_27 'bo_31 ste_34 
T03D3816:178a-13	gang gis de bstan gsung las de'i don gang //	gang_0 gis_5 de_9 ston_12 gsung_18 las_24 de_28 don_33 gang_37 
T03D3816:178a-14	thos nas bdag kyang de 'dzin la brtson gyur //	thos_0 nas_5 bdag_9 kyang_14 de_20 'dzin_23 la_29 brtson_32 gyur_39 
T03D3816:178b-0	de yi de dag rnams @178b kyang rig pa'i phyir //	de_0 yi_3 de_6 'dag_9 rnams_13 kyang_25 rig_31 ba_35 phyir_40 
T03D3816:178b-1	de la dngos po kun gyi spyi bos 'dud //	de_0 la_3 dngos_6 po_12 kun_15 gyi_19 spyi_23 'bod_28 'dud_32 
T03D3816:178b-2	gzhan gyi bshad sbyar don de gzung bya'i phyir //	gzhan_0 gyi_6 'chad_10 sbyor_16 don_22 de_26 gzung_29 byed_35 phyir_41 
T03D3816:178b-3	rnam par bshad la bdag kyang 'bad pa yin //	rnam_0 ba_5 'chad_9 la_15 bdag_18 kyang_23 'bad_29 ba_34 yin_37 
T03D3816:178b-4	don gyi gnas bdun du rnam par gzhag pas shes	don_0 gyi_4 gnas_8 bdun_13 du_18 rnam_21 ba_26 'jog_30 ba_36 shes_40 
T03D3816:178b-5	rab kyi pha rol tu phyin pa 'di rnam par	rab_0 kyi_4 pha_8 rol_12 tu_16 phyin_19 ba_25 'di_28 rnam_32 ba_37 
T03D3816:178b-6	gzhag pa yin no //	'jog_0 ba_6 yin_9 no_13 
T03D3816:178b-7	don gyi gnas bdun po rnams ni 'di lta ste /	don_0 gyi_4 gnas_8 bdun_13 po_18 rnams_21 ni_27 'di_30 lta_34 ste_38 
T03D3816:178b-8	sangs rgyas kyi gdung rgyun mi 'chad pa dang /	sangs_0 rgya_6 kyi_12 gdung_16 rgyun_22 mi_28 'chad_31 ba_37 dang_40 
T03D3816:178b-9	rab tu sbyor ba'i mtshan nyid dang /	rab_0 tu_4 sbyor_7 ba_13 mtshan_18 nyid_25 dang_30 
T03D3816:178b-10	de'i rten dang /	de_0 rten_5 dang_10 
T03D3816:178b-11	gnyen po dang /	gnyen_0 po_6 dang_9 
T03D3816:178b-12	mi nyams pa dang /	mi_0 nyams_3 ba_9 dang_12 
T03D3816:178b-13	sa dang /	sa_0 dang_3 
T03D3816:178b-14	mtshan gyi rgyu mtshan no //	mtshan_0 gyi_7 rgyu_11 mtshan_16 no_23 
T03D3816:178b-15	don gyi gnas bdun po 'di rnams ni shes rab	don_0 gyi_4 gnas_8 bdun_13 po_18 'di_21 rnams_25 ni_31 shes_34 rab_39 
T03D3816:178b-16	kyi pha rol tu phyin pa'i rten yin pa'i don	kyi_0 pha_4 rol_8 tu_12 phyin_15 ba_21 rten_26 yin_31 ba_35 don_40 
T03D3816:178b-17	gyis na don gyi gnas zhes brjod par bya'o //	gyis_0 na_5 don_8 gyi_12 gnas_16 zhes_21 rjod_26 ba_32 byed_36 
T03D3816:178b-18	don gyi gnas drug po rnams kyis byang chub sems dpa'i bya ba yongs su rdzogs la /	don_0 gyi_4 gnas_8 drug_13 po_18 rnams_21 kyis_27 byang_32 chub_38 sems_43 dpa_48 byed_54 ba_58 yongs_61 su_67 rdzogs_70 la_77 
T03D3816:178b-19	bdun pas ni chos kyi rnam grangs 'di'i dgos pa yongs su bstan par rig par bya'o //	bdun_0 ba_5 ni_9 chos_12 kyi_17 rnam_21 grangs_26 'di_33 dgos_39 ba_44 yongs_47 su_53 ston_56 ba_62 rig_66 ba_70 byed_74 
T03D3816:178b-20	shes rab kyi pha rol tu phyin pa 'di yang	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 'di_33 yang_37 
T03D3816:178b-21	sangs rgyas kyi gdung rgyun mi 'chad pa las brtsams	sangs_0 rgya_6 kyi_12 gdung_16 rgyun_22 mi_28 'chad_31 ba_37 las_40 brtsams_44 
T03D3816:178b-22	pa yin te / sangs rgyas kyi gdung ji ltar rgyun mi 'chad par 'gyur ba'o //	ba_0 yin_3 te_7 sangs_12 rgya_18 kyi_24 gdung_28 ji_34 ltar_37 rgyun_42 mi_48 'chad_51 ba_57 'gyur_61 ba_67 
T03D3816:178b-23	de nyid gnas brtan rab 'byor gyis dang po nyid	de_0 nyid_3 gnas_8 brtan_13 rab_19 'byor_23 gyis_29 dang_34 po_39 nyid_42 
T03D3816:178b-24	du bcom ldan 'das de bzhin gshegs pas byang chub	du_0 'joms_3 ldan_8 'da'_13 de_18 bzhin_21 gshegs_27 ba_34 byang_38 chub_44 
T03D3816:178b-25	sems dpa' chen po rnams la phan btags pa ji	sems_0 dpa'_5 chen_10 po_15 rnams_18 la_24 phan_27 'dogs_32 ba_38 ji_41 
T03D3816:178b-26	snyed pas phan btags pa ni ngo mtshar to zhes	snyed_0 ba_6 phan_10 'dogs_15 ba_21 ni_24 ngo_27 mtshar_31 to_38 zhes_41 
T03D3816:178b-27	rgyas par te / de la phan btags pa ni	rgya_0 ba_6 te_10 de_15 la_18 phan_21 'dogs_26 ba_32 ni_35 
T03D3816:178b-28	mngon par rdzogs par byang chub ste chos kyi 'khor	mngon_0 ba_6 rdzogs_10 ba_17 byang_21 chub_27 ste_32 chos_36 kyi_41 'khor_45 
T03D3816:178b-29	lo bskor ba'i dus su byang chub sems dpa' rnams	lo_0 skor_3 ba_9 dus_14 su_18 byang_21 chub_27 sems_32 dpa'_37 rnams_42 
T03D3816:178b-30	yongs su smin pa ste /	yongs_0 su_6 smin_9 ba_14 ste_17 
T03D3816:178b-31	don gyi gnas lnga po rnams su byang chub sems	don_0 gyi_4 gnas_8 lnga_13 po_18 rnams_21 su_27 byang_30 chub_36 sems_41 
T03D3816:178b-32	dpa' chos nyid la rab tu gzhag pa'i phyir ro	dpa'_0 chos_5 nyid_10 la_15 rab_18 tu_22 'jog_25 ba_31 phyir_36 ro_42 
T03D3816:178b-33	// yongs su gtad pa ni yongs su ma smin pa de rnams la phan btags pa ste /	yongs_3 su_9 gtod_12 ba_17 ni_20 yongs_23 su_29 ma_32 smin_35 ba_40 de_43 rnams_46 la_52 phan_55 'dogs_60 ba_66 ste_69 
T03D3816:178b-34	yongs su mya ngan las 'das pa'i dus de dag	yongs_0 su_6 mya_9 ngan_13 las_18 'da'_22 ba_27 dus_32 de_36 'dag_39 
T03D3816:178b-35	nyid rab tu gnas par bya ba'i ched du'o zhes	nyid_0 rab_5 tu_9 gnas_12 ba_17 byed_21 ba_25 ched_30 du_35 zhes_40 
T03D3816:178b-36	phan btags pa dang yongs su gtad pa dag gis	phan_0 'dogs_5 ba_11 dang_14 yongs_19 su_25 gtod_28 ba_33 'dag_36 gis_40 
T03D3816:178b-37	gdung rgyun mi 'chad pa yongs su bstan to //	gdung_0 rgyun_6 mi_12 'chad_15 ba_21 yongs_24 su_30 ston_33 to_39 
T03D3816:178b-38	rab tu sbyor ba'i mtshan nyid ni ci ltar byang	rab_0 tu_4 sbyor_7 ba_13 mtshan_18 nyid_25 ni_30 ci_33 ltar_36 byang_41 
T03D3816:178b-39	chub sems dpas gnas par bya zhes bya ba de	chub_0 sems_5 dpas_10 gnas_15 ba_20 byed_24 zhes_28 byed_33 ba_37 de_40 
T03D3816:178b-40	lta bu la sogs pa ste /	lta_0 bu_4 la_7 sogs_10 ba_15 ste_18 
T03D3816:178b-41	de la gnas par bya ba ni 'dun pa dang smon lam gyis so //	de_0 la_3 gnas_6 ba_11 byed_15 ba_19 ni_22 'dun_25 ba_30 dang_33 smon_38 lam_43 gyis_47 so_52 
T03D3816:178b-42	bsgrub par bya ba ni rnal 'byor la snyoms par 'jug pa las so //	sgrub_0 ba_7 byed_11 ba_15 ni_18 rnal_21 'byor_26 la_32 snyom_35 ba_42 'jug_46 ba_51 las_54 so_58 
T03D3816:178b-43	sems rab tu gzung bar bya ba ni rnam par g-yeng ba tshar gcod pa las so //	sems_0 rab_5 tu_9 gzung_12 ba_18 byed_22 ba_26 ni_29 rnam_32 ba_37 g-yeng_41 ba_48 tshar_51 gcod_57 ba_62 las_65 so_69 
T03D3816:178b-44	de la 'dun pa ni mngon par 'dod pa yin la /	de_0 la_3 'dun_6 ba_11 ni_14 mngon_17 ba_23 'dod_27 ba_32 yin_35 la_39 
T03D3816:179a-0	smon @179a * //	smon_0 
T03D3816:179a-1	lam ni mngon par 'dod pa'i don la sems pas sems mngon par 'du byed pa gang yin pa'o //	lam_0 ni_4 mngon_7 ba_13 'dod_17 ba_22 don_27 la_31 sems_34 ba_39 sems_43 mngon_48 ba_54 'du_58 byed_62 ba_67 gang_70 yin_75 ba_79 
T03D3816:179a-2	rnal 'byor la snyoms par 'jug pa ni rnam par mi rtog pa'i ting nge 'dzin gang yin pa'o //	rnal_0 'byor_5 la_11 snyom_14 ba_21 'jug_25 ba_30 ni_33 rnam_36 ba_41 mi_45 rtogs_48 ba_53 ting_58 nge_63 'dzin_67 gang_73 yin_78 ba_82 
T03D3816:179a-3	rnam par g-yeng ba tshar gcod pa ni snyoms par	rnam_0 ba_5 g-yeng_9 ba_16 tshar_19 gcod_25 ba_30 ni_33 snyom_36 ba_43 
T03D3816:179a-4	'jug pa ma yin pa la bstod pa las bzlog	'jug_0 ba_5 ma_8 yin_11 ba_15 la_18 bstod_21 ba_27 las_30 bzlog_34 
T03D3816:179a-5	nas de nyid du 'jog par byed pa ste /	nas_0 de_4 nyid_7 du_12 'jog_15 ba_20 byed_24 ba_29 ste_32 
T03D3816:179a-6	dang pos ni lam yongs su 'dzin la /	dang_0 pos_5 ni_9 lam_12 yongs_16 su_22 'dzin_25 la_31 
T03D3816:179a-7	gnyis pas lam rdzogs par byed cing //	gnyis_0 ba_6 lam_10 rdzogs_14 ba_21 byed_25 cing_30 
T03D3816:179a-8	gsum pas ni lam mi nyams par yongs su bstan to //	gsum_0 ba_5 ni_9 lam_12 mi_16 nyams_19 ba_25 yongs_29 su_35 ston_38 to_44 
T03D3816:179a-9	de'i rten ni rab tu sbyor ba'i mtshan nyid de	de_0 rten_5 ni_10 rab_13 tu_17 sbyor_20 ba_26 mtshan_31 nyid_38 de_43 
T03D3816:179a-10	nyid kyi ste rten gang yin pa de yang rnam	nyid_0 kyi_5 ste_9 rten_13 gang_18 yin_23 ba_27 de_30 yang_33 rnam_38 
T03D3816:179a-11	pa bco brgyad du rig par bya'o ;	ba_0 'chos_3 brgyad_7 du_14 rig_17 ba_21 byed_25 
T03D3816:179a-12	/ di lta ste /	lta_5 ste_9 
T03D3816:179a-13	sems bskyed pa dang /	sems_0 skyed_5 ba_12 dang_15 
T03D3816:179a-14	pha rol tu phyin pa'i sbyor ba dang /	pha_0 rol_4 tu_8 phyin_11 ba_17 sbyor_22 ba_28 dang_31 
T03D3816:179a-15	gzugs kyi sku thob par 'dun pa dang /	gzugs_0 kyi_6 sku_10 'thob_14 ba_19 'dun_23 ba_28 dang_31 
T03D3816:179a-16	chos kyi sku thob par 'dun pa dang /	chos_0 kyi_5 sku_9 'thob_13 ba_18 'dun_22 ba_27 dang_30 
T03D3816:179a-17	bsgom pa'i khyad par rtogs pa la mngon pa'i nga rgyal med pa nyid dang /	bsgom_0 ba_6 khyad_11 ba_17 rtogs_21 ba_27 la_30 mngon_33 ba_39 nga_44 rgyal_48 med_54 ba_58 nyid_61 dang_66 
T03D3816:179a-18	sangs rgyas 'byung ba mnyes par byed pa nyid dang /	sangs_0 rgya_6 'byung_12 ba_19 mnyes_22 ba_28 byed_32 ba_37 nyid_40 dang_45 
T03D3816:179a-19	zhing yongs su dag pa'i smon lam dang /	zhing_0 yongs_6 su_12 'dag_15 ba_19 smon_24 lam_29 dang_33 
T03D3816:179a-20	sems can yongs su smin par byed pa dang /	sems_0 can_5 yongs_9 su_15 smin_18 ba_23 byed_27 ba_32 dang_35 
T03D3816:179a-21	phyi rol pa'i bstan bcos snying po med pa la rjes su chags pas dben pa dang /	phyi_0 rol_5 ba_9 ston_14 'chos_20 snying_25 po_32 med_35 ba_39 la_42 rjes_45 su_50 chags_53 ba_59 dben_63 ba_68 dang_71 
T03D3816:179a-22	gzugs kyi sems can gyi lus la ril por 'dzin pa dang bral ba'i sbyor ba dang /	gzugs_0 kyi_6 sems_10 can_15 gyi_19 lus_23 la_27 ril_30 por_34 'dzin_38 ba_44 dang_47 'bral_52 ba_57 sbyor_62 ba_68 dang_71 
T03D3816:179a-23	de bzhin gshegs pa mchod cing bsnyen bkur ba dang /	de_0 bzhin_3 gshegs_9 ba_16 mchod_19 cing_25 snyen_30 bkur_37 ba_42 dang_45 
T03D3816:179a-24	dub pa'i yongs su gdung ba la brtson pa bzlog	dub_0 ba_4 yongs_9 su_15 gdung_18 ba_24 la_27 brtson_30 ba_37 bzlog_40 
T03D3816:179a-25	nas ma brtsams pa'i rnyed pa dang bkur stis dben	nas_0 ma_4 brtsams_7 ba_15 rnyed_20 ba_26 dang_29 bkur_34 stis_39 dben_44 
T03D3816:179a-26	pa dang / sdug bsngal bzod pa nyid dang /	ba_0 dang_3 sdug_10 sngal_15 bzod_22 ba_27 nyid_30 dang_35 
T03D3816:179a-27	ting nge 'dzin gyi ro myang bas dben pa dang /	ting_0 nge_5 'dzin_9 gyi_15 ro_19 myang_22 ba_28 dben_32 ba_37 dang_40 
T03D3816:179a-28	mngon par rtogs pa'i dus su bdag go snyam du 'dzin pas dben pa dang /	mngon_0 ba_6 rtogs_10 ba_16 dus_21 su_25 bdag_28 go_33 snyam_36 du_42 'dzin_45 ba_51 dben_55 ba_60 dang_63 
T03D3816:179a-29	gdams ngag yongs su tshol ba dang /	'doms_0 ngag_6 yongs_11 su_17 tshol_20 ba_26 dang_29 
T03D3816:179a-30	mngon par rtogs pa dang /	mngon_0 ba_6 rtogs_10 ba_16 dang_19 
T03D3816:179a-31	de las gong du sangs rgyas kyis yongs su tshol ba'o //	de_0 las_3 gong_7 du_12 sangs_15 rgya_21 kyis_27 yongs_32 su_38 tshol_41 ba_47 
T03D3816:179a-32	rnam pa bco brgyad po 'di rnams ni rten te /	rnam_0 ba_5 'chos_8 brgyad_12 po_19 'di_22 rnams_26 ni_32 rten_35 te_40 
T03D3816:179a-33	gang la byang chub sems dpa' gnas par bya ba dang /	gang_0 la_5 byang_8 chub_14 sems_19 dpa'_24 gnas_29 ba_34 byed_38 ba_42 dang_45 
T03D3816:179a-34	bsgrub par bya ba dang /	sgrub_0 ba_7 byed_11 ba_15 dang_18 
T03D3816:179a-35	sems rab tu gzung bar bya ba yin no ;	sems_0 rab_5 tu_9 gzung_12 ba_18 byed_22 ba_26 yin_29 no_33 
T03D3816:179a-36	/ sems can thams cad yongs su mya ngan las	sems_2 can_7 thams_11 cad_17 yongs_21 su_27 mya_30 ngan_34 las_39 
T03D3816:179a-37	bzla ba'i phyir sems bskyed nas pha rol tu phyin	bzla_0 ba_5 phyir_10 sems_16 skyed_21 nas_28 pha_32 rol_36 tu_40 phyin_43 
T03D3816:179a-38	pa rnams la rab tu sbyor zhing de bzhin bshags	ba_0 rnams_3 la_9 rab_12 tu_16 sbyor_19 zhing_25 de_31 bzhin_34 'chags_40 
T03D3816:179a-39	pa'i gzugs kyi sku 'am chos kyi sku rtogs par	ba_0 gzugs_5 kyi_11 sku_15 'am_19 chos_23 kyi_28 sku_32 rtogs_36 ba_42 
T03D3816:179a-40	'dun pa skyed par byed la /	'dun_0 ba_5 skyed_8 ba_14 byed_18 la_23 
T03D3816:179a-41	mngon par rtogs pa'i gegs kyis sems rnam par dben	mngon_0 ba_6 rtogs_10 ba_16 gegs_21 kyis_26 sems_31 rnam_36 ba_41 dben_45 
T03D3816:179b-0	par @179b byed cing mngon pa'i nga rgyal bsal nas	ba_0 byed_10 cing_15 mngon_20 ba_26 nga_31 rgyal_35 bsal_41 nas_46 
T03D3816:179b-1	mthar thug par bya ba'i phyir sems rnam par dben	mthar_0 thug_6 ba_11 byed_15 ba_19 phyir_24 sems_30 rnam_35 ba_40 dben_44 
T03D3816:179b-2	pa mngon par rtogs pa'i gdams ngag yongs su tshol	ba_0 mngon_3 ba_9 rtogs_13 ba_19 'doms_24 ngag_30 yongs_35 su_41 tshol_44 
T03D3816:179b-3	la / de las ni mngon par rtogs par byed	la_0 de_5 las_8 ni_12 mngon_15 ba_21 rtogs_25 ba_31 byed_35 
T03D3816:179b-4	de de las gong du sangs rgyas kyis yongs su	de_0 de_3 las_6 gong_10 du_15 sangs_18 rgya_24 kyis_30 yongs_35 su_41 
T03D3816:179b-5	tshol bar byed de de ltar 'di dang 'di rnams	tshol_0 ba_6 byed_10 de_15 de_18 ltar_21 'di_26 dang_30 'di_35 rnams_39 
T03D3816:179b-6	kyi rim pa shes par bya'o ;	kyi_0 rim_4 ba_8 shes_11 ba_16 byed_20 
T03D3816:179b-7	/ de la sems bskyed pa'i dbang du byas nas	de_2 la_5 sems_8 skyed_13 ba_20 dbang_25 du_31 byed_34 nas_39 
T03D3816:179b-8	byang chub sems dpa' 'di ltar sems bskyed par bya'o	byang_0 chub_6 sems_11 dpa'_16 'di_21 ltar_25 sems_30 skyed_35 ba_42 byed_46 
T03D3816:179b-9	zhes bya ba de lta bu la sogs pa gang	zhes_0 byed_5 ba_9 de_12 lta_15 bu_19 la_22 sogs_25 ba_30 gang_33 
T03D3816:179b-10	gsungs pa yin no //	gsungs_0 ba_7 yin_10 no_14 
T03D3816:179b-11	pha rol tu phyin pa sbyor ba'i dbang du byas nas /	pha_0 rol_4 tu_8 phyin_11 ba_17 sbyor_20 ba_26 dbang_31 du_37 byed_40 nas_45 
T03D3816:179b-12	byang chub sems dpas dngos po la mi gnas par	byang_0 chub_6 sems_11 dpas_16 dngos_21 po_27 la_30 mi_33 gnas_36 ba_41 
T03D3816:179b-13	sbyin pa sbyin par bya'o zhes bya ba gsungs pa	sbyin_0 ba_6 sbyin_9 ba_15 byed_19 zhes_25 byed_30 ba_34 gsungs_37 ba_44 
T03D3816:179b-14	yin no // gzugs kyi sku thob par 'dun pa'i dbang du byas nas /	yin_0 no_4 gzugs_10 kyi_16 sku_20 'thob_24 ba_29 'dun_33 ba_38 dbang_43 du_49 byed_52 nas_57 
T03D3816:179b-15	rab 'byor de ji snyam du sems /	rab_0 'byor_4 de_10 ji_13 snyam_16 du_22 sems_25 
T03D3816:179b-16	mtshan phun sum tshogs pas de bzhin gshegs par blta	mtshan_0 phun_7 sum_12 tshogs_16 ba_23 de_27 bzhin_30 gshegs_36 ba_43 lta_47 
T03D3816:179b-17	'am zhes bya ba de lta bu la sogs pa	'am_0 zhes_4 byed_9 ba_13 de_16 lta_19 bu_23 la_26 sogs_29 ba_34 
T03D3816:179b-18	gsungs pa yin no //	gsungs_0 ba_7 yin_10 no_14 
T03D3816:179b-19	chos kyi sku yang rnam pa gnyis te /	chos_0 kyi_5 sku_9 yang_13 rnam_18 ba_23 gnyis_26 te_32 
T03D3816:179b-20	bstan pa'i chos kyi sku dang /	ston_0 ba_6 chos_11 kyi_16 sku_20 dang_24 
T03D3816:179b-21	rtogs pa'i chos kyi sku'o //	rtogs_0 ba_6 chos_11 kyi_16 sku_20 
T03D3816:179b-22	de la rtogs pa'i chos kyi sku yang rnam pa gnyis te /	de_0 la_3 rtogs_6 ba_12 chos_17 kyi_22 sku_26 yang_30 rnam_35 ba_40 gnyis_43 te_49 
T03D3816:179b-23	ye shes kyi rang bzhin dang /	ye_0 shes_3 kyi_8 rang_12 bzhin_17 dang_23 
T03D3816:179b-24	bsod nams kyi rang bzhin no //	bsod_0 nams_5 kyi_10 rang_14 bzhin_19 no_25 
T03D3816:179b-25	de la bstan pa'i chos kyi sku thob par 'dun pa'i dbang du byas nas /	de_0 la_3 ston_6 ba_12 chos_17 kyi_22 sku_26 'thob_30 ba_35 'dun_39 ba_44 dbang_49 du_55 byed_58 nas_63 
T03D3816:179b-26	bcom ldan 'das ma 'ongs pa'i dus na sems can	'joms_0 ldan_5 'da'_10 ma_15 'ongs_18 ba_24 dus_29 na_33 sems_36 can_41 
T03D3816:179b-27	gang la la 'byung bar 'gyur ba mchis sam zhes	gang_0 la_5 la_8 'byung_11 ba_18 'gyur_22 ba_28 mchis_31 sam_37 zhes_41 
T03D3816:179b-28	bya ba de lta bu la sogs pa gsungs pa	byed_0 ba_4 de_7 lta_10 bu_14 la_17 sogs_20 ba_25 gsungs_28 ba_35 
T03D3816:179b-29	yin no / phyin ci ma log pa'i don gyi	yin_0 no_4 phyin_9 ci_15 ma_18 log_21 ba_25 don_30 gyi_34 
T03D3816:179b-30	'du shes kyang 'dir yang dag pa'i 'du shes su	'du_0 shes_4 kyang_9 'dir_15 yang_20 'dag_25 ba_29 'du_34 shes_38 su_43 
T03D3816:179b-31	rig par bya ste /	rig_0 ba_4 byed_8 ste_12 
T03D3816:179b-32	sgra ji bzhin ma yin pa'i don du mngon par	sgra_0 ji_5 bzhin_8 ma_14 yin_17 ba_21 don_26 du_30 mngon_33 ba_39 
T03D3816:179b-33	zhen pas 'di dag yang dag pa'o snyam pa'i 'du	zhen_0 ba_5 'di_9 'dag_13 yang_17 'dag_22 ba_26 snyam_31 ba_37 'du_42 
T03D3816:179b-34	shes so ; / ye shes kyi rang bzhin gyi	shes_0 so_5 ye_12 shes_15 kyi_20 rang_24 bzhin_29 gyi_35 
T03D3816:179b-35	chos kyi sku thob par 'dun pa'i dbang du byas	chos_0 kyi_5 sku_9 'thob_13 ba_18 'dun_22 ba_27 dbang_32 du_38 byed_41 
T03D3816:179b-36	shes so ; nas / de bzhin gshegs pas bla	shes_0 so_5 nas_10 de_16 bzhin_19 gshegs_25 ba_32 bla_36 
T03D3816:179b-37	na med pa yang dag par rdzogs pa'i byang chub	na_0 med_3 ba_7 yang_10 'dag_15 ba_19 rdzogs_23 ba_30 byang_35 chub_41 
T03D3816:179b-38	mngon par rdzogs par sangs rgyas pa'i chos 'ga' zhig	mngon_0 ba_6 rdzogs_10 ba_17 sangs_21 rgya_27 ba_33 chos_38 'ga'_43 'jig_48 
T03D3816:179b-39	yod dam zhes bya ba de lta bu la sogs	yod_0 dam_4 zhes_8 byed_13 ba_17 de_20 lta_23 bu_27 la_30 sogs_33 
T03D3816:179b-40	shes so ; nas / pa gsungs so // bsod	shes_0 so_5 nas_10 ba_16 gsungs_19 so_26 bsod_32 
T03D3816:179b-41	nams kyi rang bzhin gyi chos kyi sku thob par	nams_0 kyi_5 rang_9 bzhin_14 gyi_20 chos_24 kyi_29 sku_33 'thob_37 ba_42 
T03D3816:179b-42	'dun pa'i dbang du byas nas /	'dun_0 ba_5 dbang_10 du_16 byed_19 nas_24 
T03D3816:179b-43	gang la la zhig gis stong gsum gyi stong chen	gang_0 la_5 la_8 'jig_11 gis_16 stong_20 gsum_26 gyi_31 stong_35 chen_41 
T03D3816:179b-44	po'i 'jig rten gyi khams 'di zhes bya ba la	po_0 'jig_5 rten_10 gyi_15 khams_19 'di_25 zhes_29 byed_34 ba_38 la_41 
T03D3816:179b-45	sogs pa gsungs so //	sogs_0 ba_5 gsungs_8 so_15 
T03D3816:179b-46	bsgoms pas khyad par rtogs pa la mngon pa'i nga	sgom_0 ba_7 khyad_11 ba_17 rtogs_21 ba_27 la_30 mngon_33 ba_39 nga_44 
T03D3816:179b-47	rgyal med pa'i dbang du byas nas rgyun du zhugs	rgyal_0 med_6 ba_10 dbang_15 du_21 byed_24 nas_29 rgyun_33 du_39 'jug_42 
T03D3816:180a-0	pa 'di snyam du @180a * //	ba_0 'di_3 snyam_7 du_13 
T03D3816:180a-1	zhes bya ba de lta bu la sogs pa gsungs so //	zhes_0 byed_5 ba_9 de_12 lta_15 bu_19 la_22 sogs_25 ba_30 gsungs_33 so_40 
T03D3816:180a-2	sangs rgyas 'byung ba mnyes par byed pa nyid kyi dbang du byas nas /	sangs_0 rgya_6 'byung_12 ba_19 mnyes_22 ba_28 byed_32 ba_37 nyid_40 kyi_45 dbang_49 du_55 byed_58 nas_63 
T03D3816:180a-3	de bzhin gshegs pas de bzhin gshegs pa dgra bcom	de_0 bzhin_3 gshegs_9 ba_16 de_20 bzhin_23 gshegs_29 ba_36 dgra_39 'joms_44 
T03D3816:180a-4	pa yang dag par rdzogs pa'i sangs rgyas mar me	ba_0 yang_3 'dag_8 ba_12 rdzogs_16 ba_23 sangs_28 rgya_34 mar_40 me_44 
T03D3816:180a-5	mdzad las gang blangs pa'i chos de gang yang yod	mdzad_0 las_6 gang_10 blangs_15 ba_22 chos_27 de_32 gang_35 yang_40 yod_45 
T03D3816:180a-6	dam zhes bya ba de lta bu la sogs pa	dam_0 zhes_4 byed_9 ba_13 de_16 lta_19 bu_23 la_26 sogs_29 ba_34 
T03D3816:180a-7	gsungs so // zhing yongs su dag pa'i smon lam gyi dbang du byas nas /	gsungs_0 so_7 zhing_13 yongs_19 su_25 'dag_28 ba_32 smon_37 lam_42 gyi_46 dbang_50 du_56 byed_59 nas_64 
T03D3816:180a-8	rab 'byor byang chub sems dpa' gang la la zhig	rab_0 'byor_4 byang_10 chub_16 sems_21 dpa'_26 gang_31 la_36 la_39 'jig_42 
T03D3816:180a-9	'di skad du bdag gis zhing bkod pa rnams bsgrub	'di_0 skad_4 du_9 bdag_12 gis_17 zhing_21 bkod_27 ba_32 rnams_35 sgrub_41 
T03D3816:180a-10	po zhes bya ba de lta bu la sogs pa	po_0 zhes_3 byed_8 ba_12 de_15 lta_18 bu_22 la_25 sogs_28 ba_33 
T03D3816:180a-11	gsungs so // sems can yongs su smin par byed pa'i dbang du byas nas /	gsungs_0 so_7 sems_13 can_18 yongs_22 su_28 smin_31 ba_36 byed_40 ba_45 dbang_50 du_56 byed_59 nas_64 
