T08D4130:45a-27	kyis de dag tu gtogs pa'i tshig le'ur sbyar ba	kyis_0 de_5 'dag_8 tu_12 gtogs_15 ba_21 tshig_26 le_32 sbyor_38 ba_44 
T08D4130:45a-28	pa yin no // dang / gang yang kho bos	ba_0 yin_3 no_7 dang_13 gang_20 yang_25 kho_30 'bod_34 
T08D4130:45a-29	slob dpon dang mkhan po dag las cung zad bslab	slob_0 dpon_5 dang_10 mkhan_15 po_21 'dag_24 las_28 cung_32 zad_37 bslab_41 
T08D4130:45b-0	pa'i phyir kho bos tshangs pa mtshungs par spyod @45b	ba_0 phyir_5 kho_11 'bod_15 tshangs_19 ba_27 mtshungs_30 ba_39 spyod_43 
T08D4130:45b-1	pa rnams kyi don du mdo cung zad brtsam par	ba_0 rnams_3 kyi_9 don_13 du_17 mdo_20 cung_24 zad_29 brtsam_33 ba_40 
T08D4130:45b-2	pa yin no // dang / bya'o // srog gcod	ba_0 yin_3 no_7 dang_13 byed_20 srog_29 gcod_34 
T08D4130:45b-3	pa spong ba zhes bya ba ni bsams bzhin du	ba_0 spong_3 ba_9 zhes_12 byed_17 ba_21 ni_24 bsams_27 bzhin_33 du_39 
T08D4130:45b-4	bud med dang skyes pa dang ma ning dang /	'bud_0 med_4 dang_8 skye_13 ba_19 dang_22 ma_27 ning_30 dang_35 
T08D4130:45b-5	lha'i 'gro bar gtogs pa'i srog gcod par mi byed cing /	lha_0 'gro_6 ba_11 gtogs_15 ba_21 srog_26 gcod_31 ba_36 mi_40 byed_43 cing_48 
T08D4130:45b-6	gzhan gyi sgo nas kyang mi byed pa dang /	gzhan_0 gyi_6 sgo_10 nas_14 kyang_18 mi_24 byed_27 ba_32 dang_35 
T08D4130:45b-7	sngags pa la sogs pa la thabs kyis gsod par mi byed pa dang /	sngags_0 ba_7 la_10 sogs_13 ba_18 la_21 thabs_24 kyis_30 gsod_35 ba_40 mi_44 byed_47 ba_52 dang_55 
T08D4130:45b-8	gsad par bya ba'i phyir bzung ba dang /	gsad_0 ba_5 byed_9 ba_13 phyir_18 bzung_24 ba_30 dang_33 
T08D4130:45b-9	gsod bzhin pa dang /	gsod_0 bzhin_5 ba_11 dang_14 
T08D4130:45b-10	gsod pa la bag med par mi byed pa dang /	gsod_0 ba_5 la_8 bag_11 med_15 ba_19 mi_23 byed_26 ba_31 dang_34 
T08D4130:45b-11	srog gcod pa mthong ba la yid dga' bar mi byed pa dang /	srog_0 gcod_5 ba_10 mthong_13 ba_20 la_23 yid_26 dga'_30 ba_35 mi_39 byed_42 ba_47 dang_50 
T08D4130:45b-12	thams cad du bya ba ma yin pa la rjes su yi rang bar mi byed la /	thams_0 cad_6 du_10 byed_13 ba_17 ma_20 yin_23 ba_27 la_30 rjes_33 su_38 yi_41 rang_44 ba_49 mi_53 byed_56 la_61 
T08D4130:45b-13	sbyor bar yang mi byed cing gzhan dag la srog	sbyor_0 ba_6 yang_10 mi_15 byed_18 cing_23 gzhan_28 'dag_34 la_38 srog_41 
T08D4130:45b-14	gcod par yang dag par 'dzin du mi 'jug pa	gcod_0 ba_5 yang_9 'dag_14 ba_18 'dzin_22 du_28 mi_31 'jug_34 ba_39 
T08D4130:45b-15	dang / srog chags grog sbur phra mo rnams kyang bsams bzhin gsod par mi byed pa'o //	dang_0 srog_7 chags_12 grog_18 sbur_23 phra_28 mo_33 rnams_36 kyang_42 bsams_48 bzhin_54 gsod_60 ba_65 mi_69 byed_72 ba_77 
T08D4130:45b-16	srog chags dang bcas pa'i chu la sogs pa longs spyad par mi bya'o //	srog_0 chags_5 dang_11 'cha'_16 ba_21 chu_26 la_30 sogs_33 ba_38 longs_41 spyod_47 ba_53 mi_57 byed_60 
T08D4130:45b-17	dran pa dang shes bzhin dang ldan pa rnams nyi	dran_0 ba_5 dang_8 shes_13 bzhin_18 dang_24 ldan_29 ba_34 rnams_37 nyi_43 
T08D4130:45b-18	ma shar ba na chu la sogs pa brtag par	ma_0 'char_3 ba_8 na_11 chu_14 la_18 sogs_21 ba_26 rtog_29 ba_35 
T08D4130:45b-19	bya zhing mi g-yo ba 'di la brtag par bya	byed_0 zhing_4 mi_10 g-yo_13 ba_18 'di_21 la_25 rtog_28 ba_34 byed_38 
T08D4130:45b-20	ste / lha'i mig gis ma yin /	ste_0 lha_6 mig_12 gis_16 ma_20 yin_23 
T08D4130:45b-21	yun ring du ma yin /	yun_0 ring_4 du_9 ma_12 yin_15 
T08D4130:45b-22	myur bar ma yin zhing /	myur_0 ba_5 ma_9 yin_12 zhing_16 
T08D4130:45b-23	dus ji srid kyis sems dag pa'i dus de srid du brtag par bya'o //	dus_0 ji_4 srid_7 kyis_12 sems_17 'dag_22 ba_26 dus_31 de_35 srid_38 du_43 rtog_46 ba_52 byed_56 
T08D4130:45b-24	brtags pa 'di yang ji srid du nyi ma ma	rtog_0 ba_7 'di_10 yang_14 ji_19 srid_22 du_27 nyi_30 ma_34 ma_37 
T08D4130:45b-25	shar ba de srid du longs spyad du rung ba	'char_0 ba_5 de_8 srid_11 du_16 longs_19 spyod_25 du_31 rung_34 ba_39 
T08D4130:45b-26	yin no // btsags pa la sogs pa dang 'brel	yin_0 no_4 btsags_10 ba_17 la_20 sogs_23 ba_28 dang_31 'brel_36 
T08D4130:45b-27	pa skyon med par byas nas brtags pa'i chu lam	ba_0 skyon_3 med_9 ba_13 byed_17 nas_22 rtog_26 ba_33 chu_38 lam_42 
T08D4130:45b-28	du 'gro ba'i tshe rgyang grogs lnga'i bar du btung	du_0 'gro_3 ba_8 tshe_13 rgyang_18 grogs_25 lnga_31 ba_38 du_42 'thung_45 
T08D4130:45b-29	yin no // bar bya'o // chu tshags lnga po	yin_0 no_4 ba_10 byed_14 chu_23 tshags_27 lnga_34 po_39 
T08D4130:45b-30	rnams kyi nang nas gdon mi za bar chu tshags	rnams_0 kyi_6 nang_10 nas_15 'don_19 mi_24 za_27 ba_30 chu_34 tshags_38 
T08D4130:45b-31	gcig bcangs nas lam du 'gro bar bya'o //	gcig_0 'chang_5 nas_12 lam_16 du_20 'gro_23 ba_28 byed_32 
T08D4130:45b-32	chu tshags lnga ni chu tshags gru gsum dang /	chu_0 tshags_4 lnga_11 ni_16 chu_19 tshags_23 gru_30 gsum_34 dang_39 
T08D4130:45b-33	bum tshags dang ril ba zhabs tshags can dang /	bum_0 tshags_4 dang_11 ril_16 ba_20 zhabs_23 tshags_29 can_36 dang_40 
T08D4130:45b-34	bum tshags gce'u can dang /	bum_0 tshags_4 gce_11 can_17 dang_21 
T08D4130:45b-35	bsal tshags so //	bsal_0 tshags_5 so_12 
T08D4130:45b-36	rang gis ma brtags pa'i chu ni yid ches pa'i tshig gis nye bar longs spyad par mi bya'o //	rang_0 gis_5 ma_9 rtog_12 ba_19 chu_24 ni_28 yid_31 ches_35 ba_40 tshig_45 gis_51 nye_55 ba_59 longs_63 spyod_69 ba_75 mi_79 byed_82 
T08D4130:45b-37	gal te gzhan dang ma 'dres pa yin na rgyang	gal_0 te_4 gzhan_7 dang_13 ma_18 'dre_21 ba_27 yin_30 na_34 rgyang_37 
T08D4130:45b-38	grags kyi mtha'i bar du chu klung 'bab pa la	grags_0 kyi_6 mtha_10 ba_17 du_21 chu_24 klung_28 'bab_34 ba_39 la_42 
T08D4130:45b-39	brtags nas btung bar bya'o //	rtog_0 nas_7 'thung_11 ba_17 byed_21 
T08D4130:45b-40	chus gang ba'i bum pa la sogs pa la brtag par bya'o //	chus_0 gang_5 ba_10 bum_15 ba_19 la_22 sogs_25 ba_30 la_33 rtog_36 ba_42 byed_46 
T08D4130:45b-41	chu btsags pa ni gal te srog chags yod na	chu_0 btsags_4 ba_11 ni_14 gal_17 te_21 srog_24 chags_29 yod_35 na_39 
T08D4130:45b-42	chu'i khron pa dben par thar par byed pa'i snod	chu_0 khron_6 ba_12 dben_15 ba_20 thar_24 ba_29 byed_33 ba_38 snod_43 
T08D4130:45b-43	kyis srog chags dang bcas pa btang zhing dbo bar	kyis_0 srog_5 chags_10 dang_16 'cha'_21 ba_26 gtong_29 zhing_35 'bo_41 ba_45 
T08D4130:45b-44	bya ste / sa la dbo bar mi bya'o //	byed_0 ste_4 sa_10 la_13 'bo_16 ba_20 mi_24 byed_27 
T08D4130:46a-0	srog chags @46a * //	srog_0 chags_5 
T08D4130:46a-1	med ba'i chu la yang ma yin no //	med_0 ba_4 chu_9 la_13 yang_16 ma_21 yin_24 no_28 
T08D4130:46a-2	mi smra bar gyur pa dang shes bzhin dang ldan	mi_0 smra_3 ba_8 gyur_12 ba_17 dang_20 shes_25 bzhin_30 dang_36 ldan_41 
T08D4130:46a-3	pa rnams kyis lo ma la sogs pa la brtag	ba_0 rnams_3 kyis_9 lo_14 ma_17 la_20 sogs_23 ba_28 la_31 rtog_34 
T08D4130:46a-4	par bya'o // lo ma la sogs pa la brtags	ba_0 byed_4 lo_13 ma_16 la_19 sogs_22 ba_27 la_30 rtog_33 
T08D4130:46a-5	pa na gal te srog chags yod na rtsva sngon	ba_0 na_3 gal_6 te_10 srog_13 chags_18 yod_24 na_28 rtsva_31 sngon_37 
T08D4130:46a-6	po dang bcas pa'i sa'i phyogs su dor bar bya'o	po_0 dang_3 'cha'_8 ba_13 sa_18 phyogs_23 su_30 'dor_33 ba_37 byed_41 
T08D4130:46a-7	par bya'o // // srog chags dang bcas pa'i chu	ba_0 byed_4 srog_16 chags_21 dang_27 'cha'_32 ba_37 chu_42 
T08D4130:46a-8	la srog chags dang bcas par 'du shes pa dang	la_0 srog_3 chags_8 dang_14 'cha'_19 ba_24 'du_28 shes_32 ba_37 dang_40 
T08D4130:46a-9	par bya'o // // / yid gnyis za ba dang /	ba_0 byed_4 yid_18 gnyis_22 za_28 ba_31 dang_34 
T08D4130:46a-10	srog chags med pa la srog chags dang bcas par 'du shes pa dang /	srog_0 chags_5 med_11 ba_15 la_18 srog_21 chags_26 dang_32 'cha'_37 ba_42 'du_46 shes_50 ba_55 dang_58 
T08D4130:46a-11	yid gnyis za bar gyur na nye bar longs spyad par mi bya'o //	yid_0 gnyis_4 za_10 ba_13 gyur_17 na_22 nye_25 ba_29 longs_33 spyod_39 ba_45 mi_49 byed_52 
T08D4130:46a-12	mthong ba dang thos pa dang dogs pa'i gzhi gsum	mthong_0 ba_7 dang_10 thos_15 ba_20 dang_23 dogs_28 ba_33 gzhi_38 gsum_43 
T08D4130:46a-13	gyi yongs su dag pa'i sha yin na bza' bar	gyi_0 yongs_4 su_10 'dag_13 ba_17 sha_22 yin_26 na_30 bza'_33 ba_38 
T08D4130:46a-14	bya'o // gang dang gang bza' ba'am btung bar gyur	byed_0 gang_9 dang_14 gang_19 bza'_24 ba_29 'thung_35 ba_41 gyur_45 
T08D4130:46a-15	pa de dang de dag nyid so sor brtag par	ba_0 de_3 dang_6 de_11 'dag_14 nyid_18 so_23 sor_26 rtog_30 ba_36 
T08D4130:46a-16	bya'o // bya'o // gos la sogs pa rnams la	byed_0 byed_9 gos_18 la_22 sogs_25 ba_30 rnams_33 la_39 
T08D4130:46a-17	srog chags rnams brtag par bya zhing dag par bya'o	srog_0 chags_5 rnams_11 rtog_17 ba_23 byed_27 zhing_31 'dag_37 ba_41 byed_45 
T08D4130:46a-18	bya'o // bya'o // // dus dang dus su zang	byed_0 byed_9 dus_21 dang_25 dus_30 su_34 zang_37 
T08D4130:46a-19	zing chu dang bcas pa dang zang zing med par	zing_0 chu_5 dang_9 'cha'_14 ba_19 dang_22 zang_27 zing_32 med_37 ba_41 
T08D4130:46a-20	longs spyod pa'i bum pa gtsang bar bya zhing /	longs_0 spyod_6 ba_12 bum_17 ba_21 gtsang_24 ba_31 byed_35 zhing_39 
T08D4130:46a-21	bkru ba dang bskam par bya ste /	'khrud_0 ba_5 dang_8 skem_13 ba_19 byed_23 ste_27 
T08D4130:46a-22	gang gi phyir snod skyon dang bcas par yin na srog chags skye bar 'gyur ba'i phyir ro //	gang_0 gi_5 phyir_8 snod_14 skyon_19 dang_25 'cha'_30 ba_35 yin_39 na_43 srog_46 chags_51 skye_57 ba_62 'gyur_66 ba_72 phyir_77 ro_83 
T08D4130:46a-23	shig rnams ni ras mar bcug la rtsig pa la sogs pa bu ga'i nang du gzhug par bya'o //	shig_0 rnams_5 ni_11 ras_14 mar_18 'jug_22 la_27 rtsig_30 ba_36 la_39 sogs_42 ba_47 bu_50 ga_53 nang_58 du_63 'jug_66 ba_72 byed_76 
T08D4130:46a-24	rtsva shig rnams ni dpyid kyi dus su rtsva 'dur	rtsva_0 shig_6 rnams_11 ni_17 dpyid_20 kyi_26 dus_30 su_34 rtsva_37 'dur_43 
T08D4130:46a-25	ba dang bcas pa'i bsil ba'i sa phyogs su dor	ba_0 dang_3 'cha'_8 ba_13 bsil_18 ba_23 sa_28 phyogs_31 su_38 'dor_41 
T08D4130:46a-26	bar bya zhing / dgun ni dro ba'i phyogs su'o //	ba_0 byed_4 zhing_8 dgun_16 ni_21 dro_24 ba_28 phyogs_33 su_40 
T08D4130:46a-27	nad pa la dug dang mtshon dang 'dod pa'i zas btung ba sbyin par mi bya'o //	nad_0 ba_4 la_7 dug_10 dang_14 mtshon_19 dang_26 'dod_31 ba_36 zas_41 'thung_45 ba_51 sbyin_54 ba_60 mi_64 byed_67 
T08D4130:46a-28	sman pa mkhas pa la dris nas 'di la 'dod	sman_0 ba_5 mkhas_8 ba_14 la_17 'dri_20 nas_25 'di_29 la_33 'dod_36 
T08D4130:46a-29	pa'i zas dang btung ba dang sman sbyin par bya'o	ba_0 zas_5 dang_9 'thung_14 ba_20 dang_23 sman_28 sbyin_33 ba_39 byed_43 
T08D4130:46a-30	// glen pa dang mi shes pa la 'di'i sman dpyad brtag par mi bya mod kyi /	glen_3 ba_8 dang_11 mi_16 shes_19 ba_24 la_27 'di_30 sman_36 dpyod_41 rtog_47 ba_53 mi_57 byed_60 mod_64 kyi_68 
T08D4130:46a-31	'on kyang mkhas pa la brten par bya'o //	'on_0 kyang_4 mkhas_10 ba_16 la_19 rten_22 ba_28 byed_32 
T08D4130:46a-32	gang gis 'di'i sems gzhan du gnas par 'gyur ba	gang_0 gis_5 'di_9 sems_15 gzhan_20 du_26 gnas_29 ba_34 'gyur_38 ba_44 
T08D4130:46a-33	de lta bu'i chos nad pa la bshad par mi	de_0 lta_3 bu_7 chos_12 nad_17 ba_21 la_24 'chad_27 ba_33 mi_37 
T08D4130:46a-34	bya'o // 'di la nad kyi 'jigs pa las thar te tshe ring zhing brtan pa dang /	byed_0 'di_9 la_13 nad_16 kyi_20 'jigs_24 ba_30 las_33 thar_37 te_42 tshe_45 ring_50 zhing_55 brtan_61 ba_67 dang_70 
T08D4130:46a-35	bde bar 'gyur ba de ltar smra bar bya'o //	bde_0 ba_4 'gyur_8 ba_14 de_17 ltar_20 smra_25 ba_30 byed_34 
T08D4130:46a-36	'di ji srid du chos spyod par 'cho ba de	'di_0 ji_4 srid_7 du_12 chos_15 spyod_20 ba_26 'cho_30 ba_35 de_38 
T08D4130:46a-37	srid du dge ba mang po rab tu skye bar	srid_0 du_5 dge_8 ba_12 mang_15 po_20 rab_23 tu_27 skye_30 ba_35 
T08D4130:46a-38	'gyur ro zhes bya bar spro ba bskyed par yang	'gyur_0 ro_6 zhes_9 byed_14 ba_18 spro_22 ba_27 skyed_30 ba_37 yang_41 
T08D4130:46a-39	bya'o // nad pa la 'chi ba'i bsngags pa brjod par mi bya'o //	byed_0 nad_9 ba_13 la_16 'chi_19 ba_24 bsngags_29 ba_37 rjod_40 ba_46 mi_50 byed_53 
T08D4130:46a-40	'chi ba yang dag par 'dzin par byed du mi gzhug go //	'chi_0 ba_5 yang_8 'dag_13 ba_17 'dzin_21 ba_27 byed_31 du_36 mi_39 'jug_42 go_48 
T08D4130:46a-41	brtse ba med pa'i sems kyis nad g-yog mi bya'o//	brtse_0 ba_6 med_9 ba_13 sems_18 kyis_23 nad_28 g-yog_32 mi_38 
T08D4130:46b-0	@46b sha na rnyed pa 'thob pa'i phyir yang ma yin no //	sha_5 na_9 rnyed_12 ba_18 'thob_21 ba_27 phyir_32 yang_38 ma_43 yin_46 no_50 
T08D4130:46b-1	rim gro dam pa'i nad g-yog bya'o //	rim_0 gro_4 dam_8 ba_12 nad_17 g-yog_21 byed_27 
T08D4130:46b-2	rdeg par mi bya'o //	rdeg_0 ba_5 mi_9 byed_12 
T08D4130:46b-3	sbyor du gzhug par mi bya'o //	sbyor_0 du_6 'jug_9 ba_15 mi_19 byed_22 
T08D4130:46b-4	rnam par 'gyur bar mi bya'o //	rnam_0 ba_5 'gyur_9 ba_15 mi_19 byed_22 
T08D4130:46b-5	'jigs par mi bya'o //	'jigs_0 ba_6 mi_10 byed_13 
T08D4130:46b-6	kun nas dkris pa la gnas pas khro ba la bzod par bya'o //	kun_0 nas_4 dkri_8 ba_14 la_17 gnas_20 ba_25 khro_29 ba_34 la_37 bzod_40 ba_45 byed_49 
T08D4130:46b-7	rdo la ri mo bris pa lta bu'i sems su mi bya mod kyi /	rdo_0 la_4 ri_7 mo_10 'bri_13 ba_18 lta_21 bu_25 sems_30 su_35 mi_38 byed_41 mod_45 kyi_49 
T08D4130:46b-8	'on kyang chu la ri mo bris pa lta bur bya'o //	'on_0 kyang_4 chu_10 la_14 ri_17 mo_20 'bri_23 ba_28 lta_31 bur_35 byed_39 
T08D4130:46b-9	bsams bzhin du 'gyod par mi bya'o //	bsams_0 bzhin_6 du_12 'gyod_15 ba_21 mi_25 byed_28 
T08D4130:46b-10	bzhad gad kyi phyir ga ga tshil mi bya'o //	bzhad_0 gad_6 kyi_10 phyir_14 ga_20 ga_23 tshil_26 mi_32 byed_35 
T08D4130:46b-11	brgya la nad pa na re gal te khyod nga'i	brgya_0 la_6 nad_9 ba_13 na_16 re_19 gal_22 te_26 khyod_29 nga_35 
T08D4130:46b-12	dgra la sogs pa gsod par byed dam gzhan la	dgra_0 la_5 sogs_8 ba_13 gsod_16 ba_21 byed_25 dam_30 gzhan_34 la_40 
T08D4130:46b-13	bsgo nas gsod par byed pa de lta na nga	sgo_0 nas_5 gsod_9 ba_14 byed_18 ba_23 de_26 lta_29 na_33 nga_36 
T08D4130:46b-14	nad las ldang ba dang 'tsho ba yin par smra	nad_0 las_4 ldang_8 ba_14 dang_17 'tsho_22 ba_28 yin_31 ba_35 smra_39 
T08D4130:46b-15	ba'i tshig de rnams ni rnam pa thams cad du	ba_0 tshig_5 de_11 rnams_14 ni_20 rnam_23 ba_28 thams_31 cad_37 du_41 
T08D4130:46b-16	mi bya'o // nad phas khyod nga gsod dam gzhan	mi_0 byed_3 nad_12 phas_16 khyod_21 nga_27 gsod_31 dam_36 gzhan_40 
T08D4130:46b-17	bsgo nas gsod pa'i rang bzhin gyis kha na ma	sgo_0 nas_5 gsod_9 ba_14 rang_19 bzhin_24 gyis_30 kha_35 na_39 ma_42 
T08D4130:46b-18	tho ba dang bcas pa mi bya'o //	tho_0 ba_4 dang_7 'cha'_12 ba_17 mi_20 byed_23 
T08D4130:46b-19	gzhan bsgo nas gsod par byed pa yang mi bya'o //	gzhan_0 sgo_6 nas_11 gsod_15 ba_20 byed_24 ba_29 yang_32 mi_37 byed_40 
T08D4130:46b-20	nad pas srog gcod par mi bya'o //	nad_0 ba_4 srog_8 gcod_13 ba_18 mi_22 byed_25 
T08D4130:46b-21	shi ba'i ro la phol yod pa de la dral nas srog chags brtags te bsreg par bya'o //	'chi_0 ba_4 ro_9 la_12 'phol_15 yod_20 ba_24 de_27 la_30 'dral_33 nas_38 srog_42 chags_47 rtog_53 te_60 bsreg_63 ba_69 byed_73 
T08D4130:46b-22	sems can thams cad la byams pa'i sems nye bar gzhag par bya'o //	sems_0 can_5 thams_9 cad_15 la_19 byams_22 ba_28 sems_33 nye_38 ba_42 'jog_46 ba_52 byed_56 
T08D4130:46b-23	sems can 'di rnams nyams sam /	sems_0 can_5 'di_9 rnams_13 nyams_19 sam_25 
T08D4130:46b-24	bcings sam pham par gyur tam /	'ching_0 sam_7 'pham_11 ba_16 gyur_20 tam_25 
T08D4130:46b-25	chad pas gcad pa la ltos pa med pa'i sems su mi bya'o //	'chad_0 ba_5 gcod_9 ba_14 la_17 ltos_20 ba_25 med_28 ba_32 sems_37 su_42 mi_45 byed_48 
T08D4130:46b-26	de lta bu la sogs pa'i srog gcod pa rnam	de_0 lta_3 bu_7 la_10 sogs_13 ba_18 srog_23 gcod_28 ba_33 rnam_36 
T08D4130:46b-27	pa du ma yin pa de'i phyir srog gcod pa	ba_0 du_3 ma_6 yin_9 ba_13 de_16 phyir_21 srog_27 gcod_32 ba_37 
T08D4130:46b-28	rnam pa thams cad du thabs thams cad kyi sgo	rnam_0 ba_5 thams_8 cad_14 du_18 thabs_21 thams_27 cad_33 kyi_37 sgo_41 
T08D4130:46b-29	nas srog la bab kyang bsrung bar bya'o //	nas_0 srog_4 la_9 'bab_12 kyang_16 bsrung_22 ba_29 byed_33 
T08D4130:46b-30	ji skad brjod pa las 'das na thams cad 'dir nyes byas su 'gyur ro //	ji_0 skad_3 rjod_8 ba_14 las_17 'da'_21 na_26 thams_29 cad_35 'dir_39 nyes_44 byed_49 su_54 'gyur_57 ro_63 
T08D4130:46b-31	ji ltar bdag nyid kyi srog bsrung ba de bzhin	ji_0 ltar_3 bdag_8 nyid_13 kyi_18 srog_22 bsrung_27 ba_34 de_37 bzhin_40 
T08D4130:46b-32	du gzhan dag gi yang bsrung bar bya ba ste	du_0 gzhan_3 'dag_9 gi_13 yang_16 bsrung_21 ba_28 byed_32 ba_36 ste_39 
T08D4130:46b-33	/ gang gi phyir srog gcod par byed pa ni	gang_2 gi_7 phyir_10 srog_16 gcod_21 ba_26 byed_30 ba_35 ni_38 
T08D4130:46b-34	tshangs pa mtshungs par spyod pa rnams kyis yongs su	tshangs_0 ba_8 mtshungs_11 ba_20 spyod_24 ba_30 rnams_33 kyis_39 yongs_44 su_50 
T08D4130:46b-35	spong bar 'gyur ba dang /	spong_0 ba_6 'gyur_10 ba_16 dang_19 
T08D4130:46b-36	dmyal bar yang ltung bar 'gyur pa'i phyir ro //	dmyal_0 ba_6 yang_10 ltung_15 ba_21 'gyur_25 ba_31 phyir_36 ro_42 
T08D4130:46b-37	thams cad du yang thabs thams cad kyi sgo nas shes bzhin dang ldan par bya'o //	thams_0 cad_6 du_10 yang_13 thabs_18 thams_24 cad_30 kyi_34 sgo_38 nas_42 shes_46 bzhin_51 dang_57 ldan_62 ba_67 byed_71 
T08D4130:46b-38	dge tshul gyi bslab ba'i gzhi'i mdo las srog gcod	dge_0 tshul_4 gyi_10 bslab_14 ba_20 gzhi_25 mdo_32 las_36 srog_40 gcod_45 
T08D4130:46b-39	pa spong ba zhes bya ba'i bslab pa'i gzhi dang	ba_0 spong_3 ba_9 zhes_12 byed_17 ba_21 bslab_26 ba_32 gzhi_37 dang_42 
T08D4130:46b-40	po'o / //	po_0 
T08D4130:46b-41	/ ma byin par len pa spong ba zhes bya ba ni /	ma_2 byin_5 ba_10 len_14 ba_18 spong_21 ba_27 zhes_30 byed_35 ba_39 ni_42 
T08D4130:46b-42	rku sems kyis dge 'dun nam gang zag gi rdzas	rku_0 sems_4 kyis_9 dge_14 'dun_18 nam_23 gang_27 zag_32 gi_36 rdzas_39 
T08D4130:46b-43	mi len cing gzhan gyi sgo nas kyang mi len	mi_0 len_3 cing_7 gzhan_12 gyi_18 sgo_22 nas_26 kyang_30 mi_36 len_39 
T08D4130:47a-0	la / rku sems kyis gnas @47a * //	la_0 rku_5 sems_9 kyis_14 gnas_19 
T08D4130:47a-1	nas gzhan du bskyod par mi byed pa'o //	nas_0 gzhan_4 du_10 skyod_13 ba_20 mi_24 byed_27 ba_32 
T08D4130:47a-2	gal te rdzas dgos pa yin la /	gal_0 te_4 rdzas_7 dgos_13 ba_18 yin_21 la_25 
T08D4130:47a-3	yid gcugs pa yin na /	yid_0 gcugs_4 ba_10 yin_13 na_17 
