T02D1937:65a-13	sangs rgyas chos dang dge 'dun gsum gyi yon tan bsam byas nas //	sangs_0 rgya_6 chos_12 dang_17 dge_22 'dun_26 gsum_31 gyi_36 yon_40 tan_44 bsam_48 byed_53 nas_58 
T02D1937:65b-0	bsod nams rgya cher rab tu rgyas pa'i tshogs rab @65b bsag par bya //	bsod_0 nams_5 rgya_10 cher_15 rab_20 tu_24 rgya_27 ba_33 tshogs_38 rab_45 bsag_54 ba_59 byed_63 
T02D1937:65b-1	byams dang snying rje dga' dang btang snyoms ldan pas stong pa bsgom //	byams_0 dang_6 snying_11 rje_18 dga'_22 dang_27 gtong_32 snyom_38 ldan_45 ba_50 stong_54 ba_60 bsgom_63 
T02D1937:65b-2	srung ba'i 'khor lo byas nas padma zla ba rgyas pa'i steng //	srung_0 ba_6 'khor_11 lo_17 byed_20 nas_25 padma_29 zla_35 ba_39 rgya_42 ba_48 steng_53 
T02D1937:65b-3	kshe yig gyur bas chos kyi 'khor lo dmar zhing 'od 'phro ba //	kshe_0 yig_5 gyur_9 ba_14 chos_18 kyi_23 'khor_27 lo_33 dmar_36 zhing_41 'od_47 'phro_51 ba_57 
T02D1937:65b-4	bsdu ba'i de nyid las ni rtag pa'i skur gyur	sdud_0 ba_5 de_10 nyid_13 las_18 ni_22 rtag_25 ba_30 skur_35 gyur_40 
T02D1937:65b-5	pa de khro la sgeg / rtsa ba'i zhal dang	ba_0 de_3 khro_6 la_11 sgeg_14 rtsa_21 ba_26 zhal_31 dang_36 
T02D1937:65b-6	gzhan gnyis dkar sngo dmar zhing phyag drug yum dang	gzhan_0 gnyis_6 dkar_12 sngo_17 dmar_22 zhing_27 phyag_33 drug_39 yum_44 dang_48 
T02D1937:65b-7	bcas // gri gug 'khor lo ral gri padma rin chen chu skyes rab tu 'khrugs //	'cha'_0 gri_8 gug_12 'khor_16 lo_22 ral_25 gri_29 padma_33 rin_39 chen_43 chu_48 skye_52 rab_58 tu_62 'khrugs_65 
T02D1937:65b-8	glang chen stag gi pags pas stod dang smad dkris mi mgo rlon 'dzag pa //	glang_0 chen_6 stag_11 gi_16 pags_19 ba_24 stod_28 dang_33 smad_38 dkri_43 mi_49 mgo_52 rlon_56 'dzag_61 ba_67 
T02D1937:65b-9	thod pa drug ldan skra ni dmar ser gyen brdzes sprul brgyad yan lag spras //	thod_0 ba_5 drug_8 ldan_13 skra_18 ni_23 dmar_26 ser_31 gyen_35 brdzes_40 sprul_47 brgyad_53 yan_60 lag_64 spras_68 
T02D1937:65b-10	me dkyil na bzhugs ye shes sems dpa' gsal nas yan lag drug byas te //	me_0 dkyil_3 na_9 bzhugs_12 ye_19 shes_22 sems_27 dpa'_32 gsal_37 nas_42 yan_46 lag_50 drug_54 byed_59 te_64 
T02D1937:65b-11	rlung dang me dang thod pa snod mchog sgron ma bcu yis kha bkab nas //	rlung_0 dang_6 me_11 dang_14 thod_19 ba_24 snod_27 mchog_32 sgron_38 ma_44 'chu_47 yis_51 kha_55 'gebs_59 nas_64 
T02D1937:65b-12	bskyod dang 'bar bas glang po la sogs bcur gyur sbyor ba'i sems bab nas //	skyod_0 dang_7 'bar_12 ba_17 glang_21 po_27 la_30 sogs_33 'jur_38 gyur_43 sbyor_48 ba_54 sems_59 'bab_64 nas_68 
T02D1937:65b-13	aom a'a: h'um /	aom_0 a:_4 h_9 
T02D1937:65b-14	byin rlabs rdo rje'i sbu gus rab drangs mnyes byas spro bsdus thim //	byin_0 rlabs_5 rdo_11 rje_15 sbu_21 gus_25 rab_29 drangs_33 mnyes_40 byed_46 spro_51 sdud_56 'thim_62 
T02D1937:65b-15	rdo rje rtag pa rim gyis bskyod la rab thim nas ni lhan cig skyes pa'i dga' ba bsam //	rdo_0 rje_4 rtag_8 ba_13 rim_16 gyis_20 skyod_25 la_32 rab_35 'thim_39 nas_44 ni_48 lhan_51 cig_56 skye_60 ba_66 dga'_71 ba_76 bsam_79 
T02D1937:65b-16	yod dang med pa las 'das spros bral nam mkha' lta bu'i byang chub sems dran nas //	yod_0 dang_4 med_9 ba_13 las_16 'da'_20 spros_25 'bral_31 nam_36 mkha'_40 lta_46 bu_50 byang_55 chub_61 sems_66 dran_71 nas_76 
T02D1937:65b-17	rmi lam sad pa'i rnal 'byor phung po khams rnams kun spangs de bzhi nas ni ldang ba brtsam //	rmi_0 lam_4 sad_8 ba_12 rnal_17 'byor_22 'phung_28 po_34 khams_37 rnams_43 kun_49 spong_53 de_60 bzhi_63 nas_68 ni_72 ldang_75 ba_81 brtsam_84 
T02D1937:65b-18	khams sogs bde ba chen por mdog gyur gzugs brnyan	khams_0 sogs_6 bde_11 ba_15 chen_18 por_23 mdog_27 gyur_32 gzugs_37 rnyan_43 
T02D1937:65b-19	lta bur rab rtogs 'di ni rgyal sras bdag /	lta_0 bur_4 rab_8 rtogs_12 'di_18 ni_22 rgyal_25 sras_31 bdag_36 
T02D1937:65b-20	snyig po nyi zer lta bur rdo rje'i bzlas pa	snyig_0 po_6 nyi_9 zer_13 lta_17 bur_21 rdo_25 rje_29 bzlas_35 ba_41 
T02D1937:65b-21	'gro ba kun la phan par bya phyir dbus du	'gro_0 ba_5 kun_8 la_12 phan_15 ba_20 byed_24 phyir_28 dbus_34 du_39 
T02D1937:65b-22	bzlas // rnal 'byor sgyu ma'i gzugs kyis steng 'og	bzlas_0 rnal_9 'byor_14 sgyu_20 ma_25 gzugs_30 kyis_36 steng_41 'og_47 
T02D1937:65b-23	la spyod 'jig rten don 'gyur thams cad gshin rje	la_0 spyod_3 'jig_9 rten_14 don_19 'gyur_23 thams_29 cad_35 gshin_39 rje_45 
T02D1937:65b-24	gshed thob shog / aom dzin dzik mo ha ra	gshed_0 'thob_6 shog_11 aom_18 dzin_22 dzik_27 mo_32 ha_35 ra_38 
T02D1937:65b-25	bzlas // ti / h'um h'um h'um phat phat sv'a h'a /	bzlas_0 ti_9 h_14 h_19 h_24 phat_29 phat_34 sv_39 h_44 
T02D1937:65b-26	gshin rje gshed po rab 'jigs pa /	gshin_0 rje_6 gshed_10 po_16 rab_19 'jigs_23 ba_29 
T02D1937:65b-27	gtu mug rdo rje'i ngo bo khyod //	gtu_0 mug_4 rdo_8 rje_12 ngo_18 'bo_22 khyod_25 
T02D1937:65b-28	ston pa sangs rgyas kun rang bzhin //	ston_0 ba_5 sangs_8 rgya_14 kun_20 rang_24 bzhin_29 
T02D1937:65b-29	rdo rje mi 'jigs phyag 'tshal bstod //	rdo_0 rje_4 mi_8 'jigs_11 phyag_17 'tshal_23 bstod_30 
T02D1937:65b-30	sgrub thabs sangs rgyas la 'jug pa //	sgrub_0 thabs_6 sangs_12 rgya_18 la_24 'jug_27 ba_32 
T02D1937:65b-31	bskyed pa dang ni rdzogs pa'i rim //	skyed_0 ba_7 dang_10 ni_15 rdzogs_18 ba_25 rim_30 
T02D1937:65b-32	gong ma'i go 'phang ston pa po //	gong_0 ma_5 go_10 'phen_13 ston_20 ba_25 po_28 
T02D1937:65b-33	sngags rnams sgrib pa rol gyur cig / gshin rje	sngags_0 rnams_7 sgrib_13 ba_19 rol_22 gyur_26 cig_31 gshin_37 rje_43 
T02D1937:65b-34	gshed rnam par snang mdzad kyi mngon rtogs zhes bya	gshed_0 rnam_6 ba_11 snang_15 mdzad_21 kyi_27 mngon_31 rtogs_37 zhes_43 byed_48 
T02D1937:65b-35	ba / rgya gar gyi mkhan po mkhas par grags pa /	ba_0 rgya_5 gar_10 gyi_14 mkhan_18 po_24 mkhas_27 ba_33 grags_37 ba_43 
T02D1937:65b-36	dpa' mar me mdzad kyis mdzad pa rdzogs so /	dpa'_0 mar_5 me_9 mdzad_12 kyis_18 mdzad_23 ba_29 rdzogs_32 so_39 
T02D1937:66a-0	// / rnal 'byor pa pradzny'a shr'i dzny'a na k'i rtis rang @66a * //	rnal_5 'byor_10 ba_16 pradzny_19 shr_29 dzny_35 na_42 k_45 rtis_49 rang_54 
T02D1937:66a-1	'gyur du mdzad pa'o//	'gyur_0 du_6 mdzad_9 
