K10D0227_H0228:287b-0	pog por gyis brgyan cing bdug @287b bas bdugs pa dang /	pog_0 por_4 gyis_8 rgyan_13 cing_20 bdug_25 ba_36 bdug_40 ba_46 dang_49 
K10D0227_H0228:287b-1	me tog sil mas chal par gang ba dang /	me_0 tog_3 sil_7 mas_11 'chal_15 ba_20 gang_24 ba_29 dang_32 
K10D0227_H0228:287b-2	padma 'dab ma stong phrag brgya bas khebs par gyur	padma_0 'dab_6 ma_11 stong_14 phrag_20 brgya_26 ba_32 khebs_36 ba_42 gyur_46 
K10D0227_H0228:287b-3	pa de lta bu'i ting nge 'dzin la snyoms par	ba_0 de_3 lta_6 bu_10 ting_15 nge_20 'dzin_24 la_30 snyom_33 ba_40 
K10D0227_H0228:287b-4	zhugs so // stong gsum gyi stong chen po'i 'jig	'jug_0 so_6 stong_12 gsum_18 gyi_23 stong_27 chen_33 po_38 'jig_43 
K10D0227_H0228:287b-5	rten gyi khams 'di na tshangs pa bye ba phrag	rten_0 gyi_5 khams_9 'di_15 na_19 tshangs_22 ba_30 'bye_33 ba_37 phrag_40 
K10D0227_H0228:287b-6	stong ji snyed yod pa'i tshangs pa de dag re	stong_0 ji_6 snyed_9 yod_15 ba_19 tshangs_24 ba_32 de_35 'dag_38 re_42 
K10D0227_H0228:287b-7	re zhing yang g-yog 'khor bye ba phrag stong dang	re_0 zhing_3 yang_9 g-yog_14 'khor_20 'bye_26 ba_30 phrag_33 stong_39 dang_45 
K10D0227_H0228:287b-8	zhugs so // / bcom ldan 'das ga la ba der dong nas phyin pa dang /	'jug_0 so_6 'joms_14 ldan_19 'da'_24 ga_29 la_32 ba_35 der_38 'dong_42 nas_47 phyin_51 ba_57 dang_60 
K10D0227_H0228:287b-9	bcom ldan 'das kyis zhabs la mgo bos phyag btsal	'joms_0 ldan_5 'da'_10 kyis_15 zhabs_20 la_26 mgo_29 'bod_33 phyag_37 btsal_43 
K10D0227_H0228:287b-10	te thal mo sbyar nas bcom ldan 'das la phyag	te_0 thal_3 mo_8 sbyor_11 nas_17 'joms_21 ldan_26 'da'_31 la_36 phyag_39 
K10D0227_H0228:287b-11	'tshal zhing phyogs gcig tu 'khod par gyur to //	'tshal_0 zhing_7 phyogs_13 gcig_20 tu_25 'khod_28 ba_34 gyur_38 to_43 
K10D0227_H0228:287b-12	stong gsum gyi stong chen po'i 'jig rten gyi khams	stong_0 gsum_6 gyi_11 stong_15 chen_21 po_26 'jig_31 rten_36 gyi_41 khams_45 
K10D0227_H0228:287b-13	'di na gnas gtsang ma'i ris kyi lha'i bu rnams	'di_0 na_4 gnas_7 gtsang_12 ma_19 ris_24 kyi_28 lha_32 bu_38 rnams_41 
K10D0227_H0228:287b-14	dang / lha'i bu dbang phyug rnams dang /	dang_0 lha_7 bu_13 dbang_16 phyug_22 rnams_28 dang_34 
K10D0227_H0228:287b-15	dbang phyug chen po rnams dang /	dbang_0 phyug_6 chen_12 po_17 rnams_20 dang_26 
K10D0227_H0228:287b-16	lha'i dbang po rnams dang /	lha_0 dbang_6 po_12 rnams_15 dang_21 
K10D0227_H0228:287b-17	klu'i dbang po rnams dang /	klu_0 dbang_6 po_12 rnams_15 dang_21 
K10D0227_H0228:287b-18	gnod sbyin gyi dbang po rnams dang /	gnod_0 sbyin_5 gyi_11 dbang_15 po_21 rnams_24 dang_30 
K10D0227_H0228:287b-19	lha ma yin gyi dbang po rnams dang /	lha_0 ma_4 yin_7 gyi_11 dbang_15 po_21 rnams_24 dang_30 
K10D0227_H0228:287b-20	nam mkha' lding gi dbang po rnams dang /	nam_0 mkha'_4 lding_10 gi_16 dbang_19 po_25 rnams_28 dang_34 
K10D0227_H0228:287b-21	mi'am ci'i dbang po rnams dang /	mi_0 ci_6 dbang_11 po_17 rnams_20 dang_26 
K10D0227_H0228:287b-22	lto 'phye chen po'i dbang po rnams ji snyed pa	lto_0 'phye_4 chen_10 po_15 dbang_20 po_26 rnams_29 ji_35 snyed_38 ba_44 
K10D0227_H0228:287b-23	de dag thams cad g-yog 'khor bye ba brgya stong	de_0 'dag_3 thams_7 cad_13 g-yog_17 'khor_23 'bye_29 ba_33 brgya_36 stong_42 
K10D0227_H0228:287b-24	phrag du ma dang /	phrag_0 du_6 ma_9 dang_12 
K10D0227_H0228:287b-25	bcom ldan 'das ga la ba der dong ste phyin pa dang /	'joms_0 ldan_5 'da'_10 ga_15 la_18 ba_21 der_24 'dong_28 ste_33 phyin_37 ba_43 dang_46 
K10D0227_H0228:287b-26	bcom ldan 'das kyi zhabs la mgo bos phyag btsal	'joms_0 ldan_5 'da'_10 kyi_15 zhabs_19 la_25 mgo_28 'bod_32 phyag_36 btsal_42 
K10D0227_H0228:287b-27	te thal mo sbyar nas bcom ldan 'das la phyag	te_0 thal_3 mo_8 sbyor_11 nas_17 'joms_21 ldan_26 'da'_31 la_36 phyag_39 
K10D0227_H0228:288a-0	'tshal zhing phyogs gcig tu 'khod @288a *//	'tshal_0 zhing_7 phyogs_13 gcig_20 tu_25 'khod_28 
K10D0227_H0228:288a-1	par gyur to //	ba_0 gyur_4 to_9 
K10D0227_H0228:288a-2	phyogs bcu'i 'jig rten gyi khams gangg'a'i klung gi bye	phyogs_0 'chu_7 'jig_13 rten_18 gyi_23 khams_27 gangg'i_33 klung_43 gi_49 'bye_52 
K10D0227_H0228:288a-3	ma snyed dag na byang chub sems dpa' sems dpa'	ma_0 snyed_3 'dag_9 na_13 byang_16 chub_22 sems_27 dpa'_32 sems_37 dpa'_42 
K10D0227_H0228:288a-4	chen po dbang che ba /	chen_0 po_5 dbang_8 che_14 ba_18 
K10D0227_H0228:288a-5	dbang che bar grags pa ji snyed pa de dag	dbang_0 che_6 ba_10 grags_14 ba_20 ji_23 snyed_26 ba_32 de_35 'dag_38 
K10D0227_H0228:288a-6	kyang bcom ldan 'das ga la ba der dong ste	kyang_0 'joms_6 ldan_11 'da'_16 ga_21 la_24 ba_27 der_30 'dong_34 ste_39 
K10D0227_H0228:288a-7	phyin nas bcom ldan 'das kyi zhabs la mgo bos	phyin_0 nas_6 'joms_10 ldan_15 'da'_20 kyi_25 zhabs_29 la_35 mgo_38 'bod_42 
K10D0227_H0228:288a-8	phyag btsal te thal mo sbyar nas bcom ldan 'das	phyag_0 btsal_6 te_12 thal_15 mo_20 sbyor_23 nas_29 'joms_33 ldan_38 'da'_43 
K10D0227_H0228:288a-9	la phyag 'tshal zhing phyogs gcig tu 'khod par gyur	la_0 phyag_3 'tshal_9 zhing_16 phyogs_22 gcig_29 tu_34 'khod_37 ba_43 gyur_47 
K10D0227_H0228:288a-10	to // de'i tshe stong gsum gyi stong chen po'i	to_0 de_6 tshe_11 stong_16 gsum_22 gyi_27 stong_31 chen_37 po_42 
K10D0227_H0228:288a-11	'jig rten gyi khams 'di srid pa'i rtse mo man	'jig_0 rten_5 gyi_10 khams_14 'di_20 srid_24 ba_29 rtse_34 mo_39 man_42 
K10D0227_H0228:288a-12	to // chad lha dang / klu dang gnod sbyin dang /	to_0 'chad_6 lha_11 dang_15 klu_22 dang_26 gnod_31 sbyin_36 dang_42 
K10D0227_H0228:288a-13	dri za dang /	'dri_0 za_4 dang_7 
K10D0227_H0228:288a-14	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K10D0227_H0228:288a-15	nam mkha' lding dang /	nam_0 mkha'_4 lding_10 dang_16 
K10D0227_H0228:288a-16	mi 'am ci dang /	mi_0 'am_3 ci_7 dang_10 
K10D0227_H0228:288a-17	lto 'phye chen po dbang che ba /	lto_0 'phye_4 chen_10 po_15 dbang_18 che_24 ba_28 
K10D0227_H0228:288a-18	dbang che bar grags pa dag gis gang bar ma gyur pa ni /	dbang_0 che_6 ba_10 grags_14 ba_20 'dag_23 gis_27 gang_31 ba_36 ma_40 gyur_43 ba_48 ni_51 
K10D0227_H0228:288a-19	tha na 'khor ba'i rtse mo gzugs pa'i phyogs tsam yang med do //	tha_0 na_4 'khor_7 ba_13 rtse_18 mo_23 gzugs_26 ba_32 phyogs_37 tsam_44 yang_49 med_54 do_58 
K10D0227_H0228:288a-20	de nas bcom ldan 'das dgongs shing mkhyen bzhin du ting nge 'dzin de las bzhengs te /	de_0 nas_3 'joms_7 ldan_12 'da'_17 dgongs_22 shing_29 mkhyen_35 bzhin_42 du_48 ting_51 nge_56 'dzin_60 de_66 las_69 bzhengs_73 te_81 
K10D0227_H0228:288a-21	bzhengs nas kyang 'khor la lan gsum gzigs so //	bzhengs_0 nas_8 kyang_12 'khor_18 la_24 lan_27 gsum_31 gzigs_36 so_42 
K10D0227_H0228:288a-22	'khor la gzigs nas kyang sengge'i bsgyings pa chen po lan gsum mdzad do //	'khor_0 la_6 gzigs_9 nas_15 kyang_19 sengge_25 sgying_34 ba_43 chen_46 po_51 lan_54 gsum_58 mdzad_63 do_69 
K10D0227_H0228:288a-23	bsgyings nas kyang ljags kyi dbang po lan gsum phyung ngo //	sgying_0 nas_9 kyang_13 ljags_19 kyi_25 dbang_29 po_35 lan_38 gsum_42 'byin_47 ngo_54 
K10D0227_H0228:288a-24	ljags kyi dbang po lan gsum phyung nas kyang stong	ljags_0 kyi_6 dbang_10 po_16 lan_19 gsum_23 'byin_28 nas_35 kyang_39 stong_45 
K10D0227_H0228:288a-25	gsum gyi stong chen po'i 'jig rten gyi khams ljags	gsum_0 gyi_5 stong_9 chen_15 po_20 'jig_25 rten_30 gyi_35 khams_39 ljags_45 
K10D0227_H0228:288a-26	kyi dbang pos lan gsum khyab par mdzad do //	kyi_0 dbang_4 pos_10 lan_14 gsum_18 khyab_23 ba_29 mdzad_33 do_39 
K10D0227_H0228:288b-0	stong gsum gyi stong chen @288b po'i 'jig rten gyi	stong_0 gsum_6 gyi_11 stong_15 chen_21 po_32 'jig_37 rten_42 gyi_47 
K10D0227_H0228:288b-1	khams ljags kyi dbang pos lan gsum khyab par mdzad	khams_0 ljags_6 kyi_12 dbang_16 pos_22 lan_26 gsum_30 khyab_35 ba_41 mdzad_45 
K10D0227_H0228:288b-2	cing rdzu 'phrul mngon par 'du bya ba des khyab	cing_0 rdzu_5 'phrul_10 mngon_17 ba_23 'du_27 byed_31 ba_35 des_38 khyab_42 
K10D0227_H0228:288b-3	par mdzad nas yang rnam par gzigs so //	ba_0 mdzad_4 nas_10 yang_14 rnam_19 ba_24 gzigs_28 so_34 
K10D0227_H0228:288b-4	de nas thams cad dang ldan pa'i 'khor de stan	de_0 nas_3 thams_7 cad_13 dang_17 ldan_22 ba_27 'khor_32 de_38 stan_41 
K10D0227_H0228:288b-5	las langs te thal mo sbyar nas bcom ldan 'das	las_0 ldang_4 te_10 thal_13 mo_18 sbyor_21 nas_27 'joms_31 ldan_36 'da'_41 
K10D0227_H0228:288b-6	nyid la phyag 'tshal zhing 'khod par gyur to //	nyid_0 la_5 phyag_8 'tshal_14 zhing_21 'khod_27 ba_33 gyur_37 to_42 
K10D0227_H0228:288b-7	de nas bcom ldan 'das kyis byang chub sems dpa'	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 byang_27 chub_33 sems_38 dpa'_43 
K10D0227_H0228:288b-8	sems dpa' chen po byams pa la bka' stsal pa	sems_0 dpa'_5 chen_10 po_15 byams_18 ba_24 la_27 bka'_30 stsal_35 ba_41 
K10D0227_H0228:288b-9	/ mi pham pa /	mi_2 'pham_5 ba_10 
K10D0227_H0228:288b-10	de bzhin gshegs pa ring po mi thogs par yongs su mya ngan las 'da' bar 'gyur gyi /	de_0 bzhin_3 gshegs_9 ba_16 ring_19 po_24 mi_27 thogs_30 ba_36 yongs_40 su_46 mya_49 ngan_53 las_58 'da'_62 ba_67 'gyur_71 gyi_77 
K10D0227_H0228:288b-11	'di ni; khyod de bzhin gshegs pa la yongs su dri ba'i dus yin no //	'di_0 ni;_4 khyod_8 de_14 bzhin_17 gshegs_23 ba_30 la_33 yongs_36 su_42 'dri_45 ba_49 dus_54 yin_58 no_62 
K10D0227_H0228:288b-12	'di ni /	'di_0 ni_4 
K10D0227_H0228:288b-13	tshod yin no //	tshod_0 yin_6 no_10 
K10D0227_H0228:288b-14	khyed gang su dag chos la the tshom yod pa	'khyed_0 gang_6 su_11 'dag_14 chos_18 la_23 the_26 tshom_30 yod_36 ba_40 
K10D0227_H0228:288b-15	de dag de bzhin gshegs pa la yongs su ma	de_0 'dag_3 de_7 bzhin_10 gshegs_16 ba_23 la_26 yongs_29 su_35 ma_38 
K10D0227_H0228:288b-16	zhus na de bzhin gshegs pa mngon sum du bzhugs	zhus_0 na_5 de_8 bzhin_11 gshegs_17 ba_24 mngon_27 sum_33 du_37 bzhugs_40 
K10D0227_H0228:288b-17	pa'i tshe bdag cag gis ma zhus pa ga la	ba_0 tshe_5 bdag_10 cag_15 gis_19 ma_23 zhus_26 ba_31 ga_34 la_37 
K10D0227_H0228:288b-18	srid ces phyis 'gyod par gyur ta re /	srid_0 ces_5 'byid_9 'gyod_15 ba_21 gyur_25 ta_30 re_33 
K10D0227_H0228:288b-19	de skad ces bka' stsal pa dang /	de_0 skad_3 ces_8 bka'_12 stsal_17 ba_23 dang_26 
K10D0227_H0228:288b-20	byang chub sems dpa' sems dpa' chen po byams pas bcom ldan 'das la 'di skad ces gsol to //	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 byams_39 ba_45 'joms_49 ldan_54 'da'_59 la_64 'di_67 skad_71 ces_76 gsol_80 to_85 
K10D0227_H0228:288b-21	bcom ldan 'das nyid mkhas pa /	'joms_0 ldan_5 'da'_10 nyid_15 mkhas_20 ba_26 
K10D0227_H0228:288b-22	bcom ldan 'das nyid dus mkhyen pa /	'joms_0 ldan_5 'da'_10 nyid_15 dus_20 mkhyen_24 ba_31 
K10D0227_H0228:288b-23	tshod mkhyen pa /	tshod_0 mkhyen_6 ba_13 
K10D0227_H0228:288b-24	ran pa mkhyen pa /	ran_0 ba_4 mkhyen_7 ba_14 
K10D0227_H0228:288b-25	bcom ldan 'das nyid thams cad mkhyen cing thams cad gzigs pa ste /	'joms_0 ldan_5 'da'_10 nyid_15 thams_20 cad_26 mkhyen_30 cing_37 thams_42 cad_48 gzigs_52 ba_58 ste_61 
K10D0227_H0228:288b-26	chos thams cad rtogs par thugs su chud pa lags na /	chos_0 thams_5 cad_11 rtogs_15 ba_21 thugs_25 su_31 chud_34 ba_39 lags_42 na_47 
K10D0227_H0228:289a-0	bcom ldan 'das kyis @289a *//	'joms_0 ldan_5 'da'_10 kyis_15 
K10D0227_H0228:289a-1	chos bstan pa rnam pa ji lta bus yang dag	chos_0 ston_5 ba_11 rnam_14 ba_19 ji_22 lta_25 'bud_29 yang_33 'dag_38 
K10D0227_H0228:289a-2	par rdzogs pa'i sangs rgyas thams cad kyi chos kyis	ba_0 rdzogs_4 ba_11 sangs_16 rgya_22 thams_28 cad_34 kyi_38 chos_42 kyis_47 
K10D0227_H0228:289a-3	tshul 'di yun ring du gnas par 'gyur ba de	tshul_0 'di_6 yun_10 ring_14 du_19 gnas_22 ba_27 'gyur_31 ba_37 de_40 
K10D0227_H0228:289a-4	lta bur chos legs par bstan du gsol /	lta_0 bur_4 chos_8 legs_13 ba_18 ston_22 du_28 gsol_31 
K10D0227_H0228:289a-5	de nas lha'i bu dbang phyug chen po gnas gtsang	de_0 nas_3 lha_7 bu_13 dbang_16 phyug_22 chen_28 po_33 gnas_36 gtsang_41 
K10D0227_H0228:289a-6	ma'i ris kyi lha'i bu bye ba phrag brgyad cu'i	ma_0 ris_5 kyi_9 lha_13 bu_19 'bye_22 ba_26 phrag_29 brgyad_35 cu_42 
K10D0227_H0228:289a-7	g-yog 'khor dang ldan pas bcom ldan 'das kyi zhabs	g-yog_0 'khor_6 dang_12 ldan_17 ba_22 'joms_26 ldan_31 'da'_36 kyi_41 zhabs_45 
K10D0227_H0228:289a-8	la mgo bos phyag btsal te thal mo sbyar nas	la_0 mgo_3 'bod_7 phyag_11 btsal_17 te_23 thal_26 mo_31 sbyor_34 nas_40 
K10D0227_H0228:289a-9	bcom ldan 'das la 'di skad ces gsol to //	'joms_0 ldan_5 'da'_10 la_15 'di_18 skad_22 ces_27 gsol_31 to_36 
K10D0227_H0228:289a-10	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0227_H0228:289a-11	rnam par 'thag pa thams cad bsdus pa zhes bgyi	rnam_0 ba_5 'thag_9 ba_15 thams_18 cad_24 sdud_28 ba_34 zhes_37 bgyid_42 
K10D0227_H0228:289a-12	ba'i chos kyi rnam grangs 'di ston gyi de bzhin	ba_0 chos_5 kyi_10 rnam_14 grangs_19 'di_26 ston_30 gyi_35 de_39 bzhin_42 
K10D0227_H0228:289a-13	gshegs pa dgra bcom pa yang dag par rdzogs pa'i	gshegs_0 ba_7 dgra_10 'joms_15 ba_20 yang_23 'dag_28 ba_32 rdzogs_36 ba_43 
K10D0227_H0228:289a-14	sangs rgyas rnams kyis sngon gsungs na /	sangs_0 rgya_6 rnams_12 kyis_18 sngon_23 gsungs_29 na_36 
K10D0227_H0228:289a-15	de skye bo mang po la sman pa dang /	de_0 skye_3 'bo_8 mang_11 po_16 la_19 sman_22 ba_27 dang_30 
K10D0227_H0228:289a-16	skye bo mang po la bde ba dang /	skye_0 'bo_5 mang_8 po_13 la_16 bde_19 ba_23 dang_26 
K10D0227_H0228:289a-17	de bzhin gshegs pa'i bstan pa 'di'ang yun ring du	de_0 bzhin_3 gshegs_9 ba_16 ston_21 ba_27 'di_30 yun_38 ring_42 du_47 
K10D0227_H0228:289a-18	gnas par 'gyur ba'i slad du bcom ldan 'das kyis	gnas_0 ba_5 'gyur_9 ba_15 slad_20 du_25 'joms_28 ldan_33 'da'_38 kyis_43 
K10D0227_H0228:289a-19	kyang bstan du gsol zhes gsol nas bcom ldan 'das	kyang_0 ston_6 du_12 gsol_15 zhes_20 gsol_25 nas_30 'joms_34 ldan_39 'da'_44 
K10D0227_H0228:289a-20	kyis lha'i bu dbang phyug chen po la cang mi	kyis_0 lha_5 bu_11 dbang_14 phyug_20 chen_26 po_31 la_34 cang_37 mi_42 
K10D0227_H0228:289a-21	gsung bas gnang bar mdzad do //	gsung_0 ba_6 gnang_10 ba_16 mdzad_20 do_26 
K10D0227_H0228:289a-22	de nas lha'i bu dbang phyug chen pos bcom ldan	de_0 nas_3 lha_7 bu_13 dbang_16 phyug_22 chen_28 pos_33 'joms_37 ldan_42 
K10D0227_H0228:289a-23	'das kyis cang mi gsung bas gnang bar rig nas	'da'_0 kyis_5 cang_10 mi_15 gsung_18 ba_24 gnang_28 ba_34 rig_38 nas_42 
K10D0227_H0228:289a-24	phyogs gcig tu 'dug go /	phyogs_0 gcig_7 tu_12 'dug_15 go_20 
K10D0227_H0228:289a-25	de nas bcom ldan 'das kyis byang chub sems dpa'	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 byang_27 chub_33 sems_38 dpa'_43 
K10D0227_H0228:289a-26	sems dpa' chen po byams pa la bka' stsal pa	sems_0 dpa'_5 chen_10 po_15 byams_18 ba_24 la_27 bka'_30 stsal_35 ba_41 
K10D0227_H0228:289a-27	/ mi pham pa /	mi_2 'pham_5 ba_10 
K10D0227_H0228:289b-0	'das pa'i dus kyi @289b de bzhin gshegs pa dgra	'da'_0 ba_5 dus_10 kyi_14 de_24 bzhin_27 gshegs_33 ba_40 dgra_43 
K10D0227_H0228:289b-1	bcom pa yang dag par rdzogs pa'i sangs rgyas gang	'joms_0 ba_5 yang_8 'dag_13 ba_17 rdzogs_21 ba_28 sangs_33 rgya_39 gang_45 
K10D0227_H0228:289b-2	rnam par 'thag pa thams cad bsdus pa'i mdo'i chos	rnam_0 ba_5 'thag_9 ba_15 thams_18 cad_24 sdud_28 ba_34 mdo_39 chos_45 
K10D0227_H0228:289b-3	kyi rnam grangs 'di ma gsungs pa de mi bzhugs	kyi_0 rnam_4 grangs_9 'di_16 ma_20 gsungs_23 ba_30 de_33 mi_36 bzhugs_39 
K10D0227_H0228:289b-4	so // ma 'ongs pa'i dus na de bzhin gshegs	so_0 ma_6 'ongs_9 ba_15 dus_20 na_24 de_27 bzhin_30 gshegs_36 
K10D0227_H0228:289b-5	pa 'byung ba gang chos kyi rnam grangs 'di gsung	ba_0 'byung_3 ba_10 gang_13 chos_18 kyi_23 rnam_27 grangs_32 'di_39 gsung_43 
K10D0227_H0228:289b-6	bar mi 'gyur ba gang yang mi 'byung ngo //	ba_0 mi_4 'gyur_7 ba_13 gang_16 yang_21 mi_26 'byung_29 ngo_36 
K10D0227_H0228:289b-7	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K10D0227_H0228:289b-8	gang zhig chos 'di la sbyang pa ma byas par chos ston pa de ni /	gang_0 'jig_5 chos_10 'di_15 la_19 sbyong_22 ba_29 ma_32 byed_35 ba_40 chos_44 ston_49 ba_54 de_57 ni_60 
K10D0227_H0228:289b-9	de bzhin gshegs pa la skur ba 'debs pa yin /	de_0 bzhin_3 gshegs_9 ba_16 la_19 skur_22 ba_27 'debs_30 ba_36 yin_39 
K10D0227_H0228:289b-10	chos spong ba yin /	chos_0 spong_5 ba_11 yin_14 
K10D0227_H0228:289b-11	dge 'dun la smod pa yin no //	dge_0 'dun_4 la_9 smod_12 ba_17 yin_20 no_24 
K10D0227_H0228:289b-12	su dkon mchog gsum la log par zhugs pa de ni /	su_0 dkon(d)_3 mchog_8 gsum_14 la_19 log_22 ba_26 'jug_30 ba_36 de_39 ni_42 
K10D0227_H0228:289b-13	ngas ngo na song ba sems can dmyal ba par gsungs so //	ngas_0 ngo_5 na_9 'gro_12 ba_17 sems_20 can_25 dmyal_29 ba_35 ba_38 gsungs_42 so_49 
K10D0227_H0228:289b-14	byams pa /	byams_0 ba_6 
K10D0227_H0228:289b-15	de lta bas na /	de_0 lta_3 ba_7 na_11 
K10D0227_H0228:289b-16	rigs kyi bu'am rigs kyi bu mo byang chub la	rigs_0 kyi_5 bu_9 rigs_15 kyi_20 bu_24 mo_27 byang_30 chub_36 la_41 
K10D0227_H0228:289b-17	yang dag par zhugs pa gang dag bdag la 'khrul	yang_0 'dag_5 ba_9 'jug_13 ba_19 gang_22 'dag_27 bdag_31 la_36 'khrul_39 
K10D0227_H0228:289b-18	pa med par 'dod pa de dag gis chos kyi	ba_0 med_3 ba_7 'dod_11 ba_16 de_19 'dag_22 gis_26 chos_30 kyi_35 
K10D0227_H0228:289b-19	rnam grangs 'di rtogs par khong du chud par byas	rnam_0 grangs_5 'di_12 rtogs_16 ba_22 khong_26 du_32 chud_35 ba_40 byed_44 
K10D0227_H0228:289b-20	la de nas gdod chos bstan par bya'o //	la_0 de_3 nas_6 gdod_10 chos_15 ston_20 ba_26 byed_30 
K10D0227_H0228:289b-21	byams pa /	byams_0 ba_6 
K10D0227_H0228:289b-22	phyi ma'i dus na dam pa'i chos bsdu ba 'di khyod kyi las yin gyi /	phyi_0 ma_5 dus_10 na_14 dam_17 ba_21 chos_26 sdud_31 ba_36 'di_39 khyod_43 kyi_49 las_53 yin_57 gyi_61 
K10D0227_H0228:289b-23	soms shig /	soms_0 shig_5 
K10D0227_H0228:289b-24	byang chub sems dpa' sems dpa' chen po byams pas bcom ldan 'das /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 byams_39 ba_45 'joms_49 ldan_54 'da'_59 
K10D0227_H0228:289b-25	de bzhin no //	de_0 bzhin_3 no_9 
K10D0227_H0228:289b-26	zhes gsol te bcom ldan 'das kyi ltar nyan to //	zhes_0 gsol_5 te_10 'joms_13 ldan_18 'da'_23 kyi_28 ltar_32 nyan_37 to_42 
K10D0227_H0228:289b-27	de nas yang bcom ldan 'das kyis byang chub sems	de_0 nas_3 yang_7 'joms_12 ldan_17 'da'_22 kyis_27 byang_32 chub_38 sems_43 
K10D0227_H0228:289b-28	dpa' sems dpa' chen po byams pa la bos te	dpa'_0 sems_5 dpa'_10 chen_15 po_20 byams_23 ba_29 la_32 'bod_35 te_39 
K10D0227_H0228:289b-29	'di skad ces bka' stsal to //	'di_0 skad_4 ces_9 bka'_13 stsal_18 to_24 
K10D0227_H0228:289b-30	mi pham pa /	mi_0 'pham_3 ba_8 
K10D0227_H0228:290a-0	gang @290a *//	gang_0 
