T02D1878:85b-47	slob dpon k'a ma las kyang //	slob_0 dpon_5 k_10 ma_14 las_17 kyang_21 
T02D1878:85b-48	rdol phran 'dus pa med na ni //	rdol_0 phran_5 'du_11 ba_16 med_19 na_23 ni_26 
T02D1878:86a-0	gzhan gyi 'dus @86a * //	gzhan_0 gyi_6 'du_10 
T02D1878:86a-1	pa brjod dgos so //	ba_0 rjod_3 dgos_9 so_14 
T02D1878:86a-2	gtan tshigs cung zad mi snang bas //	gtan_0 tshigs_5 cung_12 zad_17 mi_21 snang_24 ba_30 
T02D1878:86a-3	'dus pa yul du ma grub po //	'du_0 ba_5 yul_8 du_12 ma_15 'grub_18 po_23 
T02D1878:86a-4	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D1878:86a-5	de ltar gzugs can gyi yul ma grub par bsten nas /	de_0 ltar_3 gzugs_8 can_14 gyi_18 yul_22 ma_26 'grub_29 ba_34 sten_38 nas_44 
T02D1878:86a-6	da ni gzugs can ma yin pa rnams ma grub par bstan pa'i phyir /	da_0 ni_3 gzugs_6 can_12 ma_16 yin_19 ba_23 rnams_26 ma_32 'grub_35 ba_40 ston_44 ba_50 phyir_55 
T02D1878:86a-7	bla ma chen po'i zhal snga nas ;	bla_0 ma_4 chen_7 po_12 zhal_17 snga_22 nas_27 
T02D1878:86a-8	bde ba la sogs rang gi las gang ni //	bde_0 ba_4 la_7 sogs_10 rang_15 gi_20 las_23 gang_27 ni_32 
T02D1878:86a-9	'ga' yang ma mthong de ni yongs bzung bas //	'ga'_0 yang_5 ma_10 mthong_13 de_20 ni_23 yongs_26 bzung_32 ba_38 
T02D1878:86a-10	dus gcig 'brel bar 'gyur ba med pas na //	dus_0 gcig_4 'brel_9 ba_15 'gyur_19 ba_25 med_28 ba_32 na_36 
T02D1878:86a-11	gzugs la sogs pa bzhin du gzung 'dzin med //	gzugs_0 la_6 sogs_9 ba_14 bzhin_17 du_23 gzung_26 'dzin_32 med_38 
T02D1878:86a-12	ces gsungs so //	ces_0 gsungs_4 so_11 
T02D1878:86a-13	de yang tshor ba la sogs pa rnams yul du grub pa ma yin te /	de_0 yang_3 tshor_8 ba_14 la_17 sogs_20 ba_25 rnams_28 yul_34 du_38 'grub_41 ba_46 ma_49 yin_52 te_56 
T02D1878:86a-14	de ci'i phyir zhe na ;	de_0 ci_3 phyir_8 zhe_14 na_18 
T02D1878:86a-15	tshor ba la sogs pa 'das pa dang ma 'ongs pa dag ni /	tshor_0 ba_6 la_9 sogs_12 ba_17 'da'_20 ba_25 dang_28 ma_33 'ongs_36 ba_42 'dag_45 ni_49 
T02D1878:86a-16	'gags pa dang ma skyes pa'i phyir don gzhan du	'gag_0 ba_6 dang_9 ma_14 skye_17 ba_23 phyir_28 don_34 gzhan_38 du_44 
T02D1878:86a-17	'gyur ba la ni 'bras bu bskyed pa'i nus pa	'gyur_0 ba_6 la_9 ni_12 'bras_15 bu_21 skyed_24 ba_31 nus_36 ba_40 
T02D1878:86a-18	yod pa ma yin pa'i phyir dang /	yod_0 ba_4 ma_7 yin_10 ba_14 phyir_19 dang_25 
T02D1878:86a-19	da ltar byung ba la yang skye ba zhig yul du gyur pa'am /	da_0 ltar_3 'byung_8 ba_14 la_17 yang_20 skye_25 ba_30 'jig_33 yul_38 du_42 gyur_45 ba_50 
T02D1878:86a-20	skyes zin pa zhig yul 'gyur grang na /	skye_0 zin_6 ba_10 'jig_13 yul_18 'gyur_22 grang_28 na_34 
T02D1878:86a-21	dang po ni rigs dang /	dang_0 po_5 ni_8 rigs_11 dang_16 
T02D1878:86a-22	can ma yin te /	can_0 ma_4 yin_7 te_11 
T02D1878:86a-23	rang nyid skyes pa'i dus su ma byung ba'i phyir ro //	rang_0 nyid_5 skye_10 ba_16 dus_21 su_25 ma_28 'byung_31 ba_37 phyir_42 ro_48 
T02D1878:86a-24	gnyis pa yang rigs pa can ma yin te /	gnyis_0 ba_6 yang_9 rigs_14 ba_19 can_22 ma_26 yin_29 te_33 
T02D1878:86a-25	shes pa yang de de'i rnam par skyes zin pa	shes_0 ba_5 yang_8 de_13 de_16 rnam_21 ba_26 skye_30 zin_36 ba_40 
T02D1878:86a-26	tshor ba la sogs pas phan btags pa cung zad	tshor_0 ba_6 la_9 sogs_12 ba_17 phan_21 'dogs_26 ba_32 cung_35 zad_40 
T02D1878:86a-27	kyang yod pa ma yin pas tshor ba la sogs	kyang_0 yod_6 ba_10 ma_13 yin_16 ba_20 tshor_24 ba_30 la_33 sogs_36 
T02D1878:86a-28	pa yul du grub pa ma yin no //	ba_0 yul_3 du_7 'grub_10 ba_15 ma_18 yin_21 no_25 
T02D1878:86a-29	de skad du /	de_0 skad_3 du_8 
T02D1878:86a-30	slob dpon chen po mche ba'i sdes kyang /	slob_0 dpon_5 chen_10 po_15 mche_18 ba_23 sdes_28 kyang_33 
T02D1878:86a-31	sim pa la sogs 'das dang ma 'ongs pa //	sim_0 ba_4 la_7 sogs_10 'da'_15 dang_20 ma_25 'ongs_28 ba_34 
T02D1878:86a-32	ma skyes pa dang 'gag pa dang //	ma_0 skye_3 ba_9 dang_12 'gag_17 ba_22 dang_25 
T02D1878:86a-33	nus med 'bras bu skyes pa yi //	nus_0 med_4 'bras_8 bu_14 skye_17 ba_23 yi_26 
T02D1878:86a-34	skye ba'i tshe na med pa dang //	skye_0 ba_5 tshe_10 na_15 med_18 ba_22 dang_25 
T02D1878:86a-35	skyes pa na ni skyes zin phyir //	skye_0 ba_6 na_9 ni_12 skye_15 zin_21 phyir_25 
T02D1878:86a-36	sim sogs yul du ma grub po //	sim_0 sogs_4 yul_9 du_13 ma_16 'grub_19 po_24 
T02D1878:86a-37	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D1878:86a-38	de las gzhan pa'i chos nam mkha' la sogs pa yul du grub po zhe na /	de_0 las_3 gzhan_7 ba_13 chos_18 nam_23 mkha'_27 la_33 sogs_36 ba_41 yul_44 du_48 'grub_51 po_56 zhe_59 na_63 
T02D1878:86a-39	de ni rigs pa ma yin te /	de_0 ni_3 rigs_6 ba_11 ma_14 yin_17 te_21 
T02D1878:86a-40	btags pa tsam du yod pas 'bras bu skyed par mi nus pa dang /	'dogs_0 ba_6 tsam_9 du_14 yod_17 ba_21 'bras_25 bu_31 skyed_34 ba_40 mi_44 nus_47 ba_51 dang_54 
T02D1878:86a-41	yang na 'bras bu dang rigs mthun zhing de dag nyid mi rtag par 'gyur ba dang /	yang_0 na_5 'bras_8 bu_14 dang_17 rigs_22 mthun_27 zhing_33 de_39 'dag_42 nyid_46 mi_51 rtag_54 ba_59 'gyur_63 ba_69 dang_72 
T02D1878:86a-42	yang na dus thams cad pa nyid las 'bras bu dus gcig tu 'byung ba'i phyir ro ;	yang_0 na_5 dus_8 thams_12 cad_18 ba_22 nyid_25 las_30 'bras_34 bu_40 dus_43 gcig_47 tu_52 'byung_55 ba_62 phyir_67 ro_73 
T02D1878:86a-43	/ de skad du slob dpon mche ba'i sdes kyang /	de_2 skad_5 du_10 slob_13 dpon_18 mche_23 ba_28 sdes_33 kyang_38 
