T02D1969:109b-30	rigs bzhi'i klu dang phyag rgya lnga yis ni //	rigs_0 bzhi_5 klu_12 dang_16 phyag_21 rgya_27 lnga_32 yis_37 ni_41 
T02D1969:109b-31	khyod kyi dbu ni mdzes par brgyan pa yin //	khyod_0 kyi_6 dbu_10 ni_14 mdzes_17 ba_23 rgyan_27 ba_34 yin_37 
T02D1969:109b-32	smin mtshams par ni mthong nas nges par 'jigs //	smin_0 mtshams_5 ba_13 ni_17 mthong_20 nas_27 nges_31 ba_36 'jigs_40 
T02D1969:109b-33	me mdag lta bu'i spyan dgu gyen du bzlog / gyen 'bud shangs nas zhe sdang gdug pa'i sprul //	me_0 mdag_3 lta_8 bu_12 spyan_17 dgu_23 gyen_27 du_32 bzlog_35 gyen_43 'bud_48 shangs_53 nas_60 zhe_64 sdang_68 gdug_74 ba_79 sprul_84 
T02D1969:109b-34	khrag gis brlan pa'i zhal ni shin tu bgrad //	khrag_0 gis_6 brlan_10 ba_16 zhal_21 ni_26 shin_29 tu_34 bgrad_37 
T02D1969:109b-35	mche ba zla tshes zang yag 'bar ba gtsigs //	mche_0 ba_5 zla_8 tshes_12 zang_18 yag_23 'bar_27 ba_32 gtsigs_35 
T02D1969:109b-36	rngam pa'i h'um sgrogs ljags ni gyen du 'dril //	rngam_0 ba_6 h_11 sgrogs_16 ljags_23 ni_29 gyen_32 du_37 'dril_40 
T02D1969:109b-37	sha za'i mgo bcad lus kyi rgyan du thogs //	sha_0 za_4 mgo_9 gcod_13 lus_18 kyi_22 rgyan_26 du_32 thogs_35 
T02D1969:109b-38	nga rgyal kun 'phrog mi thung 'jigs pa'i gzugs //	nga_0 rgyal_4 kun_10 'phrog_14 mi_21 thung_24 'jigs_30 ba_36 gzugs_41 
T02D1969:110a-0	bdud bzhi 'joms mdzad @110a * //	bdud_0 bzhi_5 'joms_10 mdzad_16 
T02D1969:110a-1	'khor lo 'bar ba sta //	'khor_0 lo_6 'bar_9 ba_14 sta_17 
T02D1969:110a-2	shes rab gnyis med ral gri thabs kyis gdengs //	shes_0 rab_5 gnyis_9 med_15 ral_19 gri_23 thabs_27 kyis_33 gdeng_38 
T02D1969:110a-3	las kyi dbyug pa dag gis 'chi bdag 'joms //	las_0 kyi_4 dbyug_8 ba_14 'dag_17 gis_21 'chi_25 bdag_30 'joms_35 
T02D1969:110a-4	nyon mongs bsreg mkhas phyag gis 'khor ba bsdigs //	nyon_0 mongs_5 bsreg_11 mkhas_17 phyag_23 gis_29 'khor_33 ba_39 sdig_42 
T02D1969:110a-5	nyon mongs gcod mdzad shes rab dgra sta gdengs //	nyon_0 mongs_5 gcod_11 mdzad_16 shes_22 rab_27 dgra_31 sta_36 gdeng_40 
T02D1969:110a-6	log par lta ba bde ba chen por 'ching //	log_0 ba_4 lta_8 ba_12 bde_15 ba_19 chen_22 por_27 'ching_31 
T02D1969:110a-7	rigs dang shes rab pha rol phyin par ldan //	rigs_0 dang_5 shes_10 rab_15 pha_19 rol_23 phyin_27 ba_33 ldan_37 
T02D1969:110a-8	gsus pa che la thur du bshal ba dang //	gsus_0 ba_5 che_8 la_12 thur_15 du_20 bshal_23 ba_29 dang_32 
T02D1969:110a-9	mtshams thung rngam chen khyod ni mthong bas 'jigs //	mtshams_0 thung_8 rngam_14 chen_20 khyod_25 ni_31 mthong_34 ba_41 'jigs_45 
T02D1969:110a-10	gcan gzan rgan po stag gi na bzas brgyan //	gcan_0 gzan_5 rgan_10 po_15 stag_18 gi_23 na_26 bzas_29 rgyan_34 
T02D1969:110a-11	yan lag lnga ni klu lngas legs par dkris //	yan_0 lag_4 lnga_8 ni_13 klu_16 lngas_20 legs_26 ba_31 dkri_35 
T02D1969:110a-12	zag pa med pa'i bde bas kun la khyab //	zag_0 ba_4 med_7 ba_11 bde_16 ba_20 kun_24 la_28 khyab_31 
T02D1969:110a-13	bskal ba 'jigs pa'i me yi nang na bzhugs //	bskal_0 ba_6 'jigs_9 ba_15 me_20 yi_23 nang_26 na_31 bzhugs_34 
T02D1969:110a-14	rab tu mdzes pa'i sku 'bar 'od tshogs can //	rab_0 tu_4 mdzes_7 ba_13 sku_18 'bar_22 'od_27 tshogs_31 can_38 
T02D1969:110a-15	thabs dang shes rab bde bas gnyis med 'khril //	thabs_0 dang_6 shes_11 rab_16 bde_20 ba_24 gnyis_28 med_34 'khril_38 
T02D1969:110a-16	rab brjid gshin rje gshed po'i sku mthong na //	rab_0 brjid_4 gshin_10 rje_16 gshed_20 po_26 sku_31 mthong_35 na_42 
T02D1969:110a-17	khro bo'i rgyal po gzhan gyi lag ca 'chor //	khro_0 'bo_5 rgyal_10 po_16 gzhan_19 gyi_25 lag_29 ca_33 'chor_36 
T02D1969:110a-18	dus gsum sangs rgyas rnams kyang khyod la bstod //	dus_0 gsum_4 sangs_9 rgya_15 rnams_21 kyang_27 khyod_33 la_39 bstod_42 
T02D1969:110a-19	rngam pa'i 'khor tshogs rab tu 'jigs mdzad pa //	rngam_0 ba_6 'khor_11 tshogs_17 rab_24 tu_28 'jigs_31 mdzad_37 ba_43 
T02D1969:110a-20	'jam dpal gshin rje'i sku la phyag 'tshal bstod //	'jam_0 dpal_5 gshin_10 rje_16 sku_22 la_26 phyag_29 'tshal_35 bstod_42 
T02D1969:110a-21	'khor lo bzhi yi bde ba khyod la gnas //	'khor_0 lo_6 bzhi_9 yi_14 bde_17 ba_21 khyod_24 la_30 gnas_33 
T02D1969:110a-22	dri med rnam dag gsung ni yang dag sgrogs //	'dri_0 med_4 rnam_8 'dag_13 gsung_17 ni_23 yang_26 'dag_31 sgrogs_35 
T02D1969:110a-23	hr'i: shtri /	hr:_0 shtri_6 
T02D1969:110a-24	sngags kyis srid gsum gdug pa 'dul //	sngags_0 kyis_7 srid_12 gsum_17 gdug_22 ba_27 'dul_30 
T02D1969:110a-25	rdo rje phag mo rab tu dgyes mdzad ma //	rdo_0 rje_4 phag_8 mo_13 rab_16 tu_20 dgyes_23 mdzad_29 ma_35 
T02D1969:110a-26	ha ha bzhad pa'i dregs pas dgyes mdzad cing //	ha_0 ha_3 bzhad_6 ba_12 dregs_17 ba_23 dgyes_27 mdzad_33 cing_39 
T02D1969:110a-27	gdug pa za byed rgyal ba'i gsung mchog la //	gdug_0 ba_5 za_8 byed_11 rgyal_16 ba_22 gsung_27 mchog_33 la_39 
T02D1969:110a-28	phyogs bcu'i rgyal ba rnams kyis mgrin gcig bstod //	phyogs_0 'chu_7 rgyal_13 ba_19 rnams_22 kyis_28 mgrin_33 gcig_39 bstod_44 
T02D1969:110a-29	rgyal ba gsung ba 'khor lo rnam par dag / mgon po gshin rje gshed la phyag 'tshal bstod //	rgyal_0 ba_6 gsung_9 ba_15 'khor_18 lo_24 rnam_27 ba_32 'dag_36 mgon_42 po_47 gshin_50 rje_56 gshed_60 la_66 phyag_69 'tshal_75 bstod_82 
T02D1969:110a-30	nam mkha'i mtha' dang mnyam pa'i 'gro don mdzad //	nam_0 mkha_4 mtha'_11 dang_17 mnyam_22 ba_28 'gro_33 don_38 mdzad_42 
T02D1969:110a-31	phrin las thogs pa med pa phyogs bcur khyab //	phrin_0 las_6 thogs_10 ba_16 med_19 ba_23 phyogs_26 'jur_33 khyab_38 
T02D1969:110a-32	las kyi 'khrul 'khor khyod kyis gcod mdzad cing //	las_0 kyi_4 'khrul_8 'khor_15 khyod_21 kyis_27 gcod_32 mdzad_37 cing_43 
T02D1969:110a-33	phrin las bzhi yi 'khor lo rdzogs mdzad pa //	phrin_0 las_6 bzhi_10 yi_15 'khor_18 lo_24 rdzogs_27 mdzad_34 ba_40 
T02D1969:110a-34	khro bo'i rgyal po zhe sdang gshin rje gshed //	khro_0 'bo_5 rgyal_10 po_16 zhe_19 sdang_23 gshin_29 rje_35 gshed_39 
T02D1969:110a-35	sku gsung rdzogs mdzad 'jam dpal gshin rje gshed //	sku_0 gsung_4 rdzogs_10 mdzad_17 'jam_23 dpal_28 gshin_33 rje_39 gshed_43 
T02D1969:110a-36	gdug pa za byed 'jam dpal gshin rje'i sku //	gdug_0 ba_5 za_8 byed_11 'jam_16 dpal_21 gshin_26 rje_32 sku_38 
T02D1969:110a-37	phrin las mthar phyin khyod la phyag 'tshal bstod //	phrin_0 las_6 mthar_10 phyin_16 khyod_22 la_28 phyag_31 'tshal_37 bstod_44 
T02D1969:110a-38	gang zhig dus gsum dag tu 'di dag gis //	gang_0 'jig_5 dus_10 gsum_14 'dag_19 tu_23 'di_26 'dag_30 gis_34 
T02D1969:110a-39	rtog med gus pa sems kyis gang bstod pa //	rtogs_0 med_5 gus_9 ba_13 sems_16 kyis_21 gang_26 bstod_31 ba_37 
T02D1969:110b-0	de ni rgyal ba thams cad bstod pas @110b na //	de_0 ni_3 rgyal_6 ba_12 thams_15 cad_21 bstod_25 ba_31 na_41 
T02D1969:110b-1	che gcig gis ni gshin rje gshed 'drar 'gyur //	che_0 gcig_4 gis_9 ni_13 gshin_16 rje_22 gshed_26 'drar_32 'gyur_38 
T02D1969:110b-2	rdo rje 'dzin pas gshin rje gshed po la bstod pa le'u'i rgyud las bstod pa'i le'u'o //	rdo_0 rje_4 'dzin_8 ba_14 gshin_18 rje_24 gshed_28 po_34 la_37 bstod_40 ba_46 le'i_49 brgyud_56 las_62 bstod_66 ba_72 le'o_77 
T02D1969:110b-3	rdzogs so//	rdzogs_0 
