K10D0095_H0096:2b-2	tshe dang ldan pa k'a ty'a'i bu chen po dang /	tshe_0 dang_5 ldan_10 ba_15 k_18 ty'i_22 bu_29 chen_32 po_37 dang_40 
K10D0095_H0096:2b-3	tshe dang ldan pa ka pi na chen po dang /	tshe_0 dang_5 ldan_10 ba_15 ka_18 pi_21 na_24 chen_27 po_32 dang_35 
K10D0095_H0096:2b-4	tshe dang ldan pa gsus po che dang /	tshe_0 dang_5 ldan_10 ba_15 gsus_18 po_23 che_26 dang_30 
K10D0095_H0096:2b-5	tshe dang ldan pa skul byed dang /	tshe_0 dang_5 ldan_10 ba_15 skul_18 byed_23 dang_28 
K10D0095_H0096:2b-6	tshe dang ldan pa byams ma'i bu gang po dang /	tshe_0 dang_5 ldan_10 ba_15 byams_18 ma_24 bu_29 gang_32 po_37 dang_40 
K10D0095_H0096:2b-7	tshe dang ldan pa ma 'gags pa dang /	tshe_0 dang_5 ldan_10 ba_15 ma_18 'gag_21 ba_27 dang_30 
K10D0095_H0096:2b-8	tshe dang ldan pa dga' byed dang /	tshe_0 dang_5 ldan_10 ba_15 dga'_18 byed_23 dang_28 
K10D0095_H0096:2b-9	tshe dang ldan pa 'ug pa dang /	tshe_0 dang_5 ldan_10 ba_15 'ug_18 ba_22 dang_25 
K10D0095_H0096:2b-10	tshe dang ldan pa rab 'byor dang /	tshe_0 dang_5 ldan_10 ba_15 rab_18 'byor_22 dang_28 
K10D0095_H0096:2b-11	tshe dang ldan pa nam gru dang /	tshe_0 dang_5 ldan_10 ba_15 nam_18 gru_22 dang_26 
K10D0095_H0096:2b-12	tshe dang ldan pa seng ldeng nags pa dang /	tshe_0 dang_5 ldan_10 ba_15 seng_18 ldeng_23 nags_29 ba_34 dang_37 
K10D0095_H0096:2b-13	tshe dang ldan pa don yod rgyal po dang /	tshe_0 dang_5 ldan_10 ba_15 don_18 yod_22 rgyal_26 po_32 dang_35 
K10D0095_H0096:2b-14	tshe dang ldan pa pha rol tu 'gro ba chen po dang /	tshe_0 dang_5 ldan_10 ba_15 pha_18 rol_22 tu_26 'gro_29 ba_34 chen_37 po_42 dang_45 
K10D0095_H0096:2b-15	tshe dang ldan pa ba ku la dang /	tshe_0 dang_5 ldan_10 ba_15 ba_18 ku_21 la_24 dang_27 
K10D0095_H0096:2b-16	tshe dang ldan pa dga' bo dang /	tshe_0 dang_5 ldan_10 ba_15 dga'_18 'bo_23 dang_26 
K10D0095_H0096:2b-17	tshe dang ldan pa sgra gcan zin dang /	tshe_0 dang_5 ldan_10 ba_15 sgra_18 gcan_23 zin_28 dang_32 
K10D0095_H0096:2b-18	tshe dang ldan pa legs 'ongs dang /	tshe_0 dang_5 ldan_10 ba_15 legs_18 'ongs_23 dang_29 
K10D0095_H0096:2b-19	tshe dang ldan pa kun dga' bo dang /	tshe_0 dang_5 ldan_10 ba_15 kun_18 dga'_22 'bo_27 dang_30 
K10D0095_H0096:2b-20	de dag la sogs pa dge slong khri nyis stong dang thabs cig tu bzhugs so //	de_0 'dag_3 la_7 sogs_10 ba_15 dge_18 slong_22 khri_28 nyis_33 stong_38 dang_44 thabs_49 cig_55 tu_59 bzhugs_62 so_69 
K10D0095_H0096:3a-0	@3a #// byang chub sems dpa' sum khri nyis stong thams cad kyang skye ba gcig gis thogs pa /	byang_8 chub_14 sems_19 dpa'_24 sum_29 khri_33 nyis_38 stong_43 thams_49 cad_55 kyang_59 skye_65 ba_70 gcig_73 gis_78 thogs_82 ba_88 
K10D0095_H0096:3a-1	byang chub sems dpa'i pha rol tu phyin pa thams cad las nges par skyes pa /	byang_0 chub_6 sems_11 dpa_16 pha_22 rol_26 tu_30 phyin_33 ba_39 thams_42 cad_48 las_52 nges_56 ba_61 skye_65 ba_71 
K10D0095_H0096:3a-2	byang chub sems dpa'i mngon par shes pa thams cad	byang_0 chub_6 sems_11 dpa_16 mngon_22 ba_28 shes_32 ba_37 thams_40 cad_46 
K10D0095_H0096:3a-3	kyis rnam par rtse ba; byang chub sems dpa'i gzungs	kyis_0 rnam_5 ba_10 rtse_14 ba;_19 byang_23 chub_29 sems_34 dpa_39 gzungs_45 
K10D0095_H0096:3a-4	thams cad thob pa /	thams_0 cad_6 'thob_10 ba_15 
K10D0095_H0096:3a-5	byang chub sems dpa'i spobs pa thams cad thob pa /	byang_0 chub_6 sems_11 dpa_16 spobs_22 ba_28 thams_31 cad_37 'thob_41 ba_46 
K10D0095_H0096:3a-6	byang chub sems dpa'i smon lam thams cad shin tu yongs su rdzogs pa /	byang_0 chub_6 sems_11 dpa_16 smon_22 lam_27 thams_31 cad_37 shin_41 tu_46 yongs_49 su_55 rdzogs_58 ba_65 
K10D0095_H0096:3a-7	byang chub sems dpa'i so so yang dag par rig pa thams cad rtogs par khong du chud pa /	byang_0 chub_6 sems_11 dpa_16 so_22 so_25 yang_28 'dag_33 ba_37 rig_41 ba_45 thams_48 cad_54 rtogs_58 ba_64 khong_68 du_74 chud_77 ba_82 
K10D0095_H0096:3a-8	byang chub sems dpa'i ting nge 'dzin thams cad la dbang thob pa /	byang_0 chub_6 sems_11 dpa_16 ting_22 nge_27 'dzin_31 thams_37 cad_43 la_47 dbang_50 'thob_56 ba_61 
K10D0095_H0096:3a-9	byang chub sems dpa'i dbang thams cad thob pa; byang	byang_0 chub_6 sems_11 dpa_16 dbang_22 thams_28 cad_34 'thob_38 pa;_43 byang_47 
K10D0095_H0096:3a-10	chub sems dpa'i bzod pa thams cad la zhugs pa	chub_0 sems_5 dpa_10 bzod_16 ba_21 thams_24 cad_30 la_34 'jug_37 ba_43 
K10D0095_H0096:3a-11	/ byang chub sems dpa'i sa thams cad rab tu	byang_2 chub_8 sems_13 dpa_18 sa_24 thams_27 cad_33 rab_37 tu_41 
K10D0095_H0096:3b-0	rdzogs pa sha stag @3b ste; 'di ltar byang chub	rdzogs_0 ba_7 sha_10 stag_14 ste;_23 'di_28 ltar_32 byang_37 chub_43 
K10D0095_H0096:3b-1	sems dpa' sems dpa' chen po byams pa dang /	sems_0 dpa'_5 sems_10 dpa'_15 chen_20 po_25 byams_28 ba_34 dang_37 
K10D0095_H0096:3b-2	byang chub sems dpa' sems dpa' chen po gzungs kyi dbang phyug rgyal po dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 gzungs_39 kyi_46 dbang_50 phyug_56 rgyal_62 po_68 dang_71 
K10D0095_H0096:3b-3	byang chub sems dpa' sems dpa' chen po sengge'i tog dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 sengge_39 tog_48 dang_52 
K10D0095_H0096:3b-4	byang chub sems dpa' sems dpa' chen po don grub blo gros dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 don_39 'grub_43 blo_48 gros_52 dang_57 
K10D0095_H0096:3b-5	byang chub sems dpa' sems dpa' chen po spyod pa rab tu zhi ba'i blo gros dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 spyod_39 ba_45 rab_48 tu_52 zhi_55 ba_59 blo_64 gros_68 dang_73 
K10D0095_H0096:3b-6	byang chub sems dpa' sems dpa' chen po so so yang dag par rig pa thob pa dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 so_39 so_42 yang_45 'dag_50 ba_54 rig_58 ba_62 'thob_65 ba_70 dang_73 
K10D0095_H0096:3b-7	byang chub sems dpa' sems dpa' chen po brtson 'grus rtag par sbyor dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 brtson_39 'grus_46 rtag_52 ba_57 sbyor_61 dang_67 
K10D0095_H0096:3b-8	byang chub sems dpa' sems dpa' chen po snying rje cher sems dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 snying_39 rje_46 cher_50 sems_55 dang_60 
K10D0095_H0096:3b-9	de dag la sogs pa byang chub sems dpa' sum khri nyis stong dang yang thabs cig go /	de_0 'dag_3 la_7 sogs_10 ba_15 byang_18 chub_24 sems_29 dpa'_34 sum_39 khri_43 nyis_48 stong_53 dang_59 yang_64 thabs_69 cig_75 go_79 
K10D0095_H0096:3b-10	de'i tshe bcom ldan 'das mnyan yod kyi grong khyer chen po na 'khor bzhi dang /	de_0 tshe_5 'joms_10 ldan_15 'da'_20 nyan_25 yod_31 kyi_35 grong_39 'khyer_45 chen_51 po_56 na_59 'khor_62 bzhi_68 dang_73 
K10D0095_H0096:3b-11	rgyal po dang /	rgyal_0 po_6 dang_9 
K10D0095_H0096:3b-12	rgyal po'i sras dang /	rgyal_0 po_6 sras_11 dang_16 
K10D0095_H0096:3b-13	rgyal po'i blon po chen po dang /	rgyal_0 po_6 blon_11 po_16 chen_19 po_24 dang_27 
K10D0095_H0096:3b-14	chags 'og gi rgyal phran dang /	chags_0 'og_6 gi_10 rgyal_13 phran_19 dang_25 
K10D0095_H0096:3b-15	rgyal po'i zhabs 'bring ba dang /	rgyal_0 po_6 zhabs_11 'bring_17 ba_24 dang_27 
K10D0095_H0096:3b-16	rgyal rigs dang /	rgyal_0 rigs_6 dang_11 
K10D0095_H0096:3b-17	bram ze dang /	bram_0 ze_5 dang_8 
K10D0095_H0096:3b-18	tshong dpon dang /	tshong_0 dpon_7 dang_12 
K10D0095_H0096:3b-19	khyim bdag dang /	khyim_0 bdag_6 dang_11 
K10D0095_H0096:3b-20	blon po dang /	blon_0 po_5 dang_8 
K10D0095_H0096:3b-21	'khor gyi mi dang /	'khor_0 gyi_6 mi_10 dang_13 
K10D0095_H0096:3b-22	grong khyer pa dang /	grong_0 'khyer_6 ba_12 dang_15 
K10D0095_H0096:3b-23	yul gyi mi dang /	yul_0 gyi_4 mi_8 dang_11 
K10D0095_H0096:3b-24	mu stegs can dang /	mu_0 stegs_3 can_9 dang_13 
K10D0095_H0096:3b-25	dge sbyong dang /	dge_0 sbyong_4 dang_11 
K10D0095_H0096:3b-26	bram ze dang /	bram_0 ze_5 dang_8 
K10D0095_H0096:3b-27	dpyod pa pa dang /	dpyod_0 ba_6 ba_9 dang_12 
K10D0095_H0096:4a-0	kun tu rgyu sna tshogs kyis rim @4a *//	kun_0 tu_4 rgyu_7 sna_12 tshogs_16 kyis_23 rim_28 
K10D0095_H0096:4a-1	gror byas /	gror_0 byed_5 
K10D0095_H0096:4a-2	bla mar byas /	bla_0 mar_4 byed_8 
K10D0095_H0096:4a-3	bsti stang du byas; mchod pa byas so //	sti_0 stang_5 du_11 byas;_14 mchod_20 ba_26 byed_29 so_34 
K10D0095_H0096:4a-4	bcom ldan 'das ni; bza' ba dang /	'joms_0 ldan_5 'da'_10 ni;_15 bza'_19 ba_24 dang_27 
K10D0095_H0096:4a-5	bca' ba dang /	'chos_0 ba_5 dang_8 
K10D0095_H0096:4a-6	myang ba bsod cing mang ba dang /	myang_0 ba_6 bsod_9 cing_14 mang_19 ba_24 dang_27 
K10D0095_H0096:4a-7	na bza' dang /	na_0 bza'_3 dang_8 
K10D0095_H0096:4a-8	bsod snyoms dang /	bsod_0 snyom_5 dang_12 
K10D0095_H0096:4a-9	gzims cha dang /	gzims_0 cha_6 dang_10 
K10D0095_H0096:4a-10	snyun gyi gsos sman dang /	snyun_0 gyi_6 gsos_10 sman_15 dang_20 
K10D0095_H0096:4a-11	yo byad rung ba brnyes shing /	yo_0 byad_3 rung_8 ba_13 brnyes_16 shing_23 
K10D0095_H0096:4a-12	bcom ldan 'das ni brnyes pa dam pa dang /	'joms_0 ldan_5 'da'_10 ni_15 brnyes_18 ba_25 dam_28 ba_32 dang_35 
K10D0095_H0096:4a-13	grags pa dam pa brnyes kyang padma la chus mi	grags_0 ba_6 dam_9 ba_13 brnyes_16 kyang_23 padma_29 la_35 chus_38 mi_43 
K10D0095_H0096:4a-14	gos pa ltar thams cad du ma chags ma gos	gos_0 ba_4 ltar_7 thams_12 cad_18 du_22 ma_25 chags_28 ma_34 gos_37 
K10D0095_H0096:4a-15	par bzhugs so // bcom ldan 'das kyi grags pa dang /	ba_0 bzhugs_4 so_11 'joms_17 ldan_22 'da'_27 kyi_32 grags_36 ba_42 dang_45 
K10D0095_H0096:4a-16	sgra dang snyan pa ni 'di skad du /	sgra_0 dang_5 snyan_10 ba_16 ni_19 'di_22 skad_26 du_31 
K10D0095_H0096:4a-17	bcom ldan 'das de ni de bzhin gshegs pa dgra	'joms_0 ldan_5 'da'_10 de_15 ni_18 de_21 bzhin_24 gshegs_30 ba_37 dgra_40 
K10D0095_H0096:4a-18	bcom pa yang dag par rdzogs pa'i sangs rgyas rig	'joms_0 ba_5 yang_8 'dag_13 ba_17 rdzogs_21 ba_28 sangs_33 rgya_39 rig_45 
K10D0095_H0096:4a-19	pa dang zhabs su ldan pa; bde bar gshegs pa	ba_0 dang_3 zhabs_8 su_14 ldan_17 pa;_22 bde_26 ba_30 gshegs_34 ba_41 
K10D0095_H0096:4a-20	/ 'jig rten mkhyen pa /	'jig_2 rten_7 mkhyen_12 ba_19 
K10D0095_H0096:4a-21	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	skye_0 bu_6 'dul_9 ba_14 kha_19 lo_23 sgyur_26 ba_32 bla_35 na_39 med_42 ba_46 
K10D0095_H0096:4a-22	lha dang mi rnams kyi ston pa /	lha_0 dang_4 mi_9 rnams_12 kyi_18 ston_22 ba_27 
K10D0095_H0096:4a-23	sangs rgyas bcom ldan 'das zhes bya bar 'jig rten du mngon par grags par gyur to //	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 zhes_27 byed_32 ba_36 'jig_40 rten_45 du_50 mngon_53 ba_59 grags_63 ba_69 gyur_73 to_78 
K10D0095_H0096:4a-24	de ni spyan lnga dang ldan pa ste /	de_0 ni_3 spyan_6 lnga_12 dang_17 ldan_22 ba_27 ste_30 
K10D0095_H0096:4a-25	'jig rten 'di dang /	'jig_0 rten_5 'di_10 dang_14 
K10D0095_H0096:4a-26	'jig rten pha rol lha dang bcas pa /	'jig_0 rten_5 pha_10 rol_14 lha_18 dang_22 'cha'_27 ba_32 
K10D0095_H0096:4a-27	bdud dang bcas pa /	bdud_0 dang_5 'cha'_10 ba_15 
K10D0095_H0096:4a-28	tshangs pa dang bcas pa /	tshangs_0 ba_8 dang_11 'cha'_16 ba_21 
K10D0095_H0096:4a-29	dge sbyong dang bram zer bcas pa'i skye rgu lha	dge_0 sbyong_4 dang_11 bram_16 zer_21 'cha'_25 ba_30 skye_35 rgu_40 lha_44 
K10D0095_H0096:4a-30	dang mir bcas pa dag rang gis mngon par mkhyen	dang_0 mir_5 'cha'_9 ba_14 'dag_17 rang_21 gis_26 mngon_30 ba_36 mkhyen_40 
K10D0095_H0096:4b-0	pas mngon du mdzad @4b nas nye bar bsgrubs te	ba_0 mngon_4 du_10 mdzad_13 nas_23 nye_27 ba_31 sgrub_35 te_43 
K10D0095_H0096:4b-1	rab tu ston to //	rab_0 tu_4 ston_7 to_12 
K10D0095_H0096:4b-2	de thog mar dge ba /	de_0 thogs_3 mar_8 dge_12 ba_16 
K10D0095_H0096:4b-3	bar du dge ba /	ba_0 du_4 dge_7 ba_11 
K10D0095_H0096:4b-4	tha mar dge ba /	tha_0 mar_4 dge_8 ba_12 
K10D0095_H0096:4b-5	don bzang po /	don_0 bzang_4 po_10 
K10D0095_H0096:4b-6	tshig 'bru bzang po /	tshig_0 'bru_6 bzang_11 po_17 
K10D0095_H0096:4b-7	ma 'dres pa /	ma_0 'dre_3 ba_9 
K10D0095_H0096:4b-8	yongs su rdzogs pa /	yongs_0 su_6 rdzogs_9 ba_16 
K10D0095_H0096:4b-9	yongs su dag pa /	yongs_0 su_6 'dag_9 ba_13 
K10D0095_H0096:4b-10	yongs su dkar ba'i chos ston te /	yongs_0 su_6 dkar_9 ba_14 chos_19 ston_24 te_29 
K10D0095_H0096:4b-11	tshangs pa'i spyod pa yang dag par ston to //	tshangs_0 ba_8 spyod_13 ba_19 yang_22 'dag_27 ba_31 ston_35 to_40 
K10D0095_H0096:4b-12	de'i tshe bcom ldan 'das kyis nam gyi gung thun	de_0 tshe_5 'joms_10 ldan_15 'da'_20 kyis_25 nam_30 gyi_34 gung_38 thun_43 
K10D0095_H0096:4b-13	la sangs rgyas kyi rgyan bkod pa zhes bya ba'i	la_0 sangs_3 rgya_9 kyi_15 rgyan_19 bkod_25 ba_30 zhes_33 byed_38 ba_42 
K10D0095_H0096:4b-14	ting nge 'dzin la snyoms par zhugs par gyur to	ting_0 nge_5 'dzin_9 la_15 snyom_18 ba_25 'jug_29 ba_35 gyur_39 to_44 
K10D0095_H0096:4b-15	// bcom ldan 'das kyis sangs rgyas kyi rgyan bkod	'joms_3 ldan_8 'da'_13 kyis_18 sangs_23 rgya_29 kyi_35 rgyan_39 bkod_45 
K10D0095_H0096:4b-16	pa zhes bya ba'i ting nge 'dzin de la snyoms	ba_0 zhes_3 byed_8 ba_12 ting_17 nge_22 'dzin_26 de_32 la_35 snyom_38 
K10D0095_H0096:4b-17	par zhugs ma thag tu skad cig de nyid la	ba_0 'jug_4 ma_10 thag_13 tu_18 skad_21 cig_26 de_30 nyid_33 la_38 
K10D0095_H0096:4b-18	bcom ldan 'das kyi dbu'i gtsug gi gtsug tor gyi	'joms_0 ldan_5 'da'_10 kyi_15 dbu_19 gtsug_25 gi_31 gtsug_34 tor_40 gyi_44 
K10D0095_H0096:4b-19	gseb nas sngon gyi sangs rgyas rjes su dran par	gseb_0 nas_5 sngon_9 gyi_15 sangs_19 rgya_25 rjes_31 su_36 dran_39 ba_44 
K10D0095_H0096:4b-20	bya ba la chags pa med pa'i ye shes snang	byed_0 ba_4 la_7 chags_10 ba_16 med_19 ba_23 ye_28 shes_31 snang_36 
K10D0095_H0096:4b-21	ba zhes bya ba'i 'od zer byung ste /	ba_0 zhes_3 byed_8 ba_12 'od_17 zer_21 'byung_25 ste_31 
K10D0095_H0096:4b-22	des gnas gtsang ma'i lha'i gnas thams cad snang bar	des_0 gnas_4 gtsang_9 ma_16 lha_21 gnas_27 thams_32 cad_38 snang_42 ba_48 
K10D0095_H0096:4b-23	byas nas lha'i bu dbang phyug chen po la sogs	byed_0 nas_5 lha_9 bu_15 dbang_18 phyug_24 chen_30 po_35 la_38 sogs_41 
K10D0095_H0096:4b-24	pa lha'i bu tshad med pa dag yang dag par	ba_0 lha_3 bu_9 tshad_12 med_18 ba_22 'dag_25 yang_29 'dag_34 ba_38 
K10D0095_H0096:4b-25	bskul to // de bzhin gshegs pa'i 'od zer gyi	skul_0 to_6 de_12 bzhin_15 gshegs_21 ba_28 'od_33 zer_37 gyi_41 
K10D0095_H0096:4b-26	tshogs de las skul ba'i tshigs su bcad pa 'di	tshogs_0 de_7 las_10 skul_14 ba_19 tshigs_24 su_31 gcod_34 ba_39 'di_42 
K10D0095_H0096:4b-27	dag kyang byung ngo //	'dag_0 kyang_4 'byung_10 ngo_16 
K10D0095_H0096:4b-28	ye shes 'od ldan mun bcom 'od mdzad pa //	ye_0 shes_3 'od_8 ldan_12 mun_17 'joms_21 'od_26 mdzad_30 ba_36 
K10D0095_H0096:4b-29	'od bzang gzi brjid dam pa dri med pa //	'od_0 bzang_4 gzi_10 brjid_14 dam_20 ba_24 'dri_27 med_31 ba_35 
K10D0095_H0096:4b-30	sku lus rab zhi thugs dge zhi ba po //	sku_0 lus_4 rab_8 zhi_12 thugs_16 dge_22 zhi_26 ba_30 po_33 
K10D0095_H0096:4b-31	sh'akya'i sengge thub dang phrad par gyis //	sh'i_0 sengge_10 thub_17 dang_22 'phrad_27 ba_33 gyis_37 
K10D0095_H0096:4b-32	ye shes rgya mtsho mthu chen dag pa ste //	ye_0 shes_3 rgya_8 mtsho_13 mthu_19 chen_24 'dag_29 ba_33 ste_36 
K10D0095_H0096:5a-0	chos kyi mnga' bdag @5a *//	chos_0 kyi_5 mnga'_9 bdag_15 
K10D0095_H0096:5a-1	kun mkhyen thub pa'i dbang //	kun_0 mkhyen_4 thub_11 ba_16 dbang_21 
K10D0095_H0096:5a-2	mi dang lhas mchod lha yi lhar gyur pa //	mi_0 dang_3 lhas_8 mchod_13 lha_19 yi_23 lhar_26 gyur_31 ba_36 
K10D0095_H0096:5a-3	chos la rang byung mnga' dbang mdzad la rton //	chos_0 la_5 rang_8 'byung_13 mnga'_19 dbang_25 mdzad_31 la_37 rton_40 
K10D0095_H0096:5a-4	gang zhig gdul ka'i sems la mnga' mdzad de //	gang_0 'jig_5 gdul_10 ka_15 sems_20 la_25 mnga'_28 mdzad_34 de_40 
K10D0095_H0096:5a-5	gang zhig bdud kyi rnyi las grol ba'i thugs //	gang_0 'jig_5 bdud_10 kyi_15 rnyi_19 las_24 grol_28 ba_33 thugs_38 
K10D0095_H0096:5a-6	de 'dir mthong thos don med ma yin gyi //	de_0 'dir_3 mthong_8 thos_15 don_20 med_24 ma_28 yin_31 gyi_35 
K10D0095_H0096:5a-7	rnam grol mthar phyin zhi ba'i drung du dengs //	rnam_0 grol_5 mthar_10 phyin_16 zhi_22 ba_26 drung_31 du_37 dengs_40 
K10D0095_H0096:5a-8	mtshungs med chos la snang bar gyur pa ste //	mtshungs_0 med_9 chos_13 la_18 snang_21 ba_27 gyur_31 ba_36 ste_39 
K10D0095_H0096:5a-9	mun sel tshul bzang ston par rab mdzad pa //	mun_0 sel_4 tshul_8 bzang_14 ston_20 ba_25 rab_29 mdzad_33 ba_39 
K10D0095_H0096:5a-10	sangs rgyas spyod zhi mkhyen pa dpag med pa //	sangs_0 rgya_6 spyod_12 zhi_18 mkhyen_22 ba_29 dpog_32 med_37 ba_41 
K10D0095_H0096:5a-11	de yi drung du dad pa mchog gis dengs //	de_0 yi_3 drung_6 du_12 dad_15 ba_19 mchog_22 gis_28 dengs_32 
K10D0095_H0096:5a-12	de ni sman pa'i rgyal po bdud rtsi gtong //	de_0 ni_3 sman_6 ba_11 rgyal_16 po_22 bdud_25 rtsi_30 gtong_35 
K10D0095_H0096:5a-13	de ni smra ba dpa' bo tshogs ngan 'joms //	de_0 ni_3 smra_6 ba_11 dpa'_14 'bo_19 tshogs_22 ngan_29 'joms_34 
K10D0095_H0096:5a-14	de ni chos kyi rtsa lag don dam mkhas //	de_0 ni_3 chos_6 kyi_11 rtsa_15 lag_20 don_24 dam_28 mkhas_32 
K10D0095_H0096:5a-15	de ni 'dren pa bla med lam ston pa'o //	de_0 ni_3 bgrang_6 ba_12 bla_15 med_19 lam_23 ston_27 ba_32 
K10D0095_H0096:5a-16	gnas gtsang ma'i ris kyi lha'i bu de dag sngon	gnas_0 gtsang_5 ma_12 ris_17 kyi_21 lha_25 bu_31 de_34 'dag_37 sngon_41 
K10D0095_H0096:5a-17	gyi sangs rgyas rjes su dran par bya ba la	gyi_0 sangs_4 rgya_10 rjes_16 su_21 dran_24 ba_29 byed_33 ba_37 la_40 
K10D0095_H0096:5a-18	chags pa med pa'i ye shes snang ba'i 'od zer	chags_0 ba_6 med_9 ba_13 ye_18 shes_21 snang_26 ba_32 'od_37 zer_41 
K10D0095_H0096:5a-19	des phog cing tshigs su bcad pa rnam pa de	des_0 'bogs_4 cing_9 tshigs_14 su_21 gcod_24 ba_29 rnam_32 ba_37 de_40 
