K12D0770_H0710:16b-13	de nas gnod sbyin gyi dbang po gnod gnas rab tu dga' ba dang /	de_0 nas_3 gnod_7 sbyin_12 gyi_18 dbang_22 po_28 gnod_31 gnas_36 rab_41 tu_45 dga'_48 ba_53 dang_56 
K12D0770_H0710:16b-14	lha ma yin gyi dbang po dang /	lha_0 ma_4 yin_7 gyi_11 dbang_15 po_21 dang_24 
K12D0770_H0710:16b-15	klu'i rgyal po mi zhum pa dang /	klu_0 rgyal_6 po_12 mi_15 zhum_18 ba_23 dang_26 
K12D0770_H0710:16b-16	grul bum gyi rgyal po mngon shes lnga pa dang /	grul_0 bum_5 gyi_9 rgyal_13 po_19 mngon_22 shes_28 lnga_33 ba_38 dang_41 
K12D0770_H0710:17a-0	@17a *// dri za'i rgyal po zur phud lnga pa dang /	'dri_9 za_13 rgyal_18 po_24 zur_27 'bud_31 lnga_36 ba_41 dang_44 
K12D0770_H0710:17a-1	srin po'i rgyal po ki li ki la dang /	srin_0 po_5 rgyal_10 po_16 ki_19 li_22 ki_25 la_28 dang_31 
K12D0770_H0710:17a-2	nam mkha' lding gi rgyal po gshog pa can dang /	nam_0 mkha'_4 lding_10 gi_16 rgyal_19 po_25 gshog_28 ba_34 can_37 dang_41 
K12D0770_H0710:17a-3	mi'am ci'i rgyal po ljon pa dang /	mi_0 ci_6 rgyal_11 po_17 ljon_20 ba_25 dang_28 
K12D0770_H0710:17a-4	zur phud lnga pa dang /	zur_0 'bud_4 lnga_9 ba_14 dang_17 
K12D0770_H0710:17a-5	srul po dang /	srul_0 po_5 dang_8 
K12D0770_H0710:17a-6	lha'i bu sprin gyi shugs can dang /	lha_0 bu_6 sprin_9 gyi_15 shugs_19 can_25 dang_29 
K12D0770_H0710:17a-7	zla ba dang /	zla_0 ba_4 dang_7 
K12D0770_H0710:17a-8	zla ba la mngon par gus pa dang /	zla_0 ba_4 la_7 mngon_10 ba_16 gus_20 ba_24 dang_27 
K12D0770_H0710:17a-9	lha'i bu rgyal bas byin rnams nub mo 'das nas	lha_0 bu_6 rgyal_9 ba_15 byin_19 rnams_24 nub_30 mo_34 'da'_37 nas_42 
K12D0770_H0710:17a-10	tho rangs gsal ba'i dus su bcom ldan 'das ga	tho_0 rangs_4 gsal_10 ba_15 dus_20 su_24 'joms_27 ldan_32 'da'_37 ga_42 
K12D0770_H0710:17a-11	la ba der nye bar lhags te /	la_0 ba_3 der_6 nye_10 ba_14 lhags_18 te_24 
K12D0770_H0710:17a-12	bcom ldan 'das kyi zhabs la phyag byas nas bskor	'joms_0 ldan_5 'da'_10 kyi_15 zhabs_19 la_25 phyag_28 byed_34 nas_39 skor_43 
K12D0770_H0710:17a-13	ba lan bdun byas te phyogs gcig tu 'dug go	ba_0 lan_3 bdun_7 byed_12 te_17 phyogs_20 gcig_27 tu_32 'dug_35 go_40 
K12D0770_H0710:17a-14	/ de'i tshe byang chub sems dpa' sems dpa' chen	de_2 tshe_7 byang_12 chub_18 sems_23 dpa'_28 sems_33 dpa'_38 chen_43 
K12D0770_H0710:17a-15	po de rnams kyi 'od kyi kha dog shin tu	po_0 de_3 rnams_6 kyi_12 'od_16 kyi_20 kha_24 dog_28 shin_32 tu_37 
K12D0770_H0710:17a-16	gsal zhing rgya che ba dpag bsam gyi shing rtsa	gsal_0 zhing_5 rgya_11 che_16 ba_20 dpog_23 bsam_28 gyi_33 shing_37 rtsa_43 
K12D0770_H0710:17a-17	ba thams cad gsal zhing rgyas par 'gyur ro //	ba_0 thams_3 cad_9 gsal_13 zhing_18 rgya_24 ba_30 'gyur_34 ro_40 
K12D0770_H0710:17a-18	de nas bcom ldan 'das kyis byang chub sems dpa'	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 byang_27 chub_33 sems_38 dpa'_43 
K12D0770_H0710:17a-19	sems dpa' chen po de rnams la bka' stsal pa	sems_0 dpa'_5 chen_10 po_15 de_18 rnams_21 la_27 bka'_30 stsal_35 ba_41 
K12D0770_H0710:17a-20	/ rgya mtsho chen po'i grong khyer du ngo mtshar	rgya_2 mtsho_7 chen_13 po_18 grong_23 'khyer_29 du_35 ngo_38 mtshar_42 
K12D0770_H0710:17a-21	zhing rmad du gyur pa'i chos brgyad la bzod pa	zhing_0 rmad_6 du_11 gyur_14 ba_19 chos_24 brgyad_29 la_36 bzod_39 ba_44 
K12D0770_H0710:17a-22	/ dang / ji ltar rtogs pa la khyed rnams bar chad dang /	dang_2 ji_9 ltar_12 rtogs_17 ba_23 la_26 'khyed_29 rnams_35 ba_41 'chad_45 dang_50 
K12D0770_H0710:17a-23	gdon med par ma gyur tam /	'don_0 med_5 ba_9 ma_13 gyur_16 tam_21 
K12D0770_H0710:17a-24	'di skad du gsungs pas gnod sbyin gyi dbang po	'di_0 skad_4 du_9 gsungs_12 ba_19 gnod_23 sbyin_28 gyi_34 dbang_38 po_44 
K12D0770_H0710:17a-25	gnod gnas rang gi stan las langs te bla gos	gnod_0 gnas_5 rang_10 gi_15 stan_18 las_23 ldang_27 te_33 bla_36 gos_40 
K12D0770_H0710:17b-0	@17b phrag pa gcig tu gzar nas pus mo g-yas	phrag_5 ba_11 gcig_14 tu_19 gzar_22 nas_27 pus_31 mo_35 g-yas_38 
K12D0770_H0710:17b-1	pa'i lha nga sa la btsugs te bcom ldan 'das	ba_0 lha_5 nga_9 sa_13 la_16 btsugs_19 te_26 'joms_29 ldan_34 'da'_39 
K12D0770_H0710:17b-2	ga la ba der thal mo sbyar ba byas te	ga_0 la_3 ba_6 der_9 thal_13 mo_18 sbyor_21 ba_27 byed_30 te_35 
K12D0770_H0710:17b-3	phyag byas nas bcom ldan 'das la 'di skad ces	phyag_0 byed_6 nas_11 'joms_15 ldan_20 'da'_25 la_30 'di_33 skad_37 ces_42 
K12D0770_H0710:17b-4	gsol to // kye btsun pa bcom ldan 'das /	gsol_0 to_5 kye_11 btsun_15 ba_21 'joms_24 ldan_29 'da'_34 
K12D0770_H0710:17b-5	rgya mtsho chen po'i grong khyer du bzod pa dang /	rgya_0 mtsho_5 chen_11 po_16 grong_21 'khyer_27 du_33 bzod_36 ba_41 dang_44 
K12D0770_H0710:17b-6	ji ltar rtogs par byed pa la mngon par dga' bar byed do //	ji_0 ltar_3 rtogs_8 ba_14 byed_18 ba_23 la_26 mngon_29 ba_35 dga'_39 ba_44 byed_48 do_53 
K12D0770_H0710:17b-7	de nas bcom ldan 'das kyis bka' stsal pa /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 bka'_27 stsal_32 ba_38 
K12D0770_H0710:17b-8	rgya mtsho chen po'i grong khyer du ji ltar gnod	rgya_0 mtsho_5 chen_11 po_16 grong_21 'khyer_27 du_33 ji_36 ltar_39 gnod_44 
K12D0770_H0710:17b-9	sbyin gyi sde dpon khyed rnams ngo mtshar zhing rmad	sbyin_0 gyi_6 sde_10 dpon_14 'khyed_19 rnams_25 ngo_31 mtshar_35 zhing_42 rmad_48 
K12D0770_H0710:17b-10	du byung ba'i chos brgyad la mngon par dga' bar	du_0 'byung_3 ba_9 chos_14 brgyad_19 la_26 mngon_29 ba_35 dga'_39 ba_44 
K12D0770_H0710:17b-11	byed pa de ltar rigs kyi bu chos 'di rnams	byed_0 ba_5 de_8 ltar_11 rigs_16 kyi_21 bu_25 chos_28 'di_33 rnams_37 
K12D0770_H0710:17b-12	'dod pa dang / dad pas mngon par dga' ba	'dod_0 ba_5 dang_8 dad_15 ba_19 mngon_23 ba_29 dga'_33 ba_38 
K12D0770_H0710:17b-13	ngo mtshar zhing rmad du byung ba'i chos brgyad la	ngo_0 mtshar_4 zhing_11 rmad_17 du_22 'byung_25 ba_31 chos_36 brgyad_41 la_48 
K12D0770_H0710:17b-14	gnas par de ni tshangs bar spyod pa la gnas	gnas_0 ba_5 de_9 ni_12 tshangs_15 ba_23 spyod_27 ba_33 la_36 gnas_39 
K12D0770_H0710:17b-15	'dod pa dang / pa'o // de nas gnod sbyin	'dod_0 ba_5 dang_8 ba_15 de_23 nas_26 gnod_30 sbyin_35 
K12D0770_H0710:17b-16	gyi bdag po gnod gnas kyis bcom ldan 'das la	gyi_0 bdag_4 po_9 gnod_12 gnas_17 kyis_22 'joms_27 ldan_32 'da'_37 la_42 
K12D0770_H0710:17b-17	'di skad ces gsol to //	'di_0 skad_4 ces_9 gsol_13 to_18 
K12D0770_H0710:17b-18	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0770_H0710:17b-19	ngo mtshar che zhing rmad du byung ba'i chos brgyad	ngo_0 mtshar_4 che_11 zhing_15 rmad_21 du_26 'byung_29 ba_35 chos_40 brgyad_45 
K12D0770_H0710:17b-20	la gnas pa 'di la nga yis bsrung ba dang	la_0 gnas_3 ba_8 'di_11 la_15 nga_18 yis_22 bsrung_26 ba_33 dang_36 
K12D0770_H0710:17b-21	/ yongs su bskyab pa dang /	yongs_2 su_8 bskyab_11 ba_18 dang_21 
K12D0770_H0710:17b-22	yongs su gzung ba dang /	yongs_0 su_6 gzung_9 ba_15 dang_18 
K12D0770_H0710:17b-23	yongs su bskyang ba dang /	yongs_0 su_6 skyong_9 ba_17 dang_20 
K12D0770_H0710:17b-24	zhi ba dang /	zhi_0 ba_4 dang_7 
K12D0770_H0710:17b-25	bkra shis pa dang /	bkra_0 shis_5 ba_10 dang_13 
K12D0770_H0710:17b-26	'jig rten pa la rjes su brtse bas skye bo mang po la phan pa dang /	'jig_0 rten_5 ba_10 la_13 rjes_16 su_21 brtse_24 ba_30 skye_34 'bo_39 mang_42 po_47 la_50 phan_53 ba_58 dang_61 
K12D0770_H0710:17b-27	bde ba'i phyir /	bde_0 ba_4 phyir_9 
K12D0770_H0710:17b-28	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0770_H0710:18a-0	bdag gi @18a *//	bdag_0 gi_5 
K12D0770_H0710:18a-1	snying po 'di yongs su gzung zhing /	snying_0 po_7 'di_10 yongs_14 su_20 gzung_23 zhing_29 
K12D0770_H0710:18a-2	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0770_H0710:18a-3	chos kyi rnam grangs 'di bdag gis rtogs pa 'di log par dang sel dang /	chos_0 kyi_5 rnam_9 grangs_14 'di_21 bdag_25 gis_30 rtogs_34 ba_40 'di_43 log_47 ba_51 dang_55 sel_60 dang_64 
K12D0770_H0710:18a-4	gser thub dang /	gser_0 thub_5 dang_10 
K12D0770_H0710:18a-5	'od srung dang /	'od_0 srung_4 dang_10 
K12D0770_H0710:18a-6	yang dag par rdzogs pa'i sangs rgyas de rnams la snying po 'di yongs su dbul lo //	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 de_37 rnams_40 la_46 snying_49 po_56 'di_59 yongs_63 su_69 'bul_72 lo_77 
K12D0770_H0710:18a-7	yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 'joms_37 ldan_42 'da'_47 
K12D0770_H0710:18a-8	de rnams kyis kyang snying po 'di yongs su bzung	de_0 rnams_3 kyis_9 kyang_14 snying_20 po_27 'di_30 yongs_34 su_40 bzung_43 
K12D0770_H0710:18a-9	ngo // de nas bcom ldan 'das kyis bka' stsal pa /	ngo_0 de_7 nas_10 'joms_14 ldan_19 'da'_24 kyis_29 bka'_34 stsal_39 ba_45 
K12D0770_H0710:18a-10	gnod sbyin gyi sde dpon khyod kyis gang dus la bab cing mno ba de smros shig /	gnod_0 sbyin_5 gyi_11 sde_15 dpon_19 khyod_24 kyis_30 gang_35 dus_40 la_44 'bab_47 cing_51 mno_56 ba_60 de_63 smros_66 shig_72 
K12D0770_H0710:18a-11	de nas gnod sbyin gyi bdag po gnod gnas kyis 'di skad ces smras pa /	de_0 nas_3 gnod_7 sbyin_12 gyi_18 bdag_22 po_27 gnod_30 gnas_35 kyis_40 'di_45 skad_49 ces_54 smras_58 ba_64 
K12D0770_H0710:18a-12	'di lta bu'i ched du brjod pa ched du brjod de /	'di_0 lta_4 bu_8 ched_13 du_18 rjod_21 ba_27 ched_30 du_35 rjod_38 de_44 
K12D0770_H0710:18a-13	mchod sbyin nang na sbyin sreg gtso //	mchod_0 sbyin_6 nang_12 na_17 sbyin_20 sreg_26 gtso_31 
K12D0770_H0710:18a-14	rig byed rnams na dbyangs can gtso //	rig_0 byed_4 rnams_9 na_15 dbyangs_18 can_26 gtso_30 
K12D0770_H0710:18a-15	mi rnams na ni rgyal po gtso //	mi_0 rnams_3 na_9 ni_12 rgyal_15 po_21 gtso_24 
K12D0770_H0710:18a-16	chu rnams na ni rgya mtsho gtso //	chu_0 rnams_4 na_10 ni_13 rgya_16 mtsho_21 gtso_27 
K12D0770_H0710:18a-17	rgyu skar rnams na zla ba gtso //	rgyu_0 skar_5 rnams_10 na_16 zla_19 ba_23 gtso_26 
K12D0770_H0710:18a-18	drod rnams na ni nyi ma gtso //	drod_0 rnams_5 na_11 ni_14 nyi_17 ma_21 gtso_24 
K12D0770_H0710:18a-19	steng dang logs dang thad ka na //	steng_0 dang_6 logs_11 dang_16 thad_21 ka_26 na_29 
K12D0770_H0710:18a-20	ji snyed 'gro ba gnas pa dang //	ji_0 snyed_3 'gro_9 ba_14 gnas_17 ba_22 dang_25 
K12D0770_H0710:18a-21	gang zhig bsod nams 'dod pa yis //	gang_0 'jig_5 bsod_10 nams_15 'dod_20 ba_25 yis_28 
K12D0770_H0710:18a-22	tshogs rnams na ni 'phags pa gtso //	tshogs_0 rnams_7 na_13 ni_16 'phag_19 ba_26 gtso_29 
K12D0770_H0710:18a-23	lha dang bcas pa'i 'jig rten na //	lha_0 dang_4 'cha'_9 ba_14 'jig_19 rten_24 na_29 
K12D0770_H0710:18a-24	rdzogs pa'i sangs rgyas rkang gnyis gtso //	rdzogs_0 ba_7 sangs_12 rgya_18 rkang_24 gnyis_30 gtso_36 
K12D0770_H0710:18a-25	de nas yang gnod sbyin gyi bdag po gnod gnas	de_0 nas_3 yang_7 gnod_12 sbyin_17 gyi_23 bdag_27 po_32 gnod_35 gnas_40 
K12D0770_H0710:18b-0	@18b kyis bcom ldan 'das kyi rjes su gnang ba	kyis_5 'joms_10 ldan_15 'da'_20 kyi_25 rjes_29 su_34 gnang_37 ba_43 
K12D0770_H0710:18b-1	thob nas rang gi sngags smras pa /	'thob_0 nas_5 rang_9 gi_14 sngags_17 smras_24 ba_30 
K12D0770_H0710:18b-2	na mo ratna tra y'a ya /	na_0 mo_3 ratna_6 tra_12 y_16 ya_20 
K12D0770_H0710:18b-3	na mo ma ni bha dr'a ya /	na_0 mo_3 ma_6 ni_9 bha_12 dr_16 ya_21 
K12D0770_H0710:18b-4	mah'a yaksha se n'a pa ta ye /	mah_0 yaksha_6 se_13 n_16 ba_20 ta_23 ye_26 
K12D0770_H0710:18b-5	aom dzambha la dza lendra ya sv'ah'a /	aom_0 dzambha_4 la_12 dza_15 lendra_19 ya_26 sv'a_29 
K12D0770_H0710:18b-6	de nas sngags kyi rgyal po 'di smras pa tsam	de_0 nas_3 sngags_7 kyi_14 rgyal_18 po_24 'di_27 smras_31 ba_37 tsam_40 
K12D0770_H0710:18b-7	gyis de ma thag tu stong gyi gsum gyi stong	gyis_0 de_5 ma_8 thag_11 tu_16 stong_19 gyi_25 gsum_29 gyi_34 stong_38 
K12D0770_H0710:18b-8	chen po'i 'jig rten gyi khams de rnam pa drug	chen_0 po_5 'jig_10 rten_15 gyi_20 khams_24 de_30 rnam_33 ba_38 drug_41 
K12D0770_H0710:18b-9	tu g-yos so // de nas ji srid phyir mi ldog pa'i byang chub sems dpa' rnams dang /	tu_0 g-yos_3 so_9 de_15 nas_18 ji_22 srid_25 phyir_30 mi_36 ldog_39 ba_44 byang_49 chub_55 sems_60 dpa'_65 rnams_70 dang_76 
K12D0770_H0710:18b-10	gnod sbyin gyi dbang po rnams kyis mgrin gcig gis 'di skad ces bya ba'i tshig brjod do //	gnod_0 sbyin_5 gyi_11 dbang_15 po_21 rnams_24 kyis_30 mgrin_35 gcig_41 gis_46 'di_50 skad_54 ces_59 byed_63 ba_67 tshig_72 rjod_78 do_84 
K12D0770_H0710:18b-11	bcom ldan 'das bde bar gshegs pa /	'joms_0 ldan_5 'da'_10 bde_15 ba_19 gshegs_23 ba_30 
K12D0770_H0710:18b-12	ji srid chos kyi rnam grangs sngar ma byung ba'i ngo mtshar rmad du nges par gyur pa /	ji_0 srid_3 chos_8 kyi_13 rnam_17 grangs_22 sngar_29 ma_35 'byung_38 ba_44 ngo_49 mtshar_53 rmad_60 du_65 nges_68 ba_73 gyur_77 ba_82 
K12D0770_H0710:18b-13	ji srid chos kyi rnam grangs phan yon chen po ngo mtshar ba /	ji_0 srid_3 chos_8 kyi_13 rnam_17 grangs_22 phan_29 yon_34 chen_38 po_43 ngo_46 mtshar_50 ba_57 
K12D0770_H0710:18b-14	sdug bsngal ba rnams dang /	sdug_0 sngal_5 ba_12 rnams_15 dang_21 
K12D0770_H0710:18b-15	skyabs med pa rnams dang /	skyob_0 med_7 ba_11 rnams_14 dang_20 
K12D0770_H0710:18b-16	yongs su skyob pa med pa rnams dang /	yongs_0 su_6 skyob_9 ba_15 med_18 ba_22 rnams_25 dang_31 
K12D0770_H0710:18b-17	gnas med pa rnams kyi skyabs dang /	gnas_0 med_5 ba_9 rnams_12 kyi_18 skyob_22 dang_29 
K12D0770_H0710:18b-18	gnas dang /	gnas_0 dang_5 
K12D0770_H0710:18b-19	skyob pa dang /	skyob_0 ba_6 dang_9 
K12D0770_H0710:18b-20	yongs su skyob pa de /	yongs_0 su_6 skyob_9 ba_15 de_18 
K12D0770_H0710:18b-21	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0770_H0710:18b-22	bshad du gsol /	'chad_0 du_6 gsol_9 
K12D0770_H0710:18b-23	sems can rnams kyi don dang /	sems_0 can_5 rnams_9 kyi_15 don_19 dang_23 
K12D0770_H0710:18b-24	lha dang /	lha_0 dang_4 
K12D0770_H0710:18b-25	mi rnams kyi don du lha dang mi rnams kyi phan pa dang /	mi_0 rnams_3 kyi_9 don_13 du_17 lha_20 dang_24 mi_29 rnams_32 kyi_38 phan_42 ba_47 dang_50 
K12D0770_H0710:18b-26	bde ba'i phyir snying po 'di rtog pa dang /	bde_0 ba_4 phyir_9 snying_15 po_22 'di_25 rtogs_29 ba_34 dang_37 
K12D0770_H0710:18b-27	dkyil 'khor dang /	dkyil_0 'khor_6 dang_12 
K12D0770_H0710:18b-28	gsang chen dang /	gsang_0 chen_6 dang_11 
K12D0770_H0710:18b-29	sems can gang gi sbyin pa'i pha rol tu phyin	sems_0 can_5 gang_9 gi_14 sbyin_17 ba_23 pha_28 rol_32 tu_36 phyin_39 
K12D0770_H0710:18b-30	pa yongs su rdzogs shing bde ba nyid kyis bla	ba_0 yongs_3 su_9 rdzogs_12 shing_19 bde_25 ba_29 nyid_32 kyis_37 bla_42 
K12D0770_H0710:19a-0	na med @19a *// pa yang dag par rdzogs pa'i byang chub mngon par thob pa'o //	na_0 med_3 ba_16 yang_19 'dag_24 ba_28 rdzogs_32 ba_39 byang_44 chub_50 mngon_55 ba_61 'thob_65 ba_70 
K12D0770_H0710:19a-1	de nas yang 'khor gnod sbyin rnams dang /	de_0 nas_3 yang_7 'khor_12 gnod_18 sbyin_23 rnams_29 dang_35 
K12D0770_H0710:19a-2	nyan thos chen po rnams dang /	nyan_0 thos_5 chen_10 po_15 rnams_18 dang_24 
K12D0770_H0710:19a-3	byang chub sems dpa' rnams dang /	byang_0 chub_6 sems_11 dpa'_16 rnams_21 dang_27 
K12D0770_H0710:19a-4	lha dang /	lha_0 dang_4 
K12D0770_H0710:19a-5	klu dang /	klu_0 dang_4 
K12D0770_H0710:19a-6	gnod sbyin la sogs pa bla gos phrag pa gcig	gnod_0 sbyin_5 la_11 sogs_14 ba_19 bla_22 gos_26 phrag_30 ba_36 gcig_39 
K12D0770_H0710:19a-7	tu gzar nas rang rang gi stan las langs nas	tu_0 gzar_3 nas_8 rang_12 rang_17 gi_22 stan_25 las_30 ldang_34 nas_40 
K12D0770_H0710:19a-8	thal mo sbyar te pus mo g-yas pa'i lha nga	thal_0 mo_5 sbyor_8 te_14 pus_17 mo_21 g-yas_24 ba_30 lha_35 nga_39 
K12D0770_H0710:19a-9	sa la btsugs nas bcom ldan 'das la 'di skad	sa_0 la_3 btsugs_6 nas_13 'joms_17 ldan_22 'da'_27 la_32 'di_35 skad_39 
K12D0770_H0710:19a-10	ces gsol ba btab bo //	ces_0 gsol_4 ba_9 'debs_12 'bo_17 
K12D0770_H0710:19a-11	de nas yang bcom ldan 'das kyis gnod sbyin de	de_0 nas_3 yang_7 'joms_12 ldan_17 'da'_22 kyis_27 gnod_32 sbyin_37 de_43 
K12D0770_H0710:19a-12	rnams 'khor de rnams dang bcas pa la bka' stsal	rnams_0 'khor_6 de_12 rnams_15 dang_21 'cha'_26 ba_31 la_34 bka'_37 stsal_42 
K12D0770_H0710:19a-13	pa / chos kyi rnam grangs 'di /	ba_0 chos_5 kyi_10 rnam_14 grangs_19 'di_26 
K12D0770_H0710:19a-14	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K12D0770_H0710:19a-15	khyed rnams nyon cig /	'khyed_0 rnams_6 nyon_12 cig_17 
K12D0770_H0710:19a-16	gnod sbyin chen po'i snying po 'di dkyil 'khor dang /	gnod_0 sbyin_5 chen_11 po_16 snying_21 po_28 'di_31 dkyil_35 'khor_41 dang_47 
K12D0770_H0710:19a-17	phyag rgya dang /	phyag_0 rgya_6 dang_11 
K12D0770_H0710:19a-18	sngags dang /	sngags_0 dang_7 
K12D0770_H0710:19a-19	gsang chen shin tu ngo mtshar ba dang /	gsang_0 chen_6 shin_11 tu_16 ngo_19 mtshar_23 ba_30 dang_33 
K12D0770_H0710:19a-20	shin tu rmad du gyur pa de bzhin gshegs pa rnams kyis gsungs pa dang /	shin_0 tu_5 rmad_8 du_13 gyur_16 ba_21 de_24 bzhin_27 gshegs_33 ba_40 rnams_43 kyis_49 gsungs_54 ba_61 dang_64 
K12D0770_H0710:19a-21	byang chub sems dpa' thams cad dang /	byang_0 chub_6 sems_11 dpa'_16 thams_21 cad_27 dang_31 
K12D0770_H0710:19a-22	lha dang /	lha_0 dang_4 
K12D0770_H0710:19a-23	klu dang /	klu_0 dang_4 
K12D0770_H0710:19a-24	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
K12D0770_H0710:19a-25	dri za dang /	'dri_0 za_4 dang_7 
K12D0770_H0710:19a-26	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K12D0770_H0710:19a-27	mi'am ci dang /	mi_0 ci_6 dang_9 
K12D0770_H0710:19a-28	lto 'phye chen po dang /	lto_0 'phye_4 chen_10 po_15 dang_18 
K12D0770_H0710:19a-29	yi dvags dang /	yi_0 dvags_3 dang_9 
K12D0770_H0710:19a-30	sha za dang /	sha_0 za_4 dang_7 
K12D0770_H0710:19a-31	mi dang /	mi_0 dang_3 
K12D0770_H0710:19a-32	mi ma yin pa rnams kyis phyag byas shing mngon par bstod pa /	mi_0 ma_3 yin_6 ba_10 rnams_13 kyis_19 phyag_24 byed_30 shing_35 mngon_41 ba_47 bstod_51 ba_57 
K12D0770_H0710:19a-33	sems can rnams la kun tu phan pa'i phyir yid bzhin gyi nor bu dang /	sems_0 can_5 rnams_9 la_15 kun_18 tu_22 phan_25 ba_30 phyir_35 yid_41 bzhin_45 gyi_51 nor_55 bu_59 dang_62 
K12D0770_H0710:19b-0	@19b bum pa bzang po dang /	bum_5 ba_9 bzang_12 po_18 dang_21 
K12D0770_H0710:19b-1	dpag bsam gyi shing ji ltar mngon par 'dod pa	dpog_0 bsam_5 gyi_10 shing_14 ji_20 ltar_23 mngon_28 ba_34 'dod_38 ba_43 
K12D0770_H0710:19b-2	bzhin du don thams cad sgrub par byed pa de'i	bzhin_0 du_6 don_9 thams_13 cad_19 sgrub_23 ba_29 byed_33 ba_38 de_41 
K12D0770_H0710:19b-3	phyir nga yis rjes su gnang zhing byin gyis brlabs	phyir_0 nga_6 yis_10 rjes_14 su_19 gnang_22 zhing_28 byin_34 gyis_39 brlabs_44 
K12D0770_H0710:19b-4	pa 'di dge ba'i rtsa ba ma bsags pa'i sems	ba_0 'di_3 dge_7 ba_11 rtsa_16 ba_21 ma_24 bsags_27 ba_33 sems_38 
K12D0770_H0710:19b-5	can rnams kyi rna ba'i khung du thos shing grag	can_0 rnams_4 kyi_10 rna_14 ba_18 khung_23 du_29 thos_32 shing_37 grag_43 
K12D0770_H0710:19b-6	par mi 'gyur ro //	ba_0 mi_4 'gyur_7 ro_13 
K12D0770_H0710:19b-7	gzhan yang /	gzhan_0 yang_6 
K12D0770_H0710:19b-8	dge ba'i rtsa ba ma bsags pa'i sems can rnams kyis nyan pa dang /	dge_0 ba_4 rtsa_9 ba_14 ma_17 bsags_20 ba_26 sems_31 can_36 rnams_40 kyis_46 nyan_51 ba_56 dang_59 
K12D0770_H0710:19b-9	'dri ba dang /	'bri_0 ba_5 dang_8 
