T16D4374:282a-6	gcig pur dga' ba dang /	gcig_0 pur_5 dga'_9 ba_14 dang_17 
T16D4374:282a-7	'du 'dzi yongs su spang ba dang /	'du_0 'dzi_4 yongs_9 su_15 spong_18 ba_24 dang_27 
T16D4374:282a-8	dben par dga' ba dang /	dben_0 ba_5 dga'_9 ba_14 dang_17 
T16D4374:282a-9	lus dben pa dang /	lus_0 dben_4 ba_9 dang_12 
T16D4374:282a-10	sems ma bslad pa dang /	sems_0 ma_5 bslad_8 ba_14 dang_17 
T16D4374:282a-11	dgon par mngon du phyogs pa yid la byed pa dang /	dgon_0 ba_5 mngon_9 du_15 phyogs_18 ba_25 yid_28 la_32 byed_35 ba_40 dang_43 
T16D4374:282a-12	'dod pa nyung ba dang /	'dod_0 ba_5 nyung_8 ba_14 dang_17 
T16D4374:282a-13	'dod pa med pa dang /	'dod_0 ba_5 med_8 ba_12 dang_15 
T16D4374:282a-14	'dod chen med pa dang /	'dod_0 chen_5 med_10 ba_14 dang_17 
T16D4374:282a-15	cho ga shes pa dang /	cho_0 ga_4 shes_7 ba_12 dang_15 
T16D4374:282a-16	'tsho ba yongs su dag pa dang /	'tsho_0 ba_6 yongs_9 su_15 'dag_18 ba_22 dang_25 
T16D4374:282a-17	cho ga phun sum tshogs pa dang /	cho_0 ga_4 phun_7 sum_12 tshogs_16 ba_23 dang_26 
T16D4374:282a-18	spyod lam bsrung ba dang /	spyod_0 lam_6 bsrung_10 ba_17 dang_20 
T16D4374:282a-19	'du shes pa dang /	'du_0 shes_4 ba_9 dang_12 
T16D4374:282a-20	tshod shes pa dang /	tshod_0 shes_6 ba_11 dang_14 
T16D4374:282a-21	dus min shes pa dang /	dus_0 min_4 shes_8 ba_13 dang_16 
T16D4374:282a-22	rlan drod shes pa dang /	rlan_0 drod_5 shes_10 ba_15 dang_18 
T16D4374:282a-23	dgang sla ba dang /	'geng_0 sla_6 ba_10 dang_13 
T16D4374:282a-24	gso sla ba dang /	gso_0 sla_4 ba_8 dang_11 
T16D4374:282a-25	so sor rtogs pa'i stobs kyis mi mtho mi dma' ba dang /	so_0 sor_3 rtogs_7 ba_13 stobs_18 kyis_24 mi_29 mtho_32 mi_37 dma'_40 ba_45 dang_48 
T16D4374:282a-26	ngan du brjod pa dang /	ngan_0 du_5 rjod_8 ba_14 dang_17 
T16D4374:282a-27	ngan du smra ba'i tshig gi lan dang du len pa dang /	ngan_0 du_5 smra_8 ba_13 tshig_18 gi_24 lan_27 dang_31 du_36 len_39 ba_43 dang_46 
T16D4374:282a-28	rnal 'byor la mngon du phyogs pa'i sems bskyed pa dang /	rnal_0 'byor_5 la_11 mngon_14 du_20 phyogs_23 ba_30 sems_35 skyed_40 ba_47 dang_50 
T16D4374:282a-29	nang du yang dag par 'jog la mngon par dga' ba dang /	nang_0 du_5 yang_8 'dag_13 ba_17 'jog_21 la_26 mngon_29 ba_35 dga'_39 ba_44 dang_47 
T16D4374:282a-30	bsam gtan gyi yan lag yid la byed pa dang /	bsam_0 gtan_5 gyi_10 yan_14 lag_18 yid_22 la_26 byed_29 ba_34 dang_37 
T16D4374:282a-31	byams pa bskyed pa dang /	byams_0 ba_6 skyed_9 ba_16 dang_19 
T16D4374:282a-32	snying rje mngon par sgrub pa dang /	snying_0 rje_7 mngon_11 ba_17 sgrub_21 ba_27 dang_30 
T16D4374:282a-33	dga' ba la gzhog pa dang /	dga'_0 ba_5 la_8 gzhog_11 ba_17 dang_20 
T16D4374:282a-34	btang snyoms sgom pa'o zhes gsungs so //	gtong_0 snyom_6 sgom_13 ba_18 zhes_23 gsungs_28 so_35 
T16D4374:282a-35	gzhan yang dkon mchog sprin las //	gzhan_0 yang_6 dkon(d)_11 mchog_16 sprin_22 las_28 
T16D4374:282a-36	dal 'byor spyod pa'i skabs su skyon la mkhas pa yin zhes bya ba las brtsams te /	'dal_0 'byor_4 spyod_10 ba_16 skabs_21 su_27 skyon_30 la_36 mkhas_39 ba_45 yin_48 zhes_52 byed_57 ba_61 las_64 brtsams_68 te_76 
T16D4374:282a-37	skyon de dag gang zhe na /	skyon_0 de_6 'dag_9 gang_13 zhe_18 na_22 
T16D4374:282a-38	'di lta ste /	'di_0 lta_4 ste_8 
T16D4374:282a-39	sangs rgyas la rim gro mi byed pa dang /	sangs_0 rgya_6 la_12 rim_15 gro_19 mi_23 byed_26 ba_31 dang_34 
T16D4374:282a-40	chos dang /	chos_0 dang_5 
T16D4374:282a-41	dge 'dun dang bslab pa dang /	dge_0 'dun_4 dang_9 bslab_14 ba_20 dang_23 
T16D4374:282a-42	'phags pa rnams dang /	'phag_0 ba_7 rnams_10 dang_16 
T16D4374:282a-43	tshangs par spyod pa rgan rabs dang /	tshangs_0 ba_8 spyod_12 ba_18 rgan_21 rabs_26 dang_31 
T16D4374:282a-44	bar ma dang gsar bu rnams la rim gro mi byed pa ni skyon no //	ba_0 ma_4 dang_7 gsar_12 bu_17 rnams_20 la_26 rim_29 gro_33 mi_37 byed_40 ba_45 ni_48 skyon_51 no_57 
T16D4374:282a-45	bdag la ri mo byed pa dang /	bdag_0 la_5 ri_8 mo_11 byed_14 ba_19 dang_22 
T16D4374:282a-46	gzhan la brnyas pa dang /	gzhan_0 la_6 brnyas_9 ba_16 dang_19 
T16D4374:282a-47	yul la mngon du phyogs pa dang /	yul_0 la_4 mngon_7 du_13 phyogs_16 ba_23 dang_26 
T16D4374:282a-48	mya ngan las 'das pa la rgyab kyis phyogs pa dang /	mya_0 ngan_4 las_9 'da'_13 ba_18 la_21 rgyab_24 kyis_30 phyogs_35 ba_42 dang_45 
T16D4374:282a-49	bdag tu lta ba dang /	bdag_0 tu_5 lta_8 ba_12 dang_15 
T16D4374:282a-50	sems can du lta ba dang /	sems_0 can_5 du_9 lta_12 ba_16 dang_19 
T16D4374:282a-51	gang zag tu lta ba dang /	gang_0 zag_5 tu_9 lta_12 ba_16 dang_19 
T16D4374:282a-52	chad par lta ba dang /	'chad_0 ba_5 lta_9 ba_13 dang_16 
T16D4374:282a-53	rtag par lta ba dang /	rtag_0 ba_5 lta_9 ba_13 dang_16 
T16D4374:282a-54	stong pa nyid du 'dzin pa dang /	stong_0 ba_6 nyid_9 du_14 'dzin_17 ba_23 dang_26 
T16D4374:282a-55	rtag par 'dzin pa dang /	rtag_0 ba_5 'dzin_9 ba_15 dang_18 
T16D4374:282a-56	mi rtag par 'dzin pa dang /	mi_0 rtag_3 ba_8 'dzin_12 ba_18 dang_21 
T16D4374:282a-57	'phags pa rnams la mnyes par mi byed pa dang /	'phag_0 ba_7 rnams_10 la_16 mnyes_19 ba_25 mi_29 byed_32 ba_37 dang_40 
T16D4374:282a-58	byis pa'i skye bo brten pa dang /	byis_0 ba_5 skye_10 'bo_15 rten_18 ba_24 dang_27 
T16D4374:282a-59	tshul khrims dang ldan pa yongs su spong ba dang /	tshul_0 khrims_6 dang_13 ldan_18 ba_23 yongs_26 su_32 spong_35 ba_41 dang_44 
T16D4374:282b-0	sems can tshul khrims 'chal ba la @282b bsnyen bkur byed pa dang /	sems_0 can_5 tshul_9 khrims_15 'chal_22 ba_28 la_31 snyen_40 bkur_47 byed_52 ba_57 dang_60 
T16D4374:282b-1	sdig pa'i grogs la brten pa dang /	sdig_0 ba_5 grogs_10 la_16 rten_19 ba_25 dang_28 
T16D4374:282b-2	dge ba'i bshes gnyen yongs su spang ba dang /	dge_0 ba_4 bshes_9 gnyen_15 yongs_21 su_27 spong_30 ba_36 dang_39 
T16D4374:282b-3	mdo sde zab mo spang ba dang /	mdo_0 sde_4 zab_8 mo_12 spong_15 ba_21 dang_24 
T16D4374:282b-4	mdo sde zab mos skrag pa dang /	mdo_0 sde_4 zab_8 mos_12 skrag_16 ba_22 dang_25 
T16D4374:282b-5	snyom las dang le lo byed pa dang /	snyom_0 las_6 dang_10 le_15 lo_18 byed_21 ba_26 dang_29 
T16D4374:282b-6	bdag la brnyas pa dang /	bdag_0 la_5 brnyas_8 ba_15 dang_18 
T16D4374:282b-7	gzi brjid chung ba dang /	gzi_0 brjid_4 chung_10 ba_16 dang_19 
T16D4374:282b-8	spobs pa med pa dang /	spobs_0 ba_6 med_9 ba_13 dang_16 
T16D4374:282b-9	gnas ma yin pa la 'gyod pa dang /	gnas_0 ma_5 yin_8 ba_12 la_15 'gyod_18 ba_24 dang_27 
T16D4374:282b-10	mi 'gyod pa la 'gyod pa dang /	mi_0 'gyod_3 ba_9 la_12 'gyod_15 ba_21 dang_24 
T16D4374:282b-11	'gyod pa la mi 'gyod pa dang /	'gyod_0 ba_6 la_9 mi_12 'gyod_15 ba_21 dang_24 
T16D4374:282b-12	sgrib pa kun nas ldang ba'i grags pa dang /	sgrib_0 ba_6 kun_9 nas_13 ldang_17 ba_23 grags_28 ba_34 dang_37 
T16D4374:282b-13	g-yo sgyus bcings pa dang /	g-yo_0 sgyus_5 'ching_11 ba_18 dang_21 
T16D4374:282b-14	rmugs shing gnyid kyis non pa dang /	rmugs_0 shing_6 rnyid_12 kyis_18 non_23 ba_27 dang_30 
T16D4374:282b-15	rnyed pa dang bkur sti 'dod pa dang /	rnyed_0 ba_6 dang_9 bkur_14 sti_19 'dod_23 ba_28 dang_31 
T16D4374:282b-16	rus la 'dod chags pa dang /	rus_0 la_4 'dod_7 chags_12 ba_18 dang_21 
T16D4374:282b-17	rigs la 'dod chags pa dang /	rigs_0 la_5 'dod_8 chags_13 ba_19 dang_22 
T16D4374:282b-18	lta ba la 'dod chags pa dang /	lta_0 ba_4 la_7 'dod_10 chags_15 ba_21 dang_24 
T16D4374:282b-19	yul la 'dod chags pa dang /	yul_0 la_4 'dod_7 chags_12 ba_18 dang_21 
T16D4374:282b-20	'khor la 'dod chags pa dang /	'khor_0 la_6 'dod_9 chags_14 ba_20 dang_23 
T16D4374:282b-21	'jig rten rgyang pan pa'i gsang tshig la brten pa dang /	'jig_0 rten_5 rgyang_10 pan_17 ba_21 gsang_26 tshig_32 la_38 rten_41 ba_47 dang_50 
T16D4374:282b-22	dam pa'i chos la 'byor ba dang /	dam_0 ba_4 chos_9 la_14 'byor_17 ba_23 dang_26 
T16D4374:282b-23	yi dam 'dor ba dang /	yi_0 dam_3 'dor_7 ba_12 dang_15 
T16D4374:282b-24	mi dge ba dang ldan pa dag la rtsol ba dang /	mi_0 dge_3 ba_7 dang_10 ldan_15 ba_20 'dag_23 la_27 rtsol_30 ba_36 dang_39 
T16D4374:282b-25	rab tu byung ba dang bsdeb dang /	rab_0 tu_4 'byung_7 ba_13 dang_16 sdeb_21 dang_27 
T16D4374:282b-26	skyes pa dang bsdeb pa dang /	skye_0 ba_6 dang_9 sdeb_14 ba_20 dang_23 
T16D4374:282b-27	bud med dang bsdeb pa dang /	'bud_0 med_4 dang_8 sdeb_13 ba_19 dang_22 
T16D4374:282b-28	khye'u dang bsdeb pa dang /	khye_0 dang_7 sdeb_12 ba_18 dang_21 
T16D4374:282b-29	bu mo dang bsdeb pa dang /	bu_0 mo_3 dang_6 sdeb_11 ba_17 dang_20 
T16D4374:282b-30	mu stegs can dang bsdeb pa dang /	mu_0 stegs_3 can_9 dang_13 sdeb_18 ba_24 dang_27 
T16D4374:282b-31	dgon pa la mngon par mi dga' ba dang /	dgon_0 ba_5 la_8 mngon_11 ba_17 mi_21 dga'_24 ba_29 dang_32 
T16D4374:282b-32	zas kyi tshod mi shes pa dang /	zas_0 kyi_4 tshod_8 mi_14 shes_17 ba_22 dang_25 
T16D4374:282b-33	bla ma'i drung du mi 'gro ba dang /	bla_0 ma_4 drung_9 du_15 mi_18 'gro_21 ba_26 dang_29 
T16D4374:282b-34	kha ton gyi dus mi shes pa dang /	kha_0 ton_4 gyi_8 dus_12 mi_16 shes_19 ba_24 dang_27 
T16D4374:282b-35	spyod yul gyi gnas mi shes pa dang /	spyod_0 yul_6 gyi_10 gnas_14 mi_19 shes_22 ba_27 dang_30 
T16D4374:282b-36	bslab pa phra mo dag la gus par mi byed pa dang /	bslab_0 ba_6 phra_9 mo_14 'dag_17 la_21 gus_24 ba_28 mi_32 byed_35 ba_40 dang_43 
T16D4374:282b-37	sdig pa chung ngu rnams la 'jigs par mi lta ba dang /	sdig_0 ba_5 chung_8 ngu_14 rnams_18 la_24 'jigs_27 ba_33 mi_37 lta_40 ba_44 dang_47 
T16D4374:282b-38	dbang po gti mug gis bsgribs pa dang ldan pa dang /	dbang_0 po_6 gti_9 mug_13 gis_17 sgrib_21 ba_29 dang_32 ldan_37 ba_42 dang_45 
T16D4374:282b-39	g-yeng ba dang ldan pa la dbang po grims pa dang /	g-yeng_0 ba_7 dang_10 ldan_15 ba_20 la_23 dbang_26 po_32 grim_35 ba_41 dang_44 
T16D4374:282b-40	rgod par spyod pa dang /	rgod_0 ba_5 spyod_9 ba_15 dang_18 
T16D4374:282b-41	bcos dka' ba dang /	'chos_0 dka'_5 ba_10 dang_13 
T16D4374:282b-42	bka' blo mi bde ba dang /	bka'_0 blo_5 mi_9 bde_12 ba_16 dang_19 
T16D4374:282b-43	yid du 'ong ba dang /	yid_0 du_4 'ong_7 ba_12 dang_15 
T16D4374:282b-44	yid du mi 'ong ba'i gzugs dag la mtshan ma dang mngon rtags su 'dzin pa dang /	yid_0 du_4 mi_7 'ong_10 ba_15 gzugs_20 'dag_26 la_30 mtshan_33 ma_40 dang_43 mngon_48 rtags_54 su_60 'dzin_63 ba_69 dang_72 
T16D4374:282b-45	khro ba rnams la sems mi byams pa dang /	khro_0 ba_5 rnams_8 la_14 sems_17 mi_22 byams_25 ba_31 dang_34 
T16D4374:282b-46	sdug bsngal ba rnams la snying mi brtse ba dang /	sdug_0 sngal_5 ba_12 rnams_15 la_21 snying_24 mi_31 brtse_34 ba_40 dang_43 
T16D4374:282b-47	na bas skyo bar mi byed pa dang /	na_0 ba_3 skyo_7 ba_12 mi_16 byed_19 ba_24 dang_27 
T16D4374:282b-48	shi bas mi skrag pa dang /	'chi_0 ba_4 mi_8 skrag_11 ba_17 dang_20 
T16D4374:282b-49	kun tu 'bar ba las mi 'byung ba dang /	kun_0 tu_4 'bar_7 ba_12 las_15 mi_19 'byung_22 ba_29 dang_32 
T16D4374:282b-50	lus so sor mi rtogs pa dang /	lus_0 so_4 sor_7 mi_11 rtogs_14 ba_20 dang_23 
T16D4374:282b-51	tshul khrims la so sor mi rtogs pa dang /	tshul_0 khrims_6 la_13 so_16 sor_19 mi_23 rtogs_26 ba_32 dang_35 
T16D4374:282b-52	ci byas ci byed ci bya zhes so sor mi rtogs pa dang /	ci_0 byed_3 ci_8 byed_11 ci_16 byed_19 zhes_23 so_28 sor_31 mi_35 rtogs_38 ba_44 dang_47 
T16D4374:282b-53	mi bsam pa la sems pa dang /	mi_0 bsam_3 ba_8 la_11 sems_14 ba_19 dang_22 
T16D4374:283a-0	mi rtag pa la @283a * //	mi_0 rtag_3 ba_8 la_11 
T16D4374:283a-1	spyi rtog pa dang /	spyi_0 rtogs_5 ba_10 dang_13 
T16D4374:283a-2	mi smon pa la smon pa dang /	mi_0 smon_3 ba_8 la_11 smon_14 ba_19 dang_22 
T16D4374:283a-3	mi 'byung ba la 'byung bar 'du shes pa dang /	mi_0 'byung_3 ba_10 la_13 'byung_16 ba_23 'du_27 shes_31 ba_36 dang_39 
T16D4374:283a-4	mi dge ba la dge bar la 'du shes pa dang /	mi_0 dge_3 ba_7 la_10 dge_13 ba_17 la_21 'du_24 shes_28 ba_33 dang_36 
T16D4374:283a-5	lam ma yin pa lam du 'du shes pa dang /	lam_0 ma_4 yin_7 ba_11 lam_14 du_18 'du_21 shes_25 ba_30 dang_33 
T16D4374:283a-6	ma thob pa la thob par 'du shes pa dang /	ma_0 'thob_3 ba_8 la_11 'thob_14 ba_19 'du_23 shes_27 ba_32 dang_35 
T16D4374:283a-7	'phral gyi bya ba la chags pa dang /	'phral_0 gyi_7 byed_11 ba_15 la_18 chags_21 ba_27 dang_30 
T16D4374:283a-8	byed pa ngan pas g-yengs pa dang /	byed_0 ba_5 ngan_8 ba_13 g-yengs_17 ba_25 dang_28 
T16D4374:283a-9	dge ba'i phyogs rgya chen po rnam par spong ba dang /	dge_0 ba_4 phyogs_9 rgya_16 chen_21 po_26 rnam_29 ba_34 spong_38 ba_44 dang_47 
T16D4374:283a-10	theg pa chen po la mi bsngags pa brjod pa dang /	theg_0 ba_5 chen_8 po_13 la_16 mi_19 bsngags_22 ba_30 rjod_33 ba_39 dang_42 
T16D4374:283a-11	nyan thos kyi theg pa la bsngags pa brjod pa dang /	nyan_0 thos_5 kyi_10 theg_14 ba_19 la_22 bsngags_25 ba_33 rjod_36 ba_42 dang_45 
T16D4374:283a-12	theg pa chen po la mngon par dad pa'i gang zag rnams la mi bsngags pa brjod pa dang /	theg_0 ba_5 chen_8 po_13 la_16 mngon_19 ba_25 dad_29 ba_33 gang_38 zag_43 rnams_47 la_53 mi_56 bsngags_59 ba_67 rjod_70 ba_76 dang_79 
T16D4374:283a-13	nyan thos kyi theg pa la mngon par dad pa'i gang zag rnams la bsngags pa brjod pa dang /	nyan_0 thos_5 kyi_10 theg_14 ba_19 la_22 mngon_25 ba_31 dad_35 ba_39 gang_44 zag_49 rnams_53 la_59 bsngags_62 ba_70 rjod_73 ba_79 dang_82 
T16D4374:283a-14	rtsod pa lhur byed pa dang /	rtsod_0 ba_6 lhur_9 byed_14 ba_19 dang_22 
T16D4374:283a-15	'thab pa'i ngang tshul can dang /	'thab_0 ba_6 ngang_11 tshul_17 can_23 dang_27 
T16D4374:283a-16	brlang ba dang /	brlang_0 ba_7 dang_10 
T16D4374:283a-17	rtsub pa dang /	rtsub_0 ba_6 dang_9 
T16D4374:283a-18	pho theg can dang /	pho_0 theg_4 can_9 dang_13 
T16D4374:283a-19	spyi rtol che ba dang /	spyi_0 rtol_5 che_10 ba_14 dang_17 
T16D4374:283a-20	gtum pa dang /	'thum_0 ba_5 dang_8 
T16D4374:283a-21	gdug pa dang /	gdug_0 ba_5 dang_8 
T16D4374:283a-22	ngag mi snyan pa dang /	ngag_0 mi_5 snyan_8 ba_14 dang_17 
T16D4374:283a-23	mur cor smra ba dang /	mur_0 cor_4 smra_8 ba_13 dang_16 
T16D4374:283a-24	mi gtsigs par smra ba dang /	mi_0 gtsigs_3 ba_10 smra_14 ba_19 dang_22 
T16D4374:283a-25	ngan du smra bas smra ba dang /	ngan_0 du_5 smra_8 ba_13 smra_17 ba_22 dang_25 
T16D4374:283a-26	brdzun zer ba dang /	brdzun_0 zer_7 ba_11 dang_14 
T16D4374:283a-27	spros pa la mngon par dga' ba dang /	spros_0 ba_6 la_9 mngon_12 ba_18 dga'_22 ba_27 dang_30 
T16D4374:283a-28	spros pa la gzhol ba ni skyon no zhes gsungs so //	spros_0 ba_6 la_9 gzhol_12 ba_18 ni_21 skyon_24 no_30 zhes_33 gsungs_38 so_45 
T16D4374:283a-29	de nyid las yang gsungs pa /	de_0 nyid_3 las_8 yang_12 gsungs_17 ba_24 
T16D4374:283a-30	de 'du ba thams cad kyi thams cad yongs su spang ngo //	de_0 'du_3 ba_7 thams_10 cad_16 kyi_20 thams_24 cad_30 yongs_34 su_40 spong_43 ngo_49 
T16D4374:283a-31	'du 'dzi thams cad du yongs su spong ngo //	'du_0 'dzi_4 thams_9 cad_15 du_19 yongs_22 su_28 spong_31 ngo_37 
T16D4374:283a-32	smra ba la dga' ba dang /	smra_0 ba_5 la_8 dga'_11 ba_16 dang_19 
T16D4374:283a-33	'dod pa'i rnam par rtog pa dang /	'dod_0 ba_5 rnam_10 ba_15 rtogs_19 ba_24 dang_27 
T16D4374:283a-34	gnod sems kyi rnam par rtog pa dang /	gnod_0 sems_5 kyi_10 rnam_14 ba_19 rtogs_23 ba_28 dang_31 
T16D4374:283a-35	'tshe ba'i rnam par rtog pa dang /	'tshe_0 ba_6 rnam_11 ba_16 rtogs_20 ba_25 dang_28 
T16D4374:283a-36	lta ba la rnam par rtog pa thams cad du yongs su spang ngo //	lta_0 ba_4 la_7 rnam_10 ba_15 rtogs_19 ba_24 thams_27 cad_33 du_37 yongs_40 su_46 spong_49 ngo_55 
T16D4374:283a-37	shes kyi khe 'dod pa dang /	shes_0 kyi_5 khe_9 'dod_13 ba_18 dang_21 
T16D4374:283a-38	grags pa 'dod pa dang ;	grags_0 ba_6 'dod_9 ba_14 dang_17 
T16D4374:283a-39	rnyed pa 'dod pa thams cad kyi thams cad du yongs su spong ste /	rnyed_0 ba_6 'dod_9 ba_14 thams_17 cad_23 kyi_27 thams_31 cad_37 du_41 yongs_44 su_50 spong_53 ste_59 
T16D4374:283a-40	de lus dang sems rab tu dben pas sems la mkhas pa yin te /	de_0 lus_3 dang_7 sems_12 rab_17 tu_21 dben_24 ba_29 sems_33 la_38 mkhas_41 ba_47 yin_50 te_54 
T16D4374:283a-41	de la sems la 'di snyam du bdag gi sems 'di ci dge ba la spyod dam /	de_0 la_3 sems_6 la_11 'di_14 snyam_18 du_24 bdag_27 gi_32 sems_35 'di_40 ci_44 dge_47 ba_51 la_54 spyod_57 dam_63 
T16D4374:283a-42	'on te mi dge ba 'am /	'on_0 te_4 mi_7 dge_10 ba_14 'am_17 
T16D4374:283a-43	'on te lung du ma bstan pa 'am /	'on_0 te_4 lung_7 du_12 ma_15 ston_18 ba_24 'am_27 
T16D4374:283a-44	chos gang la spyod ces rnam par dpyod de /	chos_0 gang_5 la_10 spyod_13 ces_19 rnam_23 ba_28 dpyod_32 de_38 
T16D4374:283a-45	gal te dge ba la spyod na de la sems dga' ba dang /	gal_0 te_4 dge_7 ba_11 la_14 spyod_17 na_23 de_26 la_29 sems_32 dga'_37 ba_42 dang_45 
T16D4374:283a-46	rangs pa dang /	rangs_0 ba_6 dang_9 
T16D4374:283a-47	mgu ba bskyed do //	mgu_0 ba_4 skyed_7 do_14 
T16D4374:283a-48	dge ba'i chos de dag kyang gang zhe na /	dge_0 ba_4 chos_9 de_14 'dag_17 kyang_21 gang_27 zhe_32 na_36 
T16D4374:283a-49	'di lta ste /	'di_0 lta_4 ste_8 
T16D4374:283a-50	byang chub kyi phyogs kyi chos sum cu rtsa bdun no //	byang_0 chub_6 kyi_11 phyogs_15 kyi_22 chos_26 sum_31 cu_35 rtsa_38 bdun_43 no_48 
T16D4374:283a-51	'on te mi dge ba la spyod na de la skyo ba mang ba dang /	'on_0 te_4 mi_7 dge_10 ba_14 la_17 spyod_20 na_26 de_29 la_32 skyo_35 ba_40 mang_43 ba_48 dang_51 
T16D4374:283b-0	rtog pa mang ba @283b yin te ;	rtogs_0 ba_5 mang_8 ba_13 yin_22 te_26 
T16D4374:283b-1	mi dge ba'i chos de dag spang ba la brtson pa yin no //	mi_0 dge_3 ba_7 chos_12 de_17 'dag_20 spong_24 ba_30 la_33 brtson_36 ba_43 yin_46 no_50 
T16D4374:283b-2	mi dge ba'i chos de dag kyang gang zhe na /	mi_0 dge_3 ba_7 chos_12 de_17 'dag_20 kyang_24 gang_30 zhe_35 na_39 
T16D4374:283b-3	'di lta ste /	'di_0 lta_4 ste_8 
T16D4374:283b-4	'dod chags dang /	'dod_0 chags_5 dang_11 
T16D4374:283b-5	zhe sdang dang /	zhe_0 sdang_4 dang_10 
T16D4374:283b-6	gti mug go //	gti_0 mug_4 go_8 
T16D4374:283b-7	de la 'dod chags rnam pa gsum du rig par bya ste /	de_0 la_3 'dod_6 chags_11 rnam_17 ba_22 gsum_25 du_30 rig_33 ba_37 byed_41 ste_45 
T16D4374:283b-8	chen po dang /	chen_0 po_5 dang_8 
T16D4374:283b-9	'bring dang /	'bring_0 dang_7 
T16D4374:283b-10	chung ngu'o //	chung_0 ngu_6 
T16D4374:283b-11	de la 'dod chags chen po gang zhe na /	de_0 la_3 'dod_6 chags_11 chen_17 po_22 gang_25 zhe_30 na_34 
T16D4374:283b-12	gang lus thams cad du khyab ste /	gang_0 lus_5 thams_9 cad_15 du_19 khyab_22 ste_28 
T16D4374:283b-13	sems kun nas gzung zhing gnas pa dang /	sems_0 kun_5 nas_9 gzung_13 zhing_19 gnas_25 ba_30 dang_33 
