K12D0431_H0415:369b-12	mi g-yo ba dkar po'i rdo rje rnal 'byor pa dang /	mi_0 g-yo_3 ba_8 dkar_11 po_16 rdo_21 rje_25 rnal_29 'byor_34 ba_40 dang_43 
K12D0431_H0415:369b-13	mig g-yo ba ser po'i rdo rje rnal 'byor pa dang /	mig_0 g-yo_4 ba_9 ser_12 po_16 rdo_21 rje_25 rnal_29 'byor_34 ba_40 dang_43 
K12D0431_H0415:369b-14	mi g-yo pa dmar po'i rdo rje rnal 'byor pa dang /	mi_0 g-yo_3 ba_8 dmar_11 po_16 rdo_21 rje_25 rnal_29 'byor_34 ba_40 dang_43 
K12D0431_H0415:369b-15	mi g-yo ba ljang gu'i rdo rje rnal 'byor pa dang /	mi_0 g-yo_3 ba_8 ljang_11 gu_17 rdo_22 rje_26 rnal_30 'byor_35 ba_41 dang_44 
K12D0431_H0415:369b-16	gti mug rdo rje ma'i rdo rje rnal 'byor ma dang /	gti_0 mug_4 rdo_8 rje_12 ma_16 rdo_21 rje_25 rnal_29 'byor_34 ma_40 dang_43 
K12D0431_H0415:369b-17	phra ma rdo rje ma'i rdo rje rnal 'byor ma dang /	phra_0 ma_5 rdo_8 rje_12 ma_16 rdo_21 rje_25 rnal_29 'byor_34 ma_40 dang_43 
K12D0431_H0415:369b-18	'dod chags rdo rje ma'i rdo rje rnal 'byor ma dang /	'dod_0 chags_5 rdo_11 rje_15 ma_19 rdo_24 rje_28 rnal_32 'byor_37 ma_43 dang_46 
K12D0431_H0415:369b-19	phrag dog rdo rje ma'i rdo rje rnal 'byor ma dang /	phrag_0 dog_6 rdo_10 rje_14 ma_18 rdo_23 rje_27 rnal_31 'byor_36 ma_42 dang_45 
K12D0431_H0415:369b-20	de lta bu la sogs pa'i rnal 'byor pa dang /	de_0 lta_3 bu_7 la_10 sogs_13 ba_18 rnal_23 'byor_28 ba_34 dang_37 
K12D0431_H0415:369b-21	rnal 'byor ma bye ba khri brgya stong [?] nas so //	rnal_0 'byor_5 ma_11 'bye_14 ba_18 khri_21 brgya_26 stong_32 nas_42 so_46 
K12D0431_H0415:369b-22	de nas bcom ldan 'das rdo rje sems dpa' mi	de_0 nas_3 'joms_7 ldan_12 'da'_17 rdo_22 rje_26 sems_30 dpa'_35 mi_40 
K12D0431_H0415:369b-23	g-yo ba nag po'i ting nge 'dzin la snyoms par	g-yo_0 ba_5 nag_8 po_12 ting_17 nge_22 'dzin_26 la_32 snyom_35 ba_42 
K12D0431_H0415:369b-24	zhugs nas 'di nye bar gsungs so //	'jug_0 nas_6 'di_10 nye_14 ba_18 gsungs_22 so_29 
K12D0431_H0415:370a-0	dngos dang dngos @370a *//	dngos_0 dang_6 dngos_11 
K12D0431_H0415:370a-1	med rnam grol ba'i //	med_0 rnam_4 grol_9 ba_14 
K12D0431_H0415:370a-2	gcig pu de ni dga' bzhi'i mchog /	gcig_0 pu_5 de_8 ni_11 dga'_14 bzhi_19 mchog_26 
K12D0431_H0415:370a-3	rnam par rtog pa kun spangs pa'i //	rnam_0 ba_5 rtogs_9 ba_14 kun_17 spong_21 ba_28 
K12D0431_H0415:370a-4	spros pa med pa'i rang bzhin nga //	spros_0 ba_6 med_9 ba_13 rang_18 bzhin_23 nga_29 
K12D0431_H0415:370a-5	rmongs pa gang gis nga mi shes //	rmongs_0 ba_7 gang_10 gis_15 nga_19 mi_23 shes_26 
K12D0431_H0415:370a-6	lus dang ngag rnams kun la gnas //	lus_0 dang_4 ngag_9 rnams_14 kun_20 la_24 gnas_27 
K12D0431_H0415:370a-7	nga ni de rnams phan don phyir //	nga_0 ni_4 de_7 rnams_10 phan_16 don_21 phyir_25 
K12D0431_H0415:370a-8	rnam pa lnga yis yang dag gnas //	rnam_0 ba_5 lnga_8 yis_13 yang_17 'dag_22 gnas_26 
K12D0431_H0415:370a-9	de nas bcom ldan 'das ma rdo rje dbyings kyi	de_0 nas_3 'joms_7 ldan_12 'da'_17 ma_22 rdo_25 rje_29 dbyings_33 kyi_41 
K12D0431_H0415:370a-10	dbang phyug ma zhe sdang rdo rje ma'i ting nge	dbang_0 phyug_6 ma_12 zhe_15 sdang_19 rdo_25 rje_29 ma_33 ting_38 nge_43 
K12D0431_H0415:370a-11	'dzin la snyoms par zhugs nas 'di nye bar gsungs	'dzin_0 la_6 snyom_9 ba_16 'jug_20 nas_26 'di_30 nye_34 ba_38 gsungs_42 
K12D0431_H0415:370a-12	so // stong dang snying rje dbyer med par //	so_0 stong_6 dang_12 snying_17 rje_24 dbyer_28 med_34 ba_38 
K12D0431_H0415:370a-13	lha yi 'dod pas bde bar gnas //	lha_0 yi_4 'dod_7 ba_12 bde_16 ba_20 gnas_24 
K12D0431_H0415:370a-14	bdag ni kun rtog rnam par bral //	bdag_0 ni_5 kun_8 rtogs_12 rnam_17 ba_22 'bral_26 
K12D0431_H0415:370a-15	spros pa med cing g-yo ba med //	spros_0 ba_6 med_9 cing_13 g-yo_18 ba_23 med_26 
K12D0431_H0415:370a-16	bud med gang gis nga mi shes //	'bud_0 med_4 gang_8 gis_13 nga_17 mi_21 shes_24 
K12D0431_H0415:370a-17	bud med kun gyi lus la gnas //	'bud_0 med_4 kun_8 gyi_12 lus_16 la_20 gnas_23 
K12D0431_H0415:370a-18	bdag ni de rnams phan don phyir //	bdag_0 ni_5 de_8 rnams_11 phan_17 don_22 phyir_26 
K12D0431_H0415:370a-19	rnam pa lnga yis yang dag gnas //	rnam_0 ba_5 lnga_8 yis_13 yang_17 'dag_22 gnas_26 
K12D0431_H0415:370a-20	de nas bcom ldan 'das mi g-yo ba nag po la /	de_0 nas_3 'joms_7 ldan_12 'da'_17 mi_22 g-yo_25 ba_30 nag_33 po_37 la_40 
K12D0431_H0415:370a-21	bcom ldan 'das ma zhe sdang rdo rje mas dam du 'khyud nas tsum par mdzad de /	'joms_0 ldan_5 'da'_10 ma_15 zhe_18 sdang_22 rdo_28 rje_32 mas_36 dam_40 du_44 'khyud_47 nas_54 tsum_58 ba_63 mdzad_67 de_73 
K12D0431_H0415:370a-22	gsol ba btab pa dang /	gsol_0 ba_5 'debs_8 ba_13 dang_16 
K12D0431_H0415:370a-23	lha mo lha mo dga' chen mo //	lha_0 mo_4 lha_7 mo_11 dga'_14 chen_19 mo_24 
K12D0431_H0415:370a-24	gsang ba shin tu'ang rnyed dka' ba //	gsang_0 ba_6 shin_9 tu_14 rnyed_21 dka'_27 ba_32 
K12D0431_H0415:370a-25	snying po las snying mchog gi gtso //	snying_0 po_7 las_10 snying_14 mchog_21 gi_27 gtso_30 
K12D0431_H0415:370a-26	sangs rgyas kun gyis legs gsungs pa //	sangs_0 rgya_6 kun_12 gyis_16 legs_21 gsungs_26 ba_33 
K12D0431_H0415:370a-27	rgyud kyi rgyal po dbang phyug mchog /	brgyud_0 kyi_6 rgyal_10 po_16 dbang_19 phyug_25 mchog_31 
K12D0431_H0415:370a-28	dga' ma rgyud chen mnyan par gyis //	dga'_0 ma_5 brgyud_8 chen_14 nyan_19 ba_25 gyis_29 
K12D0431_H0415:370a-29	dpa' bo gcig pu zhes bya bas //	dpa'_0 'bo_5 gcig_8 pu_13 zhes_16 byed_21 ba_25 
K12D0431_H0415:370a-30	sems can dngos grub myur du 'grub //	sems_0 can_5 dngos_9 'grub_15 myur_20 du_25 'grub_28 
K12D0431_H0415:370b-0	dkyil 'khor @370b ma mthong ba rnams la //	dkyil_0 'khor_6 ma_18 mthong_21 ba_28 rnams_31 la_37 
K12D0431_H0415:370b-1	rgyud 'di rab tu bstan mi bya //	brgyud_0 'di_6 rab_10 tu_14 ston_17 mi_23 byed_26 
K12D0431_H0415:370b-2	dkyil 'khor gzhan du zhugs pa la'ang //	dkyil_0 'khor_6 gzhan_12 du_18 'jug_21 ba_27 la_30 
K12D0431_H0415:370b-3	rgyud ni bstan par mi bya'o //	brgyud_0 ni_6 ston_9 ba_15 mi_19 byed_22 
K12D0431_H0415:370b-4	gang zhig gtum po khro bo yi //	gang_0 'jig_5 'thum_10 po_15 khro_18 'bo_23 yi_26 
K12D0431_H0415:370b-5	dkyil 'khor rab zhugs mnyam gzhag cing //	dkyil_0 'khor_6 rab_12 'jug_16 mnyam_22 'jog_28 cing_34 
K12D0431_H0415:370b-6	dad dang brtson 'grus mchog ldan la //	dad_0 dang_4 brtson_9 'grus_16 mchog_22 ldan_28 la_33 
K12D0431_H0415:370b-7	gtum po'i rgyud 'di bstan par bya //	'thum_0 po_5 brgyud_10 'di_16 ston_20 ba_26 byed_30 
K12D0431_H0415:370b-8	bla ma la gus snying rje can //	bla_0 ma_4 la_7 gus_10 snying_14 rje_21 can_25 
K12D0431_H0415:370b-9	sngags kyi theg par mchog tu gzhol //	sngags_0 kyi_7 theg_11 ba_16 mchog_20 tu_26 gzhol_29 
K12D0431_H0415:370b-10	gtum po'i dbang phyug la rtag gus //	'thum_0 po_5 dbang_10 phyug_16 la_22 rtag_25 gus_30 
K12D0431_H0415:370b-11	de la rgyud 'di bstan par bya //	de_0 la_3 brgyud_6 'di_12 ston_16 ba_22 byed_26 
K12D0431_H0415:370b-12	rnal 'byor pa gang la la zhig /	rnal_0 'byor_5 ba_11 gang_14 la_19 la_22 'jig_25 
K12D0431_H0415:370b-13	'dod brkam sangs rgyas slu byed pas //	'dod_0 rkam_5 sangs_11 rgya_17 slu_23 byed_27 ba_32 
K12D0431_H0415:370b-14	gtum po'i dkyil 'khor ston byed cing //	'thum_0 po_5 dkyil_10 'khor_16 ston_22 byed_27 cing_32 
K12D0431_H0415:370b-15	bla med rgyud ni ston byed na //	bla_0 med_4 brgyud_8 ni_14 ston_17 byed_22 na_27 
K12D0431_H0415:370b-16	de ni nad chen gyis gzir nas //	de_0 ni_3 nad_6 chen_10 gyis_15 gzir_20 nas_25 
K12D0431_H0415:370b-17	bshang gci'i dri mas gos par byed //	bshang_0 gci_7 'dri_13 mas_17 gos_21 ba_25 byed_29 
K12D0431_H0415:370b-18	zla ba drug gi nang du ni; ;de ni 'chi ba'i sdug bsngal 'gyur //	zla_0 ba_4 drug_7 gi_12 nang_15 du_20 ni;_23 ;de_27 ni_31 'chi_34 ba_39 sdug_44 sngal_49 'gyur_56 
K12D0431_H0415:370b-19	de phyir gshin rje'i pho nyas bzung //	de_0 phyir_3 gshin_9 rje_15 pho_21 nyas_25 bzung_30 
K12D0431_H0415:370b-20	dus kyi zhags pa'i dbang du 'gyur //	dus_0 kyi_4 zhags_8 ba_14 dbang_19 du_25 'gyur_28 
K12D0431_H0415:370b-21	gang tshe sdig can dmyal bar 'khrid //	gang_0 tshe_5 sdig_10 can_15 dmyal_19 ba_25 'khrid_29 
K12D0431_H0415:370b-22	sangs rgyas kyis kyang srung mi nus //	sangs_0 rgya_6 kyis_12 kyang_17 srung_23 mi_29 nus_32 
K12D0431_H0415:370b-23	lo ni 'bum du de sdug bsngal //	lo_0 ni_3 'bum_6 du_11 de_14 sdug_17 sngal_22 
K12D0431_H0415:370b-24	gal te myong gyur las zad kyang //	gal_0 te_4 myong_7 gyur_13 las_18 zad_22 kyang_26 
K12D0431_H0415:370b-25	gal te mi ru skyes na yang //	gal_0 te_4 mi_7 ru_10 skye_13 na_19 yang_22 
K12D0431_H0415:370b-26	rdo rje'i gnam lcags kyis de 'jig /	rdo_0 rje_4 gnam_10 lcags_15 kyis_21 de_26 'jig_29 
K12D0431_H0415:370b-27	sngags rigs brtul zhugs can gyis ni //	sngags_0 rigs_7 brtul_12 'jug_18 can_24 gyis_28 ni_33 
K12D0431_H0415:370b-28	de phyir dkyil 'khor legs bris nas //	de_0 phyir_3 dkyil_9 'khor_15 legs_21 'bri_26 nas_31 
K12D0431_H0415:370b-29	de nyid sngon du yongs brtags pa'i //	de_0 nyid_3 sngon_8 du_14 yongs_17 rtog_23 ba_30 
K12D0431_H0415:370b-30	slob ma bzang po rab gzhug bya //	slob_0 ma_5 bzang_8 po_14 rab_17 'jug_21 byed_27 
K12D0431_H0415:371a-0	'jig @371a *//	'jig_0 
K12D0431_H0415:371a-1	rten gsum du rnyed dka' ba'i //	rten_0 gsum_5 du_10 rnyed_13 dka'_19 ba_24 
K12D0431_H0415:371a-2	rgyud ni de phyir bstan par bya //	brgyud_0 ni_6 de_9 phyir_12 ston_18 ba_24 byed_28 
K12D0431_H0415:371a-3	gang yang ma thos rgyud 'chad pa //	gang_0 yang_5 ma_10 thos_13 brgyud_18 'chad_24 ba_30 
K12D0431_H0415:371a-4	de yang 'og tu 'gro 'gyur zhing //	de_0 yang_3 'og_8 tu_12 'gro_15 'gyur_20 zhing_26 
K12D0431_H0415:371a-5	gal te sangs rgyas dang mtshungs kyang //	gal_0 te_4 sangs_7 rgya_13 dang_19 mtshungs_24 kyang_33 
K12D0431_H0415:371a-6	de yi gdong du rnam smin 'gyur //	de_0 yi_3 gdong_6 du_12 rnam_15 smin_20 'gyur_25 
K12D0431_H0415:371a-7	slob ma dad pa dman pa dang //	slob_0 ma_5 dad_8 ba_12 dman_15 ba_20 dang_23 
K12D0431_H0415:371a-8	the tshom za bas nyan byad //	the_0 tshom_4 za_10 ba_13 nyan_17 byad_22 
K12D0431_H0415:371a-9	mgo bor rdo rje'i thog ltung ba //	mgo_0 'bor_4 rdo_8 rje_12 thogs_18 ltung_23 ba_29 
K12D0431_H0415:371a-10	char 'bab dus su the tshom med //	char_0 'bab_5 dus_10 su_14 the_17 tshom_21 med_27 
K12D0431_H0415:371a-11	mchog gi zhal mnga' lha mo la //	mchog_0 gi_6 zhal_9 mnga'_14 lha_20 mo_24 la_27 
K12D0431_H0415:371a-12	bdag gis 'di ni bden par bshad //	bdag_0 gis_5 'di_9 ni_13 bden_16 ba_21 'chad_25 
K12D0431_H0415:371a-13	dpa' bo gcig nyid rgyud 'di ni //	dpa'_0 'bo_5 gcig_8 nyid_13 brgyud_18 'di_24 ni_28 
K12D0431_H0415:371a-14	gtum bo khro bo shin tu gsang //	'thum_0 'bo_5 khro_8 'bo_13 shin_16 tu_21 gsang_24 
K12D0431_H0415:371a-15	zhes pa ni dpa' bo gcig pa nyid du gsungs	zhes_0 ba_5 ni_8 dpa'_11 'bo_16 gcig_19 ba_24 nyid_27 du_32 gsungs_35 
K12D0431_H0415:371a-16	pa'i dpal khro bo gtum po chen po'i rgyud las	ba_0 dpal_5 khro_10 'bo_15 'thum_18 po_23 chen_26 po_31 brgyud_36 las_42 
K12D0431_H0415:371a-17	/ rgyud la 'jug pa'i rim par phye ba zhes	brgyud_2 la_8 'jug_11 ba_16 rim_21 ba_25 'byed_29 ba_34 zhes_37 
K12D0431_H0415:371a-18	bya ba ste dang po'o;; ;;de nas bcom ldan 'das	byed_0 ba_4 ste_7 dang_11 po;;_16 ;;de_23 nas_28 'joms_32 ldan_37 'da'_42 
K12D0431_H0415:371a-19	ma zhe sdang rdo rje mas /	ma_0 zhe_3 sdang_7 rdo_13 rje_17 mas_21 
K12D0431_H0415:371a-20	gtum po chen po khro bo la dam du 'khyud nas gsol pa /	'thum_0 po_5 chen_8 po_13 khro_16 'bo_21 la_24 dam_27 du_31 'khyud_34 nas_41 gsol_45 ba_50 
K12D0431_H0415:371a-21	dkyil 'khor gyi ni bya ba la //	dkyil_0 'khor_6 gyi_12 ni_16 byed_19 ba_23 la_26 
K12D0431_H0415:371a-22	gang gi tshad kyis bri bar bya //	gang_0 gi_5 tshad_8 kyis_14 'bri_19 ba_23 byed_27 
K12D0431_H0415:371a-23	de bzhin de dbus bri bya ba //	de_0 bzhin_3 de_9 dbus_12 'bri_17 byed_21 ba_25 
K12D0431_H0415:371a-24	gang yin gtso bos bdag la gsungs //	gang_0 yin_5 gtso_9 'bod_14 bdag_18 la_23 gsungs_26 
K12D0431_H0415:371a-25	de nas bcom ldan 'das kyis bka' stsal pa /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 bka'_27 stsal_32 ba_38 
K12D0431_H0415:371a-26	dkyil 'khor tshad du gang gyur pa //	dkyil_0 'khor_6 tshad_12 du_18 gang_21 gyur_26 ba_31 
K12D0431_H0415:371a-27	khru gang dang ni khru do dang //	khru_0 gang_5 dang_10 ni_15 khru_18 do_23 dang_26 
K12D0431_H0415:371a-28	khru gsum dang ni khru bzhi pa //	khru_0 gsum_5 dang_10 ni_15 khru_18 bzhi_23 ba_28 
K12D0431_H0415:371a-29	khru lnga'i tshad las lhag mi bya //	khru_0 lnga_5 tshad_12 las_18 lhag_22 mi_27 byed_30 
K12D0431_H0415:371a-30	gang du de yi rdul mtshon nyid //	gang_0 du_5 de_8 yi_11 rdul_14 mtshon_19 nyid_26 
K12D0431_H0415:371b-0	kha dog sna tshogs @371b kyis byas pa //	kha_0 dog_4 sna_8 tshogs_12 kyis_25 byed_30 ba_35 
K12D0431_H0415:371b-1	gru bzhi pa la sgo bzhi pa //	gru_0 bzhi_4 ba_9 la_12 sgo_15 bzhi_19 ba_24 
K12D0431_H0415:371b-2	rta babs bzhi yis rnam par brgyan //	rta_0 'bab_4 bzhi_9 yis_14 rnam_18 ba_23 rgyan_27 
K12D0431_H0415:371b-3	sgo ni brgyad cha nyid du ni //	sgo_0 ni_4 brgyad_7 cha_14 nyid_18 du_23 ni_26 
K12D0431_H0415:371b-4	de yi tshad du rab tu brtag /	de_0 yi_3 tshad_6 du_12 rab_15 tu_19 rtog_22 
K12D0431_H0415:371b-5	sgo yi tshad kyi sgo khyud dang //	sgo_0 yi_4 tshad_7 kyi_13 sgo_17 khyud_21 dang_27 
K12D0431_H0415:371b-6	de yi phyed kyis 'gram dang ni //	de_0 yi_3 phyed_6 kyis_12 'grams_17 dang_23 ni_28 
K12D0431_H0415:371b-7	logs dang de bzhin stegs bu dang //	logs_0 dang_5 de_10 bzhin_13 stegs_19 bu_25 dang_28 
K12D0431_H0415:371b-8	dra ba dra phyed snam bu rnams //	'dra_0 ba_4 'dra_7 phyed_11 snam_17 bu_22 rnams_25 
K12D0431_H0415:371b-9	rtsa ba'i thig gi phyi rol du //	rtsa_0 ba_5 thig_10 gi_15 phyi_18 rol_23 du_27 
K12D0431_H0415:371b-10	de yi phyed kyis rdul tshon sa //	de_0 yi_3 phyed_6 kyis_12 rdul_17 tshon_22 sa_28 
K12D0431_H0415:371b-11	rdo rje'i phreng ba nyid dang ni //	rdo_0 rje_4 phreng_10 ba_17 nyid_20 dang_25 ni_30 
K12D0431_H0415:371b-12	ka ba brgyad ldan brtag par bya //	ka_0 ba_3 brgyad_6 ldan_13 rtog_18 ba_24 byed_28 
K12D0431_H0415:371b-13	sgo yi sum 'gyur nyid kyis ni //	sgo_0 yi_4 sum_7 'gyur_11 nyid_17 kyis_22 ni_27 
K12D0431_H0415:371b-14	sgo yi rta babs mchog tu bya //	sgo_0 yi_4 rta_7 'bab_11 mchog_16 tu_22 byed_25 
K12D0431_H0415:371b-15	mchog tu sna tshogs rdo rje bri //	mchog_0 tu_6 sna_9 tshogs_13 rdo_20 rje_24 'bri_28 
K12D0431_H0415:371b-16	rdo rje'i rab khor yug ldan; ;dpag bsam shing sogs dang ldan pa //	rdo_0 rje_4 rab_10 khor_14 yug_19 ldan;_23 ;dpag_29 bsam_35 shing_40 sogs_46 dang_51 ldan_56 ba_61 
K12D0431_H0415:371b-17	khro bo gtum po'i dkyil 'khor la //	khro_0 'bo_5 'thum_8 po_13 dkyil_18 'khor_24 la_30 
K12D0431_H0415:371b-18	dkyil 'khor 'khor lo'i rnam pa la //	dkyil_0 'khor_6 'khor_12 lo_18 rnam_23 ba_28 la_31 
K12D0431_H0415:371b-19	'phar ma gcig pa nyid du bya //	'phar_0 ma_6 gcig_9 ba_14 nyid_17 du_22 byed_25 
K12D0431_H0415:371b-20	de yi shar sogs phyogs brgyad la //	de_0 yi_3 'char_6 sogs_11 phyogs_16 brgyad_23 la_30 
K12D0431_H0415:371b-21	sna tshogs padma yang dag bri //	sna_0 tshogs_4 padma_11 yang_17 'dag_22 'bri_26 
K12D0431_H0415:371b-22	dbus ma dang dgu de dbus su //	dbus_0 ma_5 dang_8 dgu_13 de_17 dbus_20 su_25 
K12D0431_H0415:371b-23	ral gri sngon po rdo rjes mtshan //	ral_0 gri_4 sngon_8 po_14 rdo_17 rjes_21 mtshan_26 
K12D0431_H0415:371b-24	rdo rje gri gug thod bcas 'og /	rdo_0 rje_4 gri_8 gug_12 thod_16 'cha'_21 'og_26 
K12D0431_H0415:371b-25	shar du 'khor los mtshan pa yi //	'char_0 du_5 'khor_8 los_14 mtshan_18 ba_25 yi_28 
K12D0431_H0415:371b-26	ral gri kha dog dkar po bri //	ral_0 gri_4 kha_8 dog_12 dkar_16 po_21 'bri_24 
K12D0431_H0415:371b-27	lho ru kha dog ser po yi //	lho_0 ru_4 kha_7 dog_11 ser_15 po_19 yi_22 
K12D0431_H0415:371b-28	rin chen dang bcas yang dag bri //	rin_0 chen_4 dang_9 'cha'_14 yang_19 'dag_24 'bri_28 
K12D0431_H0415:371b-29	nub tu kha dog dmar po yi //	nub_0 tu_4 kha_7 dog_11 dmar_15 po_20 yi_23 
K12D0431_H0415:371b-30	padma dmar pos mtshan pa dang; ;byang du ral gri rkyang ba yi //	padma_0 dmar_6 pos_11 mtshan_15 ba_22 dang;_25 ;byang_31 du_38 ral_41 gri_45 rkyang_49 ba_56 yi_59 
K12D0431_H0415:371b-31	kha dog ljang gu yang dag bri //	kha_0 dog_4 ljang_8 gu_14 yang_17 'dag_22 'bri_26 
K12D0431_H0415:371b-32	'khor lo dkar pos mtshan pa yis //	'khor_0 lo_6 dkar_9 pos_14 mtshan_18 ba_25 yis_28 
K12D0431_H0415:371b-33	gri gug me yi mtshams su bri //	gri_0 gug_4 me_8 yi_11 mtshams_14 su_22 'bri_25 
K12D0431_H0415:371b-34	rin chen ser pos rab mtshan pa //	rin_0 chen_4 ser_9 pos_13 rab_17 mtshan_21 ba_28 
K12D0431_H0415:372a-0	@372a *// bden bral du ni bri bar bya //	bden_10 'bral_15 du_20 ni_23 'bri_26 ba_30 byed_34 
K12D0431_H0415:372a-1	padma dmar pos rab mtshan pa //	padma_0 dmar_6 pos_11 rab_15 mtshan_19 ba_26 
K12D0431_H0415:372a-2	rlung du de bzhin bri bar bya //	rlung_0 du_6 de_9 bzhin_12 'bri_18 ba_22 byed_26 
K12D0431_H0415:372a-3	dbang ldan kha dog ljang gu yi //	dbang_0 ldan_6 kha_11 dog_15 ljang_19 gu_25 yi_28 
K12D0431_H0415:372a-4	autpal sngon pos mtshan pa bri; ;zla ba nyi ma'i steng gnas pa'i //	autpal_0 sngon_7 pos_13 mtshan_17 ba_24 bri;_27 ;zla_32 ba_37 nyi_40 ma_44 steng_49 gnas_55 ba_60 
K12D0431_H0415:372a-5	mtshan ma thams cad rab tu brtag /	mtshan_0 ma_7 thams_10 cad_16 rab_20 tu_24 rtog_27 
K12D0431_H0415:372a-6	rdul tshon dkyil 'khor sgrub thabs 'di //	rdul_0 tshon_5 dkyil_11 'khor_17 sgrub_23 thabs_29 'di_35 
K12D0431_H0415:372a-7	bdag gis 'jig rten don phyir bshad //	bdag_0 gis_5 'jig_9 rten_14 don_19 phyir_23 'chad_29 
K12D0431_H0415:372a-8	yang na dkyil 'khor bri bya ba //	yang_0 na_5 dkyil_8 'khor_14 'bri_20 byed_24 ba_28 
K12D0431_H0415:372a-9	ras ris tshul du bri bar bya //	ras_0 ris_4 tshul_8 du_14 'bri_17 ba_21 byed_25 
K12D0431_H0415:372a-10	sngon bzhin dkyil 'khor bris byas nas //	sngon_0 bzhin_6 dkyil_12 'khor_18 'bri_24 byed_29 nas_34 
K12D0431_H0415:372a-11	dbus su mi g-yo mthing nag bri //	dbus_0 su_5 mi_8 g-yo_11 mthing_16 nag_23 'bri_27 
K12D0431_H0415:372a-12	zhe sdang rdo rje mas 'khyud pa //	zhe_0 sdang_4 rdo_10 rje_14 mas_18 'khyud_22 ba_29 
K12D0431_H0415:372a-13	shar du mi g-yo dkar po bri //	'char_0 du_5 mi_8 g-yo_11 dkar_16 po_21 'bri_24 
K12D0431_H0415:372a-14	mi g-yo ser po de bzhin lhor //	mi_0 g-yo_3 ser_8 po_12 de_15 bzhin_18 lhor_24 
K12D0431_H0415:372a-15	nub tu mi g-yo dmar po bri //	nub_0 tu_4 mi_7 g-yo_10 dmar_15 po_20 'bri_23 
K12D0431_H0415:372a-16	byang du mi g-yo ljang gu bri //	byang_0 du_6 mi_9 g-yo_12 ljang_17 gu_23 'bri_26 
K12D0431_H0415:372a-17	me mtshams gti mug rdo rje dkar //	me_0 mtshams_3 gti_11 mug_15 rdo_19 rje_23 dkar_27 
K12D0431_H0415:372a-18	bden bral phra ma rdo rje ser //	bden_0 'bral_5 phra_10 ma_15 rdo_18 rje_22 ser_26 
K12D0431_H0415:372a-19	rlung du 'dod chags rdo rje ma //	rlung_0 du_6 'dod_9 chags_14 rdo_20 rje_24 ma_28 
K12D0431_H0415:372a-20	lha mo dmar mo yang dag bri //	lha_0 mo_4 dmar_7 mo_12 yang_15 'dag_20 'bri_24 
K12D0431_H0415:372a-21	dbang ldan phrag dog rdo rje ma //	dbang_0 ldan_6 phrag_11 dog_17 rdo_21 rje_25 ma_29 
K12D0431_H0415:372a-22	ljang bri ras bris dkyil 'khor la //	ljang_0 'bri_6 ras_10 'bri_14 dkyil_19 'khor_25 la_31 
