T02D1452:359a-14	rdo rje 'chang gi bzhugs pa'i bzhugs gnas brdas bstan pa yin no //	rdo_0 rje_4 'chang_8 gi_15 bzhugs_18 ba_25 bzhugs_30 gnas_37 brda'_42 ston_48 ba_54 yin_57 no_61 
T02D1452:359a-15	de yang tshig mdzes pa dang /	de_0 yang_3 tshig_8 mdzes_14 ba_20 dang_23 
T02D1452:359a-16	legs pa dang /	legs_0 ba_5 dang_8 
T02D1452:359a-17	nges pa'i tshig dang /	nges_0 ba_5 tshig_10 dang_16 
T02D1452:359a-18	sdeb sbyor la mos pa rnams dang /	sdeb_0 sbyor_5 la_11 mos_14 ba_18 rnams_21 dang_27 
T02D1452:359a-19	lha rnams yongs su smin par bya ba'i ched du	lha_0 rnams_4 yongs_10 su_16 smin_19 ba_24 byed_28 ba_32 ched_37 du_42 
T02D1452:359a-20	brjod par bya ba'i gtso bo thabs dang shes rab	rjod_0 ba_6 byed_10 ba_14 gtso_19 'bo_24 thabs_27 dang_33 shes_38 rab_43 
T02D1452:359a-21	kyi dngos po ni /	kyi_0 dngos_4 po_10 ni_13 
T02D1452:359a-22	yi ge gnyis kyis bstan pa yin la /	yi_0 ge_3 gnyis_6 kyis_12 ston_17 ba_23 yin_26 la_30 
T02D1452:359a-23	de nyid tshig la ltos pa med pa dang /	de_0 nyid_3 tshig_8 la_14 ltos_17 ba_22 med_25 ba_29 dang_32 
T02D1452:359a-24	spros pa spong ba rnams la /	spros_0 ba_6 spong_9 ba_15 rnams_18 la_24 
T02D1452:359a-25	de nas gsang ba bshad par bya //	de_0 nas_3 gsang_7 ba_13 'chad_16 ba_22 byed_26 
T02D1452:359a-26	zhes bya ba la sogs pa yi ge gnyis kyi	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 yi_23 ge_26 gnyis_29 kyi_35 
T02D1452:359a-27	tshig las gzhan par rgyud de dang de las gsungs	tshig_0 las_6 gzhan_10 ba_16 brgyud_20 de_26 dang_29 de_34 las_37 gsungs_41 
T02D1452:359a-28	pa yin no // de bas na rdo rje 'chang	ba_0 yin_3 no_7 de_13 ba_16 na_20 rdo_23 rje_27 'chang_31 
T02D1452:359a-29	nyid kyis gsung bar bya ba'i skye bo la dgongs	nyid_0 kyis_5 gsung_10 ba_16 byed_20 ba_24 skye_29 'bo_34 la_37 dgongs_40 
T02D1452:359a-30	nas dgyes pa'i rdo rje la sogs pa'i rgyud kha	nas_0 dgyes_4 ba_10 rdo_15 rje_19 la_23 sogs_26 ba_31 brgyud_36 kha_42 
T02D1452:359a-31	cig tu yi ge gnyis kyis bshad de /	cig_0 tu_4 yi_7 ge_10 gnyis_13 kyis_19 'chad_24 de_30 
T02D1452:359a-32	de yang dngos po rnams chu dang /	de_0 yang_3 dngos_8 po_14 rnams_17 chu_23 dang_27 
T02D1452:359a-33	rlung dang /	rlung_0 dang_6 
T02D1452:359a-34	nam mkha' rnams kyis bsdus pa ni pha las byung ba ste wam ngo //	nam_0 mkha'_4 rnams_10 kyis_16 sdud_21 ba_27 ni_30 pha_33 las_37 'byung_41 ba_47 ste_50 wam_54 ngo_58 
T02D1452:359a-35	sa'i khams dang /	sa_0 khams_5 dang_11 
T02D1452:359a-36	me'i khams dang /	me_0 khams_5 dang_11 
T02D1452:359a-37	ye shes kyi khams rnams ni ma las byung ba ste ae'o //	ye_0 shes_3 kyi_8 khams_12 rnams_18 ni_24 ma_27 las_30 'byung_34 ba_40 ste_43 ae_47 
T02D1452:359a-38	de bas na ae wam ngo //	de_0 ba_3 na_7 ae_10 wam_13 ngo_17 
T02D1452:359a-39	de bas na sdud par mdzad pa'i gsung ma yin par bstan pa'i phyir /	de_0 ba_3 na_7 sdud_10 ba_15 mdzad_19 ba_25 gsung_30 ma_36 yin_39 ba_43 ston_47 ba_53 phyir_58 
T02D1452:359a-40	ae ni las kyi phyag rgya'o //	ae_0 ni_3 las_6 kyi_10 phyag_14 rgya_20 
T02D1452:359a-41	wam ni chos kyi phyag rgya'o //	wam_0 ni_4 chos_7 kyi_12 phyag_16 rgya_22 
T02D1452:359a-42	m'a ni phyag rgya chen po'o //	m_0 ni_4 phyag_7 rgya_13 chen_18 po_23 
T02D1452:359a-43	y'a ni dam tshig gi phyag rgya'o zhes bya ba smos so //	y_0 ni_4 dam_7 tshig_11 gi_17 phyag_20 rgya_26 zhes_33 byed_38 ba_42 smos_45 so_50 
T02D1452:359a-44	de la ae ni rno ba yin pa'am /	de_0 la_3 ae_6 ni_9 rno_12 ba_16 yin_19 ba_23 
T02D1452:359a-45	'og gi cha la gnas pa'am /	'og_0 gi_4 cha_7 la_11 gnas_14 ba_19 
T02D1452:359a-46	bha ga'i rnam par gnas pa'am /	bha_0 ga_4 rnam_9 ba_14 gnas_18 ba_23 
T02D1452:359a-47	gru gsum du gnas pa'am /	gru_0 gsum_4 du_9 gnas_12 ba_17 
T02D1452:359a-48	nam mkha' ltar stong par gnas pa'am /	nam_0 mkha'_4 ltar_10 stong_15 ba_21 gnas_25 ba_30 
T02D1452:359a-49	gcod cing 'bigs pa'i rang bzhin yin pa'i phyir ram /	gcod_0 cing_5 'bigs_10 ba_16 rang_21 bzhin_26 yin_32 ba_36 phyir_41 ram_47 
T02D1452:359a-50	sred pa'i rang bzhin yin pa'i phyir /	sred_0 ba_5 rang_10 bzhin_15 yin_21 ba_25 phyir_30 
T02D1452:359a-51	de skad ces bya'o //	de_0 skad_3 ces_8 byed_12 
T02D1452:359a-52	de yang ji skad du /	de_0 yang_3 ji_8 skad_11 du_16 
T02D1452:359a-53	'bum phrag lnga'i kye rdo rje las //	'bum_0 phrag_5 lnga_11 kye_18 rdo_22 rje_26 las_30 
T02D1452:359b-0	@359b shes rab ae yi gzugs can ma //	shes_6 rab_11 ae_15 yi_18 gzugs_21 can_27 ma_31 
T02D1452:359b-1	blo ldan nam mkha'i khams su bsam //	blo_0 ldan_4 nam_9 mkha_13 khams_20 su_26 bsam_29 
T02D1452:359b-2	zhes pa dang /	zhes_0 ba_5 dang_8 
T02D1452:359b-3	gzhan yang de nyid las /	gzhan_0 yang_6 de_11 nyid_14 las_19 
T02D1452:359b-4	rno phyir me yi gzugs dag tu //	rno_0 phyir_4 me_10 yi_13 gzugs_16 'dag_22 tu_26 
T02D1452:359b-5	de yang ma mo rnams su brtags //	de_0 yang_3 ma_8 mo_11 rnams_14 su_20 rtog_23 
T02D1452:359b-6	dbyangs yig dang po'i rang bzhin du //	dbyangs_0 yig_8 dang_12 po_17 rang_22 bzhin_27 du_33 
T02D1452:359b-7	sangs rgyas rnams kyis rab tu brtags //	sangs_0 rgya_6 rnams_12 kyis_18 rab_23 tu_27 rtog_30 
T02D1452:359b-8	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D1452:359b-9	las zhes bya ba ni lus dang /	las_0 zhes_4 byed_9 ba_13 ni_16 lus_19 dang_23 
T02D1452:359b-10	ngag dang /	ngag_0 dang_5 
T02D1452:359b-11	yid bde ba'i las byed pa'i phyir ro //	yid_0 bde_4 ba_8 las_13 byed_17 ba_22 phyir_27 ro_33 
T02D1452:359b-12	rgya zhes bya ba ni des mtshon par byed pa'i phyir /	rgya_0 zhes_5 byed_10 ba_14 ni_17 des_20 mtshon_24 ba_31 byed_35 ba_40 phyir_45 
T02D1452:359b-13	de skad ces bya'o //	de_0 skad_3 ces_8 byed_12 
T02D1452:359b-14	gzhan yang wam ni /	gzhan_0 yang_6 wam_11 ni_15 
T02D1452:359b-15	chos brjod pa'i yi ge dang 'dra ba'am /	chos_0 rjod_5 ba_11 yi_16 ge_19 dang_22 'dra_27 ba_32 
T02D1452:359b-16	dkar po'i don brjod pa yin pa'am /	dkar_0 po_5 don_10 rjod_14 ba_20 yin_23 ba_27 
T02D1452:359b-17	chu dkar ba yin pa'am /	chu_0 dkar_4 ba_9 yin_12 ba_16 
T02D1452:359b-18	nyon mongs pa thams cad 'khru bar byed pa'am /	nyon_0 mongs_5 ba_11 thams_14 cad_20 'khrud_24 ba_30 byed_34 ba_39 
T02D1452:359b-19	bde ba chen po'i mtshan nyid 'dzin pas de skad ces bya'o //	bde_0 ba_4 chen_7 po_12 mtshan_17 nyid_24 'dzin_29 ba_35 de_39 skad_42 ces_47 byed_51 
T02D1452:359b-20	m'a ni kun du khyab cing rgya che ba'am /	m_0 ni_4 kun_7 du_11 khyab_14 cing_20 rgya_25 che_30 ba_34 
T02D1452:359b-21	zab pa'am /	zab_0 ba_4 
T02D1452:359b-22	yangs pa'am /	yangs_0 ba_6 
T02D1452:359b-23	gtos che ba'am /	gtos_0 che_5 ba_9 
T02D1452:359b-24	rgyun mi 'chad pa'i bde ba yin pa'i phyir /	rgyun_0 mi_6 'chad_9 ba_15 bde_20 ba_24 yin_27 ba_31 phyir_36 
T02D1452:359b-25	de skad ces bya'o //	de_0 skad_3 ces_8 byed_12 
T02D1452:359b-26	y'a ni 'da' bar bya ba ma yin pa'am /	y_0 ni_4 'da'_7 ba_12 byed_16 ba_20 ma_23 yin_26 ba_30 
T02D1452:359b-27	ji ltar gnas pa de ltar gnas pa'am /	ji_0 ltar_3 gnas_8 ba_13 de_16 ltar_19 gnas_24 ba_29 
T02D1452:359b-28	ji bzhin pa'i mtshan nyid ston pa'am /	ji_0 bzhin_3 ba_9 mtshan_14 nyid_21 ston_26 ba_31 
T02D1452:359b-29	ji ltar byon pa de ltar gshegs pa'am /	ji_0 ltar_3 'byon_8 ba_13 de_16 ltar_19 gshegs_24 ba_31 
T02D1452:359b-30	dam bcas pa ltar gnas pa de'i phyir /	dam_0 'cha'_4 ba_9 ltar_12 gnas_17 ba_22 de_25 phyir_30 
T02D1452:359b-31	de skad ces bya'o //	de_0 skad_3 ces_8 byed_12 
T02D1452:359b-32	gzhan yang yi ge bzhi ni 'byung ba bzhi'i mtshan nyid can /	gzhan_0 yang_6 yi_11 ge_14 bzhi_17 ni_22 'byung_25 ba_32 bzhi_35 mtshan_42 nyid_49 can_54 
T02D1452:359b-33	lha mo spyan ma la sogs pas byin gyis brlabs pa /	lha_0 mo_4 spyan_7 ma_13 la_16 sogs_19 ba_24 byin_28 gyis_33 brlabs_38 ba_45 
T02D1452:359b-34	skad cig bzhi dang /	skad_0 cig_5 bzhi_9 dang_14 
T02D1452:359b-35	dga' ba bzhi dang /	dga'_0 ba_5 bzhi_8 dang_13 
T02D1452:359b-36	dbang bzhi dang /	dbang_0 bzhi_6 dang_11 
T02D1452:359b-37	sku bzhi la sogs pa yang yin no //	sku_0 bzhi_4 la_9 sogs_12 ba_17 yang_20 yin_25 no_29 
T02D1452:359b-38	gzhan yang yi ge bzhi ni phyag rgya bzhi'i don ston pa zhes gsungs pa yin no //	gzhan_0 yang_6 yi_11 ge_14 bzhi_17 ni_22 phyag_25 rgya_31 bzhi_36 don_43 ston_47 ba_52 zhes_55 gsungs_60 ba_67 yin_70 no_74 
T02D1452:359b-39	de ltar phyag rgya bzhir bstan pa de nyid stong pa nyid dang /	de_0 ltar_3 phyag_8 rgya_14 bzhir_19 ston_25 ba_31 de_34 nyid_37 stong_42 ba_48 nyid_51 dang_56 
T02D1452:359b-40	snying rje las gzhan pa yod pa ma yin par bstan pa ni /	snying_0 rje_7 las_11 gzhan_15 ba_21 yod_24 ba_28 ma_31 yin_34 ba_38 ston_42 ba_48 ni_51 
T02D1452:359b-41	ae ni shes rab bo //	ae_0 ni_3 shes_6 rab_11 'bo_15 
T02D1452:359b-42	wam ni thabs so zhes bya ba smos te /	wam_0 ni_4 thabs_7 so_13 zhes_16 byed_21 ba_25 smos_28 te_33 
T02D1452:359b-43	dngos po med pa ston pa ni shes rab yin la /	dngos_0 po_6 med_9 ba_13 ston_16 ba_21 ni_24 shes_27 rab_32 yin_36 la_40 
T02D1452:359b-44	dngos po'i mtshan nyid ston pa ni thabs yin te /	dngos_0 po_6 mtshan_11 nyid_18 ston_23 ba_28 ni_31 thabs_34 yin_40 te_44 
T02D1452:359b-45	gong bu gsum gsum ste drug gi bdag nyid do //	gong_0 bu_5 gsum_8 gsum_13 ste_18 drug_22 gi_27 bdag_30 nyid_35 do_40 
T02D1452:359b-46	de bas de'i phyir dngos po thams cad ni yi ge gnyis so //	de_0 ba_3 de_7 phyir_12 dngos_18 po_24 thams_27 cad_33 ni_37 yi_40 ge_43 gnyis_46 so_52 
T02D1452:359b-47	sprul pa'i 'khor lo dang /	sprul_0 ba_6 'khor_11 lo_17 dang_20 
T02D1452:359b-48	chos kyi 'khor lo dang /	chos_0 kyi_5 'khor_9 lo_15 dang_18 
T02D1452:359b-49	longs spyod kyi 'khor lo dang /	longs_0 spyod_6 kyi_12 'khor_16 lo_22 dang_25 
T02D1452:359b-50	bde ba chen po'i 'khor lo'o zhes bya ba ni	bde_0 ba_4 chen_7 po_12 'khor_17 lo_23 zhes_28 byed_33 ba_37 ni_40 
T02D1452:359b-51	lus can rnams la rtsa'i 'khor lo'i gzugs kyis rang	lus_0 can_4 rnams_8 la_14 rtsa_17 'khor_24 lo_30 gzugs_35 kyis_41 rang_46 
T02D1452:359b-52	bzhin du gnas zhes pa'i don to //	bzhin_0 du_6 gnas_9 zhes_14 ba_19 don_24 to_28 
T02D1452:359b-53	de rnams kyi 'dab ma'i grangs rim bzhin du /	de_0 rnams_3 kyi_9 'dab_13 ma_18 grangs_23 rim_30 bzhin_34 du_40 
T02D1452:359b-54	drug cu rtsa bzhi dang /	drug_0 cu_5 rtsa_8 bzhi_13 dang_18 
T02D1452:360a-0	@360a * // brgyad dang /	brgyad_11 dang_18 
T02D1452:360a-1	bcu drug dang /	'chu_0 drug_4 dang_9 
T02D1452:360a-2	sum cu rtsa gnyis su rig par bya ste /	sum_0 cu_4 rtsa_7 gnyis_12 su_18 rig_21 ba_25 byed_29 ste_33 
T02D1452:360a-3	dbyu gu dang /	dbyu_0 gu_5 dang_8 
T02D1452:360a-4	thun mtshams dang /	thun_0 mtshams_5 dang_13 
T02D1452:360a-5	'pho ba dang /	'pho_0 ba_5 dang_8 
T02D1452:360a-6	chu tshod kyi dbye bas rtogs par bya'o //	chu_0 tshod_4 kyi_10 'byed_14 ba_19 rtogs_23 ba_29 byed_33 
T02D1452:360a-7	de rnams kyi kha dog ni ser po dang /	de_0 rnams_3 kyi_9 kha_13 dog_17 ni_21 ser_24 po_28 dang_31 
T02D1452:360a-8	nag po dang /	nag_0 po_4 dang_7 
T02D1452:360a-9	dmar po dang /	dmar_0 po_5 dang_8 
T02D1452:360a-10	dkar po ste /	dkar_0 po_5 ste_8 
T02D1452:360a-11	las bzhi'i bye brag gis dbye bar bya'o //	las_0 bzhi_4 'bye_11 brag_15 gis_20 'byed_24 ba_29 byed_33 
T02D1452:360a-12	a'a li k'a li ni g-yon pa dang /	a_0 li_4 k_7 li_11 ni_14 g-yon_17 ba_23 dang_26 
T02D1452:360a-13	g-yas pa'o zhes pa ni /	g-yas_0 ba_6 zhes_11 ba_16 ni_19 
T02D1452:360a-14	g-yon pa ni aa la sogs pa bcu drug gi dbyangs su 'ong la /	g-yon_0 ba_6 ni_9 aa_12 la_15 sogs_18 ba_23 'chu_26 drug_30 gi_35 dbyangs_38 su_46 'ong_49 la_54 
T02D1452:360a-15	yon tan zhes bya'o //	yon_0 tan_4 zhes_8 byed_13 
T02D1452:360a-16	g-yas pa ni ka la sogs pa lnga tshan gyi rang bzhin du 'gro ste /	g-yas_0 ba_6 ni_9 ka_12 la_15 sogs_18 ba_23 lnga_26 tshan_31 gyi_37 rang_41 bzhin_46 du_52 'gro_55 ste_60 
T02D1452:360a-17	skyon gyi ngo bo zhes bya'o //	skyon_0 gyi_6 ngo_10 'bo_14 zhes_17 byed_22 
T02D1452:360a-18	de bas na de gnyis ni yon tan skyon gyi rang bzhin zhes bya ba yang yin no //	de_0 ba_3 na_7 de_10 gnyis_13 ni_19 yon_22 tan_26 skyon_30 gyi_36 rang_40 bzhin_45 zhes_51 byed_56 ba_60 yang_63 yin_68 no_72 
T02D1452:360a-19	gzhan yang g-yas pa dang /	gzhan_0 yang_6 g-yas_11 ba_17 dang_20 
T02D1452:360a-20	g-yon pa ni /	g-yon_0 ba_6 ni_9 
T02D1452:360a-21	zhi ba dang /	zhi_0 ba_4 dang_7 
T02D1452:360a-22	nus pa zhes kyang bya'o //	nus_0 ba_4 zhes_7 kyang_12 byed_18 
T02D1452:360a-23	a'a a'i a'u aee aoo aam /	a_0 a_4 a_8 aee_12 aoo_16 aam_20 
T02D1452:360a-24	zhes pa ni bde ba chen po'i 'khor lo'o //	zhes_0 ba_5 ni_8 bde_11 ba_15 chen_18 po_23 'khor_28 lo_34 
T02D1452:360a-25	aa ka tsa ta ta pa ya sha zhes pa ni /	aa_0 ka_3 tsa_6 ta_10 ta_13 ba_16 ya_19 sha_22 zhes_26 ba_31 ni_34 
T02D1452:360a-26	sprul pa'i 'khor lo la gnas pa'i yi ge rnams so //	sprul_0 ba_6 'khor_11 lo_17 la_20 gnas_23 ba_28 yi_33 ge_36 rnams_39 so_45 
T02D1452:360a-27	aom tam ham kham h'um /	aom_0 tam_4 ham_8 kham_12 h_17 
T02D1452:360a-28	l'am m'am p'am t'am /	l_0 m_5 p_10 t_15 
T02D1452:360a-29	chos kyi 'khor lo zhes pa ni /	chos_0 kyi_5 'khor_9 lo_15 zhes_18 ba_23 ni_26 
T02D1452:360a-30	chos kyi 'khor lo la gnas pa'i yi ge rnams so //	chos_0 kyi_5 'khor_9 lo_15 la_18 gnas_21 ba_26 yi_31 ge_34 rnams_37 so_43 
T02D1452:360a-31	de'i dbus su ni yi ge h'um ste /	de_0 dbus_5 su_10 ni_13 yi_16 ge_19 h_22 ste_27 
T02D1452:360a-32	bde bar gshegs pa lnga'i rang bzhin no //	bde_0 ba_4 gshegs_8 ba_15 lnga_18 rang_25 bzhin_30 no_36 
T02D1452:360a-33	de ltar yang gong du bstan pa'i sde tshan rnams	de_0 ltar_3 yang_8 gong_13 du_18 ston_21 ba_27 sde_32 tshan_36 rnams_42 
T02D1452:360a-34	kyi rang bzhin ni sprul pa'i 'khor lo zhes bya	kyi_0 rang_4 bzhin_9 ni_15 sprul_18 ba_24 'khor_29 lo_35 zhes_38 byed_43 
T02D1452:360a-35	ste / de'i lte ba la ni rnal 'byor ma	ste_0 de_6 lte_11 ba_15 la_18 ni_21 rnal_24 'byor_29 ma_35 
T02D1452:360a-36	thams cad kyi rang bzhin yi ge aam gnas pa'o	thams_0 cad_6 kyi_10 rang_14 bzhin_19 yi_25 ge_28 aam_31 gnas_35 ba_40 
T02D1452:360a-37	ste / // longs spyod rdzogs pa'i 'khor lo zhes pa ni /	ste_0 longs_9 spyod_15 rdzogs_21 ba_28 'khor_33 lo_39 zhes_42 ba_47 ni_50 
T02D1452:360a-38	mgrin pa'i 'dab ma bcu drug go //	mgrin_0 ba_6 'dab_11 ma_16 'chu_19 drug_23 go_28 
T02D1452:360a-39	de la gnas pa'i yi ge ni aom a'a a'i a'a aee zhes bya ba rnams so //	de_0 la_3 gnas_6 ba_11 yi_16 ge_19 ni_22 aom_25 a_29 a_33 a_37 aee_41 zhes_45 byed_50 ba_54 rnams_57 so_63 
T02D1452:360a-40	bde ba chen po'i 'khor lo zhes bya ba ni /	bde_0 ba_4 chen_7 po_12 'khor_17 lo_23 zhes_26 byed_31 ba_35 ni_38 
T02D1452:360a-41	gong du brjod pa'i chu tshod sum cu rtsa gnyis kyi bdag nyid do //	gong_0 du_5 rjod_8 ba_14 chu_19 tshod_23 sum_29 cu_33 rtsa_36 gnyis_41 kyi_47 bdag_51 nyid_56 do_61 
T02D1452:360a-42	de'i lte ba la ni yi ge ham zhes bya ba ste /	de_0 lte_5 ba_9 la_12 ni_15 yi_18 ge_21 ham_24 zhes_28 byed_33 ba_37 ste_40 
T02D1452:360a-43	sangs rgyas thams cad kyi sdom pa'i bdag nyid do //	sangs_0 rgya_6 thams_12 cad_18 kyi_22 sdom_26 ba_31 bdag_36 nyid_41 do_46 
T02D1452:360a-44	'og tu yi ge ksha zhes bya ba ste /	'og_0 tu_4 yi_7 ge_10 ksha_13 zhes_18 byed_23 ba_27 ste_30 
T02D1452:360a-45	'og gi sgo srung ba'o //	'og_0 gi_4 sgo_7 srung_11 ba_17 
T02D1452:360a-46	lus thams cad la 'gro ba dang /	lus_0 thams_4 cad_10 la_14 'gro_17 ba_22 dang_25 
T02D1452:360a-47	'ong ba'i sgo gnyis su gnas pa las /	'ong_0 ba_5 sgo_10 gnyis_14 su_20 gnas_23 ba_28 las_31 
T02D1452:360a-48	'og gi sgo srungs ni ni ksha ste 'og sgor ro //	'og_0 gi_4 sgo_7 srungs_11 ni_18 ni_21 ksha_24 ste_29 'og_33 sgor_37 ro_42 
T02D1452:360a-49	de nyid ni 'jig rten phan pa rnams la phung po zad par byed pa yang yin no //	de_0 nyid_3 ni_8 'jig_11 rten_16 phan_21 ba_26 rnams_29 la_35 'phung_38 po_44 zad_47 ba_51 byed_55 ba_60 yang_63 yin_68 no_72 
T02D1452:360a-50	zla ba dang nyi ma dag ni 'og dang steng gi sgo gnyis so zhes bya ba ni /	zla_0 ba_4 dang_7 nyi_12 ma_16 'dag_19 ni_23 'og_26 dang_30 steng_35 gi_41 sgo_44 gnyis_48 so_54 zhes_57 byed_62 ba_66 ni_69 
T02D1452:360a-51	sgo gnyis kyi ming bstan pa yon tan dang skyon gyi rang bzhin can no //	sgo_0 gnyis_4 kyi_10 ming_14 ston_19 ba_25 yon_28 tan_32 dang_36 skyon_41 gyi_47 rang_51 bzhin_56 can_62 no_66 
T02D1452:360a-52	de yang steng gi ni gdung ba bskyed pa'i sgo yin la /	de_0 yang_3 steng_8 gi_14 ni_17 gdung_20 ba_26 skyed_29 ba_36 sgo_41 yin_45 la_49 
T02D1452:360b-0	'og gi @360b ni lus ngag yid sems par byed pa'i sgo zhes bya'o //	'og_0 gi_4 ni_13 lus_16 ngag_20 yid_25 sems_29 ba_34 byed_38 ba_43 sgo_48 zhes_52 byed_57 
T02D1452:360b-1	gnad 'byed pa'o zhes bya ba ni /	gnad_0 'byed_5 ba_11 zhes_16 byed_21 ba_25 ni_28 
T02D1452:360b-2	steng gi dga' ba'i dbang phyug ste steng na'o //	steng_0 gi_6 dga'_9 ba_14 dbang_19 phyug_25 ste_31 steng_35 na_41 
T02D1452:360b-3	de gnyis nyid ni 'gro ba dang 'ong ba ste /	de_0 gnyis_3 nyid_9 ni_14 'gro_17 ba_22 dang_25 'ong_30 ba_35 ste_38 
T02D1452:360b-4	yar la sreg pa'i tshul du 'gro la /	yar_0 la_4 sreg_7 ba_12 tshul_17 du_23 'gro_26 la_31 
T02D1452:360b-5	mar ni gso ba'i tshul du 'ong bas na /	mar_0 ni_4 gso_7 ba_11 tshul_16 du_22 'ong_25 ba_30 na_34 
T02D1452:360b-6	'gro ba dang 'ong ba'o //	'gro_0 ba_5 dang_8 'ong_13 ba_18 
T02D1452:360b-7	rnal 'byor bzhi zhes bya ba ni /	rnal_0 'byor_5 bzhi_11 zhes_16 byed_21 ba_25 ni_28 
T02D1452:360b-8	'gro ba dang 'ong ba gnyis ka la'o //	'gro_0 ba_5 dang_8 'ong_13 ba_18 gnyis_21 ka_27 la_30 
T02D1452:360b-9	myur ba dang zhes bya ba ni me'o //	myur_0 ba_5 dang_8 zhes_13 byed_18 ba_22 ni_25 me_28 
T02D1452:360b-10	rlangs pa dang zhes bya ba ni rlung ngo //	rlangs_0 ba_7 dang_10 zhes_15 byed_20 ba_24 ni_27 rlung_30 ngo_36 
T02D1452:360b-11	rnam par 'ching ba dang zhes bya ba ni sa'o //	rnam_0 ba_5 'ching_9 ba_16 dang_19 zhes_24 byed_29 ba_33 ni_36 sa_39 
T02D1452:360b-12	dal ba dang zhes bya ba ni chu ste /	'dal_0 ba_4 dang_7 zhes_12 byed_17 ba_21 ni_24 chu_27 ste_31 
T02D1452:360b-13	de ltar na 'gro 'ong gnyis ni rnal 'byor bzhi'o //	de_0 ltar_3 na_8 'gro_11 'ong_16 gnyis_21 ni_27 rnal_30 'byor_35 bzhi_41 
T02D1452:360b-14	steng gi logs nas 'dzag pa ni 'og tu'o zhes	steng_0 gi_6 logs_9 nas_14 'dzag_18 ba_24 ni_27 'og_30 tu_34 zhes_39 
T02D1452:360b-15	bya ba ni de ltar 'gro ba'i rnal 'byor gyi	byed_0 ba_4 ni_7 de_10 ltar_13 'gro_18 ba_23 rnal_28 'byor_33 gyi_39 
T02D1452:360b-16	stobs kyis / steng tshangs pa'i 'jig rten nas 'dzag	stobs_0 kyis_6 steng_13 tshangs_19 ba_27 'jig_32 rten_37 nas_42 'dzag_46 
T02D1452:360b-17	pa ni mi la sogs pa'i 'og gi yul du'o	ba_0 ni_3 mi_6 la_9 sogs_12 ba_17 'og_22 gi_26 yul_29 du_33 
T02D1452:360b-18	stobs kyis / // ting nge 'dzin gsum ste 'gro ba dang 'ong ba de nyid la'o //	stobs_0 kyis_6 ting_16 nge_21 'dzin_25 gsum_31 ste_36 'gro_40 ba_45 dang_48 'ong_53 ba_58 de_61 nyid_64 la_69 
