K12D0522=D0848_H0725:130b-9	nyi ma gnyis de bzhin gshegs pa de dag ga la bzhugs pa dang /	nyi_0 ma_4 gnyis_7 de_13 bzhin_16 gshegs_22 ba_29 de_32 'dag_35 ga_39 la_42 bzhugs_45 ba_52 dang_55 
K12D0522=D0848_H0725:130b-10	byang chub sems dpa' de dag ga la ba der	byang_0 chub_6 sems_11 dpa'_16 de_21 'dag_24 ga_28 la_31 ba_34 der_37 
K12D0522=D0848_H0725:130b-11	song nas de gnyis kyis de bzhin gshegs pa rnams	'gro_0 nas_5 de_9 gnyis_12 kyis_18 de_23 bzhin_26 gshegs_32 ba_39 rnams_42 
K12D0522=D0848_H0725:130b-12	rin po che bkod pa'i seng+ge'i khri la bzhugs pa	rin_0 po_4 che_7 bkod_11 ba_16 seng_21 ge_26 khri_31 la_36 bzhugs_39 ba_46 
K12D0522=D0848_H0725:130b-13	rnams dang / khang pa brtsegs pa dzam bu'i rgyal	rnams_0 dang_6 khang_13 ba_19 brtsegs_22 ba_30 dzam_33 bu_38 rgyal_43 
K12D0522=D0848_H0725:130b-14	mtshan brtsegs pa dag gi nang na byang chub sems	mtshan_0 brtsegs_7 ba_15 'dag_18 gi_22 nang_25 na_30 byang_33 chub_39 sems_44 
K12D0522=D0848_H0725:130b-15	dpa' de dag 'khod pa'ang mthong ngo //	dpa'_0 de_5 'dag_8 'khod_12 ba_18 mthong_25 ngo_32 
K12D0522=D0848_H0725:130b-16	de nas lha'i bu zla ba dang /	de_0 nas_3 lha_7 bu_13 zla_16 ba_20 dang_23 
K12D0522=D0848_H0725:130b-17	nyi ma gnyis gcig la gcig sems te /	nyi_0 ma_4 gnyis_7 gcig_13 la_18 gcig_21 sems_26 te_31 
K12D0522=D0848_H0725:130b-18	ji ltar byas na bdag cag gis de bzhin gshegs	ji_0 ltar_3 byed_8 na_13 bdag_16 cag_21 gis_25 de_29 bzhin_32 gshegs_38 
K12D0522=D0848_H0725:130b-19	pa rnams la byang chub sems dpa' 'di rnams las	ba_0 rnams_3 la_9 byang_12 chub_18 sems_23 dpa'_28 'di_33 rnams_37 las_43 
K12D0522=D0848_H0725:130b-20	sems can thams cad la snang ba sbyin pa dang	sems_0 can_5 thams_9 cad_15 la_19 snang_22 ba_28 sbyin_31 ba_37 dang_40 
K12D0522=D0848_H0725:130b-21	/ mun pa mun nag bsal ba'i phyir shar ba'i	mun_2 ba_6 mun_9 nag_13 bsal_17 ba_22 phyir_27 'char_33 ba_38 
K12D0522=D0848_H0725:130b-22	gzungs sngags phyogs bcur khyab pa'i blo can zhes bya	gzungs_0 sngags_7 phyogs_14 'jur_21 khyab_26 ba_32 blo_37 can_41 zhes_45 byed_50 
K12D0522=D0848_H0725:130b-23	ba gang gis thugs bdag cag sems can thams cad	ba_0 gang_3 gis_8 thugs_12 bdag_18 cag_23 sems_27 can_32 thams_36 cad_42 
K12D0522=D0848_H0725:130b-24	la snang bar byed pa thob par 'gyur zhig gu	la_0 snang_3 ba_9 byed_13 ba_18 'thob_21 ba_26 'gyur_30 'jig_36 gu_41 
K12D0522=D0848_H0725:130b-25	/ snyam mo // de nas de bzhin gshegs pa de dag dang /	snyam_2 mo_8 de_14 nas_17 de_21 bzhin_24 gshegs_30 ba_37 de_40 'dag_43 dang_47 
K12D0522=D0848_H0725:131a-0	@131a *// byang chub sems dpa' de dag gis lha'i bu zla ba dang /	byang_10 chub_16 sems_21 dpa'_26 de_31 'dag_34 gis_38 lha_42 bu_48 zla_51 ba_55 dang_58 
K12D0522=D0848_H0725:131a-1	nyi ma de dag gi sems kyi yongs su rtog	nyi_0 ma_4 de_7 'dag_10 gi_14 sems_17 kyi_22 yongs_26 su_32 rtogs_35 
K12D0522=D0848_H0725:131a-2	pa thugs kyis mkhyen nas de'i tshe de bzhin gshegs	ba_0 thugs_3 kyis_9 mkhyen_14 nas_21 de_25 tshe_30 de_35 bzhin_38 gshegs_44 
K12D0522=D0848_H0725:131a-3	pa byang chub sems dpa' dang bcas pa de dag	ba_0 byang_3 chub_9 sems_14 dpa'_19 dang_24 'cha'_29 ba_34 de_37 'dag_40 
K12D0522=D0848_H0725:131a-4	gis gzungs sngags 'di bka' stsal pa /	gis_0 gzungs_4 sngags_11 'di_18 bka'_22 stsal_27 ba_33 
K12D0522=D0848_H0725:131a-5	sy'ad the dan /	sy_0 the_6 dan_10 
K12D0522=D0848_H0725:131a-6	tsakshu ra da da /	tsakshu_0 ra_8 da_11 da_14 
K12D0522=D0848_H0725:131a-7	tsakshu shhu bha /	tsakshu_0 shhu_8 bha_13 
K12D0522=D0848_H0725:131a-8	dhu la me th'a ka lattha /	dhu_0 la_4 me_7 th_10 ka_15 lattha_18 
K12D0522=D0848_H0725:131a-9	aittattha na sa /	aittattha_0 na_10 sa_13 
K12D0522=D0848_H0725:131a-10	s'u rad ta s'u rat ta /	s_0 rad_4 ta_8 s_11 rat_15 ta_19 
K12D0522=D0848_H0725:131a-11	sud th'a ya /	sud_0 th_4 ya_9 
K12D0522=D0848_H0725:131a-12	aittha nsa /	aittha_0 nsa_7 
K12D0522=D0848_H0725:131a-13	pe l'a pe l'a /	pe_0 l_3 pe_7 l_10 
K12D0522=D0848_H0725:131a-14	pa na tsi ru m'urti ni /	ba_0 na_3 tsi_6 ru_10 m_13 ni_20 
K12D0522=D0848_H0725:131a-15	a'a ra ni /	a_0 ra_4 ni_7 
K12D0522=D0848_H0725:131a-16	a'a ra ni /	a_0 ra_4 ni_7 
K12D0522=D0848_H0725:131a-17	k'a la pa ni /	k_0 la_4 ba_7 ni_10 
K12D0522=D0848_H0725:131a-18	k'a la pa ni /	k_0 la_4 ba_7 ni_10 
K12D0522=D0848_H0725:131a-19	tu ru du si /	tu_0 ru_3 du_6 si_9 
K12D0522=D0848_H0725:131a-20	tu ru du sa /	tu_0 ru_3 du_6 sa_9 
K12D0522=D0848_H0725:131a-21	dha su ti dha su ti /	dha_0 su_4 ti_7 dha_10 su_14 ti_17 
K12D0522=D0848_H0725:131a-22	dhi ri dhi ri /	dhi_0 ri_4 dhi_7 ri_11 
K12D0522=D0848_H0725:131a-23	dhu ru dhu ru /	dhu_0 ru_4 dhu_7 ru_11 
K12D0522=D0848_H0725:131a-24	dhu ru dhu ru /	dhu_0 ru_4 dhu_7 ru_11 
K12D0522=D0848_H0725:131a-25	k'a la k'a la /	k_0 la_4 k_7 la_11 
K12D0522=D0848_H0725:131a-26	satth'a sa /	satth_0 sa_8 
K12D0522=D0848_H0725:131a-27	g'i la g'i la /	g_0 la_4 g_7 la_11 
K12D0522=D0848_H0725:131a-28	g'i la ba ya /	g_0 la_4 ba_7 ya_10 
K12D0522=D0848_H0725:131a-29	g'i la ba ya /	g_0 la_4 ba_7 ya_10 
K12D0522=D0848_H0725:131a-30	dhu su dhu su /	dhu_0 su_4 dhu_7 su_11 
K12D0522=D0848_H0725:131a-31	sun dhu sun dhu /	sun_0 dhu_4 sun_8 dhu_12 
K12D0522=D0848_H0725:131a-32	satth'a su /	satth_0 su_8 
K12D0522=D0848_H0725:131a-33	aad th'a su /	aad_0 th_4 su_9 
K12D0522=D0848_H0725:131a-34	ae th'a su /	ae_0 th_3 su_8 
K12D0522=D0848_H0725:131a-35	ae th'a s'a b'a ni /	ae_0 th_3 s_8 b_12 ni_16 
K12D0522=D0848_H0725:131a-36	yu tsu re dhe /	yu_0 tsu_3 re_7 dhe_10 
K12D0522=D0848_H0725:131a-37	su dha re /	su_0 dha_3 re_7 
K12D0522=D0848_H0725:131a-38	ka ra ka ra /	ka_0 ra_3 ka_6 ra_9 
K12D0522=D0848_H0725:131a-39	ki ra ki ra /	ki_0 ra_3 ki_6 ra_9 
K12D0522=D0848_H0725:131a-40	ku ru ku ru /	ku_0 ru_3 ku_6 ru_9 
K12D0522=D0848_H0725:131a-41	kurma kurma /	kurma_0 kurma_6 
K12D0522=D0848_H0725:131a-42	kurma pa ni kurma pa ni /	kurma_0 ba_6 ni_9 kurma_12 ba_18 ni_21 
K12D0522=D0848_H0725:131a-43	ke lu ke lu /	ke_0 lu_3 ke_6 lu_9 
K12D0522=D0848_H0725:131a-44	ke la p'a ni ke la p'a ni /	ke_0 la_3 p_6 ni_10 ke_13 la_16 p_19 ni_23 
K12D0522=D0848_H0725:131a-45	kark'a ri kark'a ri /	kark_0 ri_7 kark_10 ri_17 
K12D0522=D0848_H0725:131a-46	ba ru buddhe /	ba_0 ru_3 buddhe_6 
K12D0522=D0848_H0725:131a-47	dhu ru dhe dhu ru dhe /	dhu_0 ru_4 dhe_7 dhu_11 ru_15 dhe_18 
K12D0522=D0848_H0725:131a-48	ma h'a dha ru dhe /	ma_0 h_3 dha_7 ru_11 dhe_14 
K12D0522=D0848_H0725:131a-49	ka ra ka ra /	ka_0 ra_3 ka_6 ra_9 
K12D0522=D0848_H0725:131a-50	ki ra ki ra /	ki_0 ra_3 ki_6 ra_9 
K12D0522=D0848_H0725:131a-51	pi hu si /	pi_0 hu_3 si_6 
K12D0522=D0848_H0725:131a-52	pi hu si /	pi_0 hu_3 si_6 
K12D0522=D0848_H0725:131a-53	dha su dha su /	dha_0 su_4 dha_7 su_11 
K12D0522=D0848_H0725:131a-54	ha su ha su /	ha_0 su_3 ha_6 su_9 
K12D0522=D0848_H0725:131a-55	ha su ba ni sv'ah'a /	ha_0 su_3 ba_6 ni_9 sv'a_12 
K12D0522=D0848_H0725:131a-56	de nas byang chub sems dpa' kun tu bzang pos lha'i bu zla ba dang /	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 kun_28 tu_32 bzang_35 pos_41 lha_45 bu_51 zla_54 ba_58 dang_61 
K12D0522=D0848_H0725:131a-57	nyi ma rnams la 'di skad ces smras so //	nyi_0 ma_4 rnams_7 la_13 'di_16 skad_20 ces_25 smras_29 so_35 
K12D0522=D0848_H0725:131a-58	kye rigs kyi bu dag /	kye_0 rigs_4 kyi_9 bu_13 'dag_16 
K12D0522=D0848_H0725:131a-59	gzungs sngags 'di ni sems can ngan song du 'gro	gzungs_0 sngags_7 'di_14 ni_18 sems_21 can_26 ngan_30 'gro_35 du_40 'gro_43 
K12D0522=D0848_H0725:131a-60	ba rnams la phan gdags pa'i phyir sangs rgyas bye	ba_0 rnams_3 la_9 phan_12 'dogs_17 ba_23 phyir_28 sangs_34 rgya_40 'bye_46 
K12D0522=D0848_H0725:131a-61	ba phrag brgyad cu rtsa bzhis gsungs pa yin te	ba_0 phrag_3 brgyad_9 cu_16 rtsa_19 bzhis_24 gsungs_30 ba_37 yin_40 te_44 
K12D0522=D0848_H0725:131a-62	/ rigs kyi bu dag /	rigs_2 kyi_7 bu_11 'dag_14 
K12D0522=D0848_H0725:131a-63	au dum wa ra'i me tog ni ches rnyed par sla yi /	au_0 dum_3 wa_7 ra_10 me_15 tog_18 ni_22 ches_25 rnyed_30 ba_36 sla_40 yi_44 
K12D0522=D0848_H0725:131b-0	gzungs @131b sngags kyi tshig 'di dag 'jig rten du 'byung ba ni de lta ma yin no //	gzungs_0 sngags_13 kyi_20 tshig_24 'di_30 'dag_34 'jig_38 rten_43 du_48 'byung_51 ba_58 ni_61 de_64 lta_67 ma_71 yin_74 no_78 
K12D0522=D0848_H0725:131b-1	rigs kyi bu dag /	rigs_0 kyi_5 bu_9 'dag_12 
K12D0522=D0848_H0725:131b-2	gzungs sngags kyi tshig 'di dag ni ches rnyed par sla yi /	gzungs_0 sngags_7 kyi_14 tshig_18 'di_24 'dag_28 ni_32 ches_35 rnyed_40 ba_46 sla_50 yi_54 
K12D0522=D0848_H0725:131b-3	'di dag 'chang ba'am /	'di_0 'dag_4 'chang_8 ba_15 
K12D0522=D0848_H0725:131b-4	klog pa ni de lta ma yin no //	klog_0 ba_5 ni_8 de_11 lta_14 ma_18 yin_21 no_25 
K12D0522=D0848_H0725:131b-5	rigs kyi bu dag /	rigs_0 kyi_5 bu_9 'dag_12 
K12D0522=D0848_H0725:131b-6	sangs rgyas 'byung ba ni ches rnyed par sla yi /	sangs_0 rgya_6 'byung_12 ba_19 ni_22 ches_25 rnyed_30 ba_36 sla_40 yi_44 
K12D0522=D0848_H0725:131b-7	gzungs sngags kyi tshig 'di dag 'jig rten du 'byung ba ni de lta ma yin no //	gzungs_0 sngags_7 kyi_14 tshig_18 'di_24 'dag_28 'jig_32 rten_37 du_42 'byung_45 ba_52 ni_55 de_58 lta_61 ma_65 yin_68 no_72 
K12D0522=D0848_H0725:131b-8	rigs kyi bu dag /	rigs_0 kyi_5 bu_9 'dag_12 
K12D0522=D0848_H0725:131b-9	gal te sems can mnar med pa na 'khod pa /	gal_0 te_4 sems_7 can_12 mnar_16 med_21 ba_25 na_28 'khod_31 ba_37 
K12D0522=D0848_H0725:131b-10	bskal par gnas pa /	bskal_0 ba_6 gnas_10 ba_15 
K12D0522=D0848_H0725:131b-11	mtshams med pa lnga byed byed pa /	mtshams_0 med_8 ba_12 lnga_15 byed_20 byed_25 ba_30 
K12D0522=D0848_H0725:131b-12	dam pa'i chos spong bar byed pa'i sems can de	dam_0 ba_4 chos_9 spong_14 ba_20 byed_24 ba_29 sems_34 can_39 de_43 
K12D0522=D0848_H0725:131b-13	dag gi phyir gzungs sngags kyi tshig 'di dag zhag	'dag_0 gi_4 phyir_7 gzungs_13 sngags_20 kyi_27 tshig_31 'di_37 'dag_41 zhag_45 
K12D0522=D0848_H0725:131b-14	nyi shu rtsa gcig gi bar du nyin lan gsum	nyi_0 shu_4 rtsa_8 gcig_13 gi_18 ba_21 du_25 nyin_28 lan_33 gsum_37 
K12D0522=D0848_H0725:131b-15	mtshan lan gsum brjod na de'i tshe gzungs sngags kyi	mtshan_0 lan_7 gsum_11 rjod_16 na_22 de_25 tshe_30 gzungs_35 sngags_42 kyi_49 
K12D0522=D0848_H0725:131b-16	tshig 'di dag gi mthus sems can dmyal ba chen	tshig_0 'di_6 'dag_10 gi_14 mthus_17 sems_23 can_28 dmyal_32 ba_38 chen_41 
K12D0522=D0848_H0725:131b-17	po mnar med pa kha brgyar 'gyes par 'gyur la	po_0 mnar_3 med_8 ba_12 kha_15 brgyar_19 'gyes_26 ba_32 'gyur_36 la_42 
K12D0522=D0848_H0725:131b-18	sems can de dag kyang yongs su thar bar 'gyur	sems_0 can_5 de_9 'dag_12 kyang_16 yongs_22 su_28 thar_31 ba_36 'gyur_40 
K12D0522=D0848_H0725:131b-19	na 'dzam bu'i gling pa'i mi rnams lta ci smos	na_0 'dzam_3 bu_9 gling_14 ba_20 mi_25 rnams_28 lta_34 ci_38 smos_41 
K12D0522=D0848_H0725:131b-20	te / gang dag gi rna lam du grags par	te_0 gang_5 'dag_10 gi_14 rna_17 lam_21 du_25 grags_28 ba_34 
K12D0522=D0848_H0725:131b-21	gyur pa de dag gis ni bdag cag ni de	gyur_0 ba_5 de_8 'dag_11 gis_15 ni_19 bdag_22 cag_27 ni_31 de_34 
K12D0522=D0848_H0725:131b-22	bzhin gshegs pa bzhi po rnams dang /	bzhin_0 gshegs_6 ba_13 bzhi_16 po_21 rnams_24 dang_30 
K12D0522=D0848_H0725:131b-23	byang chub sems dpa' bzhi po rnams dang /	byang_0 chub_6 sems_11 dpa'_16 bzhi_21 po_26 rnams_29 dang_35 
K12D0522=D0848_H0725:131b-24	zla ba dang /	zla_0 ba_4 dang_7 
K12D0522=D0848_H0725:131b-25	nyi ma rnams kyis yongs su zin pa yin no snyam du shes pa kho nar bya ste /	nyi_0 ma_4 rnams_7 kyis_13 yongs_18 su_24 zin_27 ba_31 yin_34 no_38 snyam_41 du_47 shes_50 ba_55 kho_58 nar_62 byed_66 ste_70 
K12D0522=D0848_H0725:131b-26	'di la som nyi lam [?]/	'di_0 la_4 som_7 nyi_11 lam_15 
K12D0522=D0848_H0725:131b-27	yid gnyis bskyed par mi bya'o //	yid_0 gnyis_4 skyed_10 ba_17 mi_21 byed_24 
K12D0522=D0848_H0725:131b-28	tadya th'a /	tadya_0 th_6 
K12D0522=D0848_H0725:131b-29	dhu na ti dhu na ti /	dhu_0 na_4 ti_7 dhu_10 na_14 ti_17 
K12D0522=D0848_H0725:131b-30	ma h'a dhu na ti /	ma_0 h_3 dhu_7 na_11 ti_14 
K12D0522=D0848_H0725:131b-31	su ru su ru sv'a h'a /	su_0 ru_3 su_6 ru_9 sv_12 h_17 
K12D0522=D0848_H0725:131b-32	shu kla bi sho dha ni /	shu_0 kla_4 bi_8 sho_11 dha_15 ni_19 
K12D0522=D0848_H0725:131b-33	ta ra ta ra sv'a h'a /	ta_0 ra_3 ta_6 ra_9 sv_12 h_17 
K12D0522=D0848_H0725:131b-34	dzyo tishpra d'i pe /	dzyo_0 tishpra_5 d_13 pe_17 
K12D0522=D0848_H0725:131b-35	tu ru tu ru sv'a h'a /	tu_0 ru_3 tu_6 ru_9 sv_12 h_17 
K12D0522=D0848_H0725:131b-36	padma m'a li ni satya ta ra buddhi /	padma_0 m_6 li_10 ni_13 satya_16 ta_22 ra_25 buddhi_28 
K12D0522=D0848_H0725:132a-0	@132a *// hu ru hu ru sv'a h'a /	hu_10 ru_13 hu_16 ru_19 sv_22 h_27 
K12D0522=D0848_H0725:132a-1	satya buda dhi /	satya_0 buda_6 dhi_11 
K12D0522=D0848_H0725:132a-2	satya aa ba li ki ni /	satya_0 aa_6 ba_9 li_12 ki_15 ni_18 
K12D0522=D0848_H0725:132a-3	ka ra ka ra /	ka_0 ra_3 ka_6 ra_9 
K12D0522=D0848_H0725:132a-4	ki ri ki ri sv'a h'a /	ki_0 ri_3 ki_6 ri_9 sv_12 h_17 
K12D0522=D0848_H0725:132a-5	dha ra na pu ti aa pra ti ha ta buddhi tsu ru tsu ru sv'a h'a /	dha_0 ra_4 na_7 pu_10 ti_13 aa_16 pra_19 ti_23 ha_26 ta_29 buddhi_32 tsu_39 ru_43 tsu_46 ru_50 sv_53 h_58 
K12D0522=D0848_H0725:132a-6	laksha ni tsi te dhu ma pa ri /	laksha_0 ni_7 tsi_10 te_14 dhu_17 ma_21 ba_24 ri_27 
K12D0522=D0848_H0725:132a-7	ha ra /	ha_0 ra_3 
K12D0522=D0848_H0725:132a-8	hu ru hu ru khu ru khu ru sv'a h'a /	hu_0 ru_3 hu_6 ru_9 khu_12 ru_16 khu_19 ru_23 sv_26 h_31 
K12D0522=D0848_H0725:132a-9	dha ra dha ra /	dha_0 ra_4 dha_7 ra_11 
K12D0522=D0848_H0725:132a-10	m'a dha ra /	m_0 dha_4 ra_8 
K12D0522=D0848_H0725:132a-11	dha ra dha ra /	dha_0 ra_4 dha_7 ra_11 
K12D0522=D0848_H0725:132a-12	dha ra yan ti ye sv'a h'a /	dha_0 ra_4 yan_7 ti_11 ye_14 sv_17 h_22 
K12D0522=D0848_H0725:132a-13	su pra ti /	su_0 pra_3 ti_7 
K12D0522=D0848_H0725:132a-14	su ma ti /	su_0 ma_3 ti_6 
K12D0522=D0848_H0725:132a-15	aa pra ti ha ta /	aa_0 pra_3 ti_7 ha_10 ta_13 
K12D0522=D0848_H0725:132a-16	bud dhi /	'bud_0 dhi_4 
K12D0522=D0848_H0725:132a-17	dha ra dha ra /	dha_0 ra_4 dha_7 ra_11 
K12D0522=D0848_H0725:132a-18	dha ra yanti ye sv'a h'a /	dha_0 ra_4 yanti_7 ye_13 sv_16 h_21 
K12D0522=D0848_H0725:132a-19	bcom ldan 'das de bzhin gshegs pa ye shes ta la la la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 ye_34 shes_37 ta_42 la_45 la_48 la_51 phyag_54 'tshal_60 lo_67 
K12D0522=D0848_H0725:132a-20	de bzhin gshegs pa gser gyi 'od brtsegs snang ba la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 gser_19 gyi_24 'od_28 brtsegs_32 snang_40 ba_46 la_49 phyag_52 'tshal_58 lo_65 
K12D0522=D0848_H0725:132a-21	de bzhin gshegs pa bden gsung la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 bden_19 gsung_24 la_30 phyag_33 'tshal_39 lo_46 
K12D0522=D0848_H0725:132a-22	de bzhin gshegs pa 'jigs pa'i sgra sgrogs rgyal po la phyag 'tshal lo //	de_0 bzhin_3 gshegs_9 ba_16 'jigs_19 ba_25 sgra_30 sgrogs_35 rgyal_42 po_48 la_51 phyag_54 'tshal_60 lo_67 
K12D0522=D0848_H0725:132a-23	sv'a h'a /	sv_0 h_5 
K12D0522=D0848_H0725:132a-24	'phags pa ye shes ta la la zhes bya ba'i	'phag_0 ba_7 ye_10 shes_13 ta_18 la_21 la_24 zhes_27 byed_32 ba_36 
K12D0522=D0848_H0725:132a-25	gzungs 'gro ba thams cad yongs su sbyong ba rdzogs	gzungs_0 'gro_7 ba_12 thams_15 cad_21 yongs_25 su_31 sbyong_34 ba_41 rdzogs_44 
