T02D1868:188a-18	bsod nams dang ye shes kyi tshogs dag ni thams	bsod_0 nams_5 dang_10 ye_15 shes_18 kyi_23 tshogs_27 'dag_34 ni_38 thams_41 
T02D1868:188a-19	cad mkhyen pa'i ye shes kyi rgyu yin pa'i phyir	cad_0 mkhyen_4 ba_11 ye_16 shes_19 kyi_24 rgyu_28 yin_33 ba_37 phyir_42 
T02D1868:188a-20	ro // 'di dag gis ni tshangs pa la sogs pa yang dgar ba yin te /	ro_0 'di_6 'dag_10 gis_14 ni_18 tshangs_21 ba_29 la_32 sogs_35 ba_40 yang_43 dgar_48 ba_53 yin_56 te_60 
T02D1868:188a-21	gal te na 'jig rten pa'i dpal don du gnyer	gal_0 te_4 na_7 'jig_10 rten_15 ba_20 dpal_25 don_30 du_34 gnyer_37 
T02D1868:188a-22	ba la mngon par zhen pa dag 'di dag yin	ba_0 la_3 mngon_6 ba_12 zhen_16 ba_21 'dag_24 'di_28 'dag_32 yin_36 
T02D1868:188a-23	par 'dzin par byed pas de'i phyir dpal ldan zhes	ba_0 'dzin_4 ba_10 byed_14 ba_19 de_23 phyir_28 dpal_34 ldan_39 zhes_44 
T02D1868:188a-24	bya ba la sogs pa yin te /	byed_0 ba_4 la_7 sogs_10 ba_15 yin_18 te_22 
T02D1868:188a-25	'di'i dpal gyi sgra ni bsod nams dang ye shes kyi tshogs ston pa'i don yin pa'i phyir ro //	'di_0 dpal_6 gyi_11 sgra_15 ni_20 bsod_23 nams_28 dang_33 ye_38 shes_41 kyi_46 tshogs_50 ston_57 ba_62 don_67 yin_71 ba_75 phyir_80 ro_86 
T02D1868:188a-26	mi shes kun sngags zhes bya ba la /	mi_0 shes_3 kun_8 sngags_12 zhes_19 byed_24 ba_28 la_31 
T02D1868:188a-27	mi shes pa kun ni ma rig pa ma lus pa ste /	mi_0 shes_3 ba_8 kun_11 ni_15 ma_18 rig_21 ba_25 ma_28 lus_31 ba_35 ste_38 
T02D1868:188a-28	de spangs pa ni bsal pa'o ;	de_0 spong_3 ba_10 ni_13 bsal_16 ba_21 
T02D1868:188a-29	/ de yang gzi brjid gang gis mi shes pa	de_2 yang_5 gzi_10 brjid_14 gang_20 gis_25 mi_29 shes_32 ba_37 
T02D1868:188a-30	thams cad spangs pa de nyid kyis na dri ma	thams_0 cad_6 spong_10 ba_17 de_20 nyid_23 kyis_28 na_33 'dri_36 ma_40 
T02D1868:188a-31	med pa'o // mi shes pa kun spangs pa yang yin la /	med_0 ba_4 mi_12 shes_15 ba_20 kun_23 spong_27 ba_34 yang_37 yin_42 la_46 
T02D1868:188a-32	dri ma med pa nyid kyang yin pas na /	'dri_0 ma_4 med_7 ba_11 nyid_14 kyang_19 yin_25 ba_29 na_33 
T02D1868:188a-33	mi shes kun spangs dri med gzi brjid ldan //	mi_0 shes_3 kun_8 spong_12 'dri_19 med_23 gzi_27 brjid_31 ldan_37 
T02D1868:188a-34	zhes bya ste /	zhes_0 byed_5 ste_9 
T02D1868:188a-35	'dis ni bdag gi don phun sum tshogs pa bshad pa yin te /	'dis_0 ni_5 bdag_8 gi_13 don_16 phun_20 sum_25 tshogs_29 ba_36 'chad_39 ba_45 yin_48 te_52 
T02D1868:188a-36	gzi brjid dri ma med pa nyid kyis dri ma	gzi_0 brjid_4 'dri_10 ma_14 med_17 ba_21 nyid_24 kyis_29 'dri_34 ma_38 
T02D1868:188a-37	med pa 'di thams cad mkhyen pa'i ye shes dang	med_0 ba_4 'di_7 thams_11 cad_17 mkhyen_21 ba_28 ye_33 shes_36 dang_41 
T02D1868:188a-38	ldan par nye bar mtshon pa yin pa'i phyir ro	ldan_0 ba_5 nye_9 ba_13 mtshon_17 ba_24 yin_27 ba_31 phyir_36 ro_42 
T02D1868:188a-39	// de ltar na 'di dag gis ni nyan thos	de_3 ltar_6 na_11 'di_14 'dag_18 gis_22 ni_26 nyan_29 thos_34 
T02D1868:188a-40	dang rang sangs rgyas dag las kyang dgar ba yin	dang_0 rang_5 sangs_10 rgya_16 'dag_22 las_26 kyang_30 dgar_36 ba_41 yin_44 
T02D1868:188b-0	// te / dpag med rigs kyi sprul pa rnams @188b kyis rab brgyan zhing //	te_3 dpog_8 med_13 rigs_17 kyi_22 sprul_26 ba_32 rnams_35 kyis_47 rab_52 rgyan_56 zhing_63 
T02D1868:188b-1	zhes bya ba la /	zhes_0 byed_5 ba_9 la_12 
T02D1868:188b-2	dpag tu med pa yang yin la rigs kyang yin pas dpag med rigs te /	dpog_0 tu_5 med_8 ba_12 yang_15 yin_20 la_24 rigs_27 kyang_32 yin_38 ba_42 dpog_46 med_51 rigs_55 te_60 
T02D1868:188b-3	de bzhin gshegs pa la sogs pa'i rigs rnams yin par blta bar bya la /	de_0 bzhin_3 gshegs_9 ba_16 la_19 sogs_22 ba_27 rigs_32 rnams_37 yin_43 ba_47 lta_51 ba_56 byed_60 la_64 
T02D1868:188b-4	de rnams kyi sprul pa ni sprul par byas pa'o //	de_0 rnams_3 kyi_9 sprul_13 ba_19 ni_22 sprul_25 ba_31 byed_35 ba_40 
T02D1868:188b-5	de nyid kyi rgyan gang la yod pa de ni /	de_0 nyid_3 kyi_8 rgyan_12 gang_18 la_23 yod_26 ba_30 de_33 ni_36 
T02D1868:188b-6	dpag med rigs kyi sprul pa rnams kyis rab brgyan zhing //	dpog_0 med_5 rigs_9 kyi_14 sprul_18 ba_24 rnams_27 kyis_33 rab_38 rgyan_42 zhing_49 
T02D1868:188b-7	zhes bya ba'o //	zhes_0 byed_5 ba_9 
T02D1868:188b-8	'dis ni gzhan gyi don phun sum tshogs pa gsungs pa yin te /	'dis_0 ni_5 gzhan_8 gyi_14 don_18 phun_22 sum_27 tshogs_31 ba_38 gsungs_41 ba_48 yin_51 te_55 
T02D1868:188b-9	gzhan gyi don gyi phyir sprul pa rnams rnam par 'gyed pa'i phyir ro //	gzhan_0 gyi_6 don_10 gyi_14 phyir_18 sprul_24 ba_30 rnams_33 rnam_39 ba_44 'gyed_48 ba_54 phyir_59 ro_65 
T02D1868:188b-10	'di dag gis ni rnal 'byor gong ma'i blo rnam	'di_0 'dag_4 gis_8 ni_12 rnal_15 'byor_20 gong_26 ma_31 blo_36 rnam_40 
T02D1868:188b-11	par bsal nas rnal 'byor bla na med pa'i blo	ba_0 bsal_4 nas_9 rnal_13 'byor_18 bla_24 na_28 med_31 ba_35 blo_40 
T02D1868:188b-12	la gzhag par bya ba'i phyir shes rab yan lag	la_0 'jog_3 ba_9 byed_13 ba_17 phyir_22 shes_28 rab_33 yan_37 lag_41 
T02D1868:188b-13	'dus pa zhes bya ba smos te /	'du_0 ba_5 zhes_8 byed_13 ba_17 smos_20 te_25 
T02D1868:188b-14	shes rab ni rang gi ngo bor snang ba'i rig pa ste /	shes_0 rab_5 ni_9 rang_12 gi_17 ngo_20 'bor_24 snang_28 ba_34 rig_39 ba_43 ste_46 
T02D1868:188b-15	gnyis su med pa'i ye shes kyi rang bzhin yin par blta bar bya la /	gnyis_0 su_6 med_9 ba_13 ye_18 shes_21 kyi_26 rang_30 bzhin_35 yin_41 ba_45 lta_49 ba_54 byed_58 la_62 
T02D1868:188b-16	de'i yan lag ni shes rab yan lag go //	de_0 yan_5 lag_9 ni_13 shes_16 rab_21 yan_25 lag_29 go_33 
T02D1868:188b-17	der 'dus pa ni shes rab yan lag 'dus pa ste /	der_0 'du_4 ba_9 ni_12 shes_15 rab_20 yan_24 lag_28 'du_32 ba_37 ste_40 
T02D1868:188b-18	des 'bar zhing rnam par mdzes pas na shes rab	des_0 'bar_4 zhing_9 rnam_15 ba_20 mdzes_24 ba_30 na_34 shes_37 rab_42 
T02D1868:188b-19	yan lag 'dus pas 'bar zhing rnam par mdzes pa	yan_0 lag_4 'du_8 ba_13 'bar_17 zhing_22 rnam_28 ba_33 mdzes_37 ba_43 
T02D1868:188b-20	zhes bya'o // 'dis ni gzhan gyi don phun sum tshogs pa'i rgyu gsungs pa yin te /	zhes_0 byed_5 'dis_14 ni_19 gzhan_22 gyi_28 don_32 phun_36 sum_41 tshogs_45 ba_52 rgyu_57 gsungs_62 ba_69 yin_72 te_76 
T02D1868:188b-21	shes rab rnam par dag pa dang ldan pa rnams	shes_0 rab_5 rnam_9 ba_14 'dag_18 ba_22 dang_25 ldan_30 ba_35 rnams_38 
T02D1868:188b-22	kyi gzi brjid ni gzhan gyi don gyi rgyur gyur	kyi_0 gzi_4 brjid_8 ni_14 gzhan_17 gyi_23 don_27 gyi_31 rgyur_35 gyur_41 
T02D1868:188b-23	pa'i phyir ro // 'jam pa ni mnyen pa ste /	ba_0 phyir_5 ro_11 'jam_17 ba_22 ni_25 mnyen_28 ba_34 ste_37 
T02D1868:188b-24	thams cad kyis nye bar longs spyod pa yin pa'i phyir ro //	thams_0 cad_6 kyis_10 nye_15 ba_19 longs_23 spyod_29 ba_35 yin_38 ba_42 phyir_47 ro_53 
T02D1868:188b-25	dpal ni bsod nams dang ye shes kyi mtshan nyid can te /	dpal_0 ni_5 bsod_8 nams_13 dang_18 ye_23 shes_26 kyi_31 mtshan_35 nyid_42 can_47 te_51 
T02D1868:188b-26	de gang la yod pa de la phyag 'tshal lo zhes bya ba ste /	de_0 gang_3 la_8 yod_11 ba_15 de_18 la_21 phyag_24 'tshal_30 lo_37 zhes_40 byed_45 ba_49 ste_52 
T02D1868:188b-27	bshad ma thag pa'i gzi brjid kyi khyad par gyis	'chad_0 ma_6 thag_9 ba_14 gzi_19 brjid_23 kyi_29 khyad_33 ba_39 gyis_43 
T02D1868:188b-28	khyad par du 'phags pa'i 'jam dpal de la mngon	khyad_0 ba_6 du_10 'phag_13 ba_20 'jam_25 dpal_30 de_35 la_38 mngon_41 
T02D1868:188b-29	par phyag 'tshal ba ste /	ba_0 phyag_4 'tshal_10 ba_17 ste_20 
T02D1868:188b-30	lus dang ngag dang yid kyis phyag 'tshal nas cho ga bshad par bya'o zhes bya bar sbyar ro //	lus_0 dang_4 ngag_9 dang_14 yid_19 kyis_23 phyag_28 'tshal_34 nas_41 cho_45 ga_49 'chad_52 ba_58 byed_62 zhes_68 byed_73 ba_77 sbyor_81 ro_87 
T02D1868:188b-31	'dis ni lus dang ngag dang yid dang ldan pa'i phyag bya ba gsungs pa yin no //	'dis_0 ni_5 lus_8 dang_12 ngag_17 dang_22 yid_27 dang_31 ldan_36 ba_41 phyag_46 byed_52 ba_56 gsungs_59 ba_66 yin_69 no_73 
T02D1868:188b-32	dpal ldan 'dus pa'i gzhung lugs zhes bya ba ni gzhung gzhan dag las dgar ba'o //	dpal_0 ldan_5 'du_10 ba_15 gzhung_20 lugs_27 zhes_32 byed_37 ba_41 ni_44 gzhung_47 gzhan_54 'dag_60 las_64 dgar_68 ba_73 
T02D1868:188b-33	de la 'dus pa zhes bya ba'i sgras ni sangs	de_0 la_3 'du_6 ba_11 zhes_14 byed_19 ba_23 sgras_28 ni_34 sangs_37 
T02D1868:188b-34	rgyas thams cad kyi mtshan nyid dang ldan pa'i phyir	rgya_0 thams_6 cad_12 kyi_16 mtshan_20 nyid_27 dang_32 ldan_37 ba_42 phyir_47 
T02D1868:189a-0	rdo rje sems dpa' yin par bshad @189a * //	rdo_0 rje_4 sems_8 dpa'_13 yin_18 ba_22 'chad_26 
T02D1868:189a-1	la ;	la_0 
T02D1868:189a-2	de ston par gyur pa yin pas na nye bar	de_0 ston_3 ba_8 gyur_12 ba_17 yin_20 ba_24 na_28 nye_31 ba_35 
T02D1868:189a-3	gdags pas gzhung la yang de skad ces bya ste	'dogs_0 ba_6 gzhung_10 la_17 yang_20 de_25 skad_28 ces_33 byed_37 ste_41 
T02D1868:189a-4	/ tha mi dad par bshad pa'i tshul yin pa'i phyir ro //	tha_2 mi_6 dad_9 ba_13 'chad_17 ba_23 tshul_28 yin_34 ba_38 phyir_43 ro_49 
T02D1868:189a-5	bshes gnyen dam pa yis ni bskul phyir zhes bya ba la /	bshes_0 gnyen_6 dam_12 ba_16 yis_19 ni_23 skul_26 phyir_32 zhes_38 byed_43 ba_47 la_50 
T02D1868:189a-6	bshes gnyen dam pa ni de bzhin gshegs pa rnams te /	bshes_0 gnyen_6 dam_12 ba_16 ni_19 de_22 bzhin_25 gshegs_31 ba_38 rnams_41 te_47 
T02D1868:189a-7	de la bskul ba ni gsol ba btab pas de'i bka' thob pa ste /	de_0 la_3 skul_6 ba_12 ni_15 gsol_18 ba_23 'debs_26 ba_31 de_35 bka'_40 'thob_45 ba_50 ste_53 
T02D1868:189a-8	bskul ba 'di ni nye bar gdags pas bka' thob pa la de skad bshad do //	skul_0 ba_6 'di_9 ni_13 nye_16 ba_20 'dogs_24 ba_30 bka'_34 'thob_39 ba_44 la_47 de_50 skad_53 'chad_58 do_64 
T02D1868:189a-9	bka' thob pa des na spro bar byas pa'i nye	bka'_0 'thob_5 ba_10 des_13 na_17 spro_20 ba_25 byed_29 ba_34 nye_39 
T02D1868:189a-10	bar gdags pa'i dgos pa dang bdag nyid rang dga'	ba_0 'dogs_4 ba_10 dgos_15 ba_20 dang_23 bdag_28 nyid_33 rang_38 dga'_43 
T02D1868:189a-11	yongs su sngags pa'i don to //	yongs_0 su_6 sngags_9 ba_16 don_21 to_25 
T02D1868:189a-12	yang na dpal ldan 'dus pa'i gzhung lugs zhes bya	yang_0 na_5 dpal_8 ldan_13 'du_18 ba_23 gzhung_28 lugs_35 zhes_40 byed_45 
T02D1868:189a-13	ba ni dpal gsang ba 'dus pa'i man ngag gis	ba_0 ni_3 dpal_6 gsang_11 ba_17 'du_20 ba_25 man_30 ngag_34 gis_39 
T02D1868:189a-14	so // bshes gnyen dam pa yis ni skul phyir spro bya ste /	so_0 bshes_6 gnyen_12 dam_18 ba_22 yis_25 ni_29 skul_32 phyir_37 spro_43 byed_48 ste_52 
T02D1868:189a-15	zhes bya ba la /	zhes_0 byed_5 ba_9 la_12 
T02D1868:189a-16	bshes gnyen dam pa ni dge ba'i bshes gnyen te /	bshes_0 gnyen_6 dam_12 ba_16 ni_19 dge_22 ba_26 bshes_31 gnyen_37 te_43 
T02D1868:189a-17	slob dpon rnams dang de bzhin gshegs pa rnams so //	slob_0 dpon_5 rnams_10 dang_16 de_21 bzhin_24 gshegs_30 ba_37 rnams_40 so_46 
T02D1868:189a-18	de rnams la bskul ba ni bsnyen bkur byas pa ste /	de_0 rnams_3 la_9 skul_12 ba_18 ni_21 snyen_24 bkur_31 byed_36 ba_41 ste_44 
T02D1868:189a-19	des spro bar bya ba gang yin pa de ni bdag yin no //	des_0 spro_4 ba_9 byed_13 ba_17 gang_20 yin_25 ba_29 de_32 ni_35 bdag_38 yin_43 no_47 
T02D1868:189a-20	de bas na bshes gnyen dam pas bskul ba'i phyir	de_0 ba_3 na_7 bshes_10 gnyen_16 dam_22 ba_26 skul_30 ba_36 phyir_41 
T02D1868:189a-21	spro bar byas te cho ga bshad par bya'o zhes	spro_0 ba_5 byed_9 te_14 cho_17 ga_21 'chad_24 ba_30 byed_34 zhes_40 
T02D1868:189a-22	tshigs su bcad pa gsungs pa 'dis ni gzhung rtsom	tshigs_0 su_7 gcod_10 ba_15 gsungs_18 ba_25 'dis_28 ni_33 gzhung_36 rtsom_43 
T02D1868:189a-23	pa'i rgyu gsungs pa yin no //	ba_0 rgyu_5 gsungs_10 ba_17 yin_20 no_24 
T02D1868:189a-24	da ni /	da_0 ni_3 
T02D1868:189a-25	bstan bcos dag ni thams cad dang //	ston_0 'chos_6 'dag_11 ni_15 thams_18 cad_24 dang_28 
T02D1868:189a-26	las rnams ci yang rung ba la //	las_0 rnams_4 ci_10 yang_13 rung_18 ba_23 la_26 
T02D1868:189a-27	ji srid dgos pa ma smras pa //	ji_0 srid_3 dgos_8 ba_13 ma_16 smras_19 ba_25 
T02D1868:189a-28	de srid su yang 'dzin mi 'gyur //	de_0 srid_3 su_8 yang_11 'dzin_16 mi_22 'gyur_25 
T02D1868:189a-29	zhes bya ba'i tshul gyis ni /	zhes_0 byed_5 ba_9 tshul_14 gyis_20 ni_25 
T02D1868:189a-30	bstan bcos kyi dang por nyan pa po'i skye bo	ston_0 'chos_6 kyi_11 dang_15 por_20 nyan_24 ba_29 po_32 skye_37 'bo_42 
T02D1868:189a-31	rnams kyi 'jug pa'i yan lag tu gyur pa'i brjod	rnams_0 kyi_6 'jug_10 ba_15 yan_20 lag_24 tu_28 gyur_31 ba_36 rjod_41 
T02D1868:189a-32	pa dang / dgos pa la sogs pa dag brjod	ba_0 dang_3 dgos_10 ba_15 la_18 sogs_21 ba_26 'dag_29 rjod_33 
T02D1868:189a-33	dgos pas 'gro ba ma lus don ni phun sum	dgos_0 ba_5 'gro_9 ba_14 ma_17 lus_20 don_24 ni_28 phun_31 sum_36 
T02D1868:189a-34	tshogs pa'i zhes bya ba la sogs pa gsungs pas	tshogs_0 ba_7 zhes_12 byed_17 ba_21 la_24 sogs_27 ba_32 gsungs_35 ba_42 
T02D1868:189a-35	ni brjod par bya ba dang /	ni_0 rjod_3 ba_9 byed_13 ba_17 dang_20 
T02D1868:189a-36	dgos pa la sogs pa gsungs pa yin no //	dgos_0 ba_5 la_8 sogs_11 ba_16 gsungs_19 ba_26 yin_29 no_33 
T02D1868:189a-37	de yang 'gro ba rnams kyi don yin pas na 'gro ba'i don te /	de_0 yang_3 'gro_8 ba_13 rnams_16 kyi_22 don_26 yin_30 ba_34 na_38 'gro_41 ba_46 don_51 te_55 
T02D1868:189a-38	mngon par mtho ba dang nges par legs pa'i mtshan nyid do //	mngon_0 ba_6 mtho_10 ba_15 dang_18 nges_23 ba_28 legs_32 ba_37 mtshan_42 nyid_49 do_54 
T02D1868:189a-39	de'i phun sum tshogs pa ni 'gro ba ma lus don ni phun sum tshogs pa ste /	de_0 phun_5 sum_10 tshogs_14 ba_21 ni_24 'gro_27 ba_32 ma_35 lus_38 don_42 ni_46 phun_49 sum_54 tshogs_58 ba_65 ste_68 
T02D1868:189a-40	'gro ba ma lus pa sangs rgyas nyid kyi mthar	'gro_0 ba_5 ma_8 lus_11 ba_15 sangs_18 rgya_24 nyid_30 kyi_35 mthar_39 
T02D1868:189b-0	thug par gyur pa @189b gang yin pa 'di ni	thug_0 ba_5 gyur_9 ba_14 gang_23 yin_28 ba_32 'di_35 ni_39 
T02D1868:189b-1	'gro ba ma lus pa'i don phun sum tshogs pa'o	'gro_0 ba_5 ma_8 lus_11 ba_15 don_20 phun_24 sum_29 tshogs_33 ba_40 
T02D1868:189b-2	// de'i rgyur gyur pa ni byed pa'i rgyur gyur pa'i cho ga gang yin pa ste /	de_3 rgyur_8 gyur_14 ba_19 ni_22 byed_25 ba_30 rgyur_35 gyur_41 ba_46 cho_51 ga_55 gang_58 yin_63 ba_67 ste_70 
T02D1868:189b-3	de bshad pa'o //	de_0 'chad_3 ba_9 
T02D1868:189b-4	'dis ni cho ga'i brjod par bya ba dang /	'dis_0 ni_5 cho_8 ga_12 rjod_17 ba_23 byed_27 ba_31 dang_34 
T02D1868:189b-5	dgos pa gsungs pa yin no //	dgos_0 ba_5 gsungs_8 ba_15 yin_18 no_22 
T02D1868:189b-6	cho ga zhes bya ba'i sgra ni brjod par bya ba yang gsungs pa yin no //	cho_0 ga_4 zhes_7 byed_12 ba_16 sgra_21 ni_26 rjod_29 ba_35 byed_39 ba_43 yang_46 gsungs_51 ba_58 yin_61 no_65 
T02D1868:189b-7	'brel pa ston par byed pa'i sgra ni mngon sum du med mod kyi /	'brel_0 ba_6 ston_9 ba_14 byed_18 ba_23 sgra_28 ni_33 mngon_36 sum_42 du_46 med_49 mod_53 kyi_57 
T02D1868:189b-8	de ni shugs kyis gsungs bar blta bar bya ste /	de_0 ni_3 shugs_6 kyis_12 gsungs_17 ba_24 lta_28 ba_33 byed_37 ste_41 
T02D1868:189b-9	de yang 'dir cho ga ni brjod par bya ba yin la /	de_0 yang_3 'dir_8 cho_13 ga_17 ni_20 rjod_23 ba_29 byed_33 ba_37 yin_40 la_44 
T02D1868:189b-10	de ston par byed pa'i gzhung ni brjod pa yin te /	de_0 ston_3 ba_8 byed_12 ba_17 gzhung_22 ni_29 rjod_32 ba_38 yin_41 te_45 
T02D1868:189b-11	de dag kyang brjod pa dang /	de_0 'dag_3 kyang_7 rjod_13 ba_19 dang_22 
T02D1868:189b-12	brjod par bya ba gnyis thabs dang thabs las byung	rjod_0 ba_6 byed_10 ba_14 gnyis_17 thabs_23 dang_29 thabs_34 las_40 'byung_44 
