T02D2691:93b-26	bdag gis zhes bya ba ni /	bdag_0 gis_5 zhes_9 byed_14 ba_18 ni_21 
T02D2691:93b-27	kun rdzob kyi rang bzhin te /	kun_0 rdzob_4 kyi_10 rang_14 bzhin_19 te_25 
T02D2691:93b-28	kun rdzob kyi chos de ni yang dag par log pa'o //	kun_0 rdzob_4 kyi_10 chos_14 de_19 ni_22 yang_25 'dag_30 ba_34 log_38 ba_42 
T02D2691:93b-29	log pa ni sgyu ma dang /	log_0 ba_4 ni_7 sgyu_10 ma_15 dang_18 
T02D2691:93b-30	chu shing dang /	chu_0 shing_4 dang_10 
T02D2691:93b-31	chu zla dang /	chu_0 zla_4 dang_8 
T02D2691:93b-32	smig rgyu dang /	smig_0 rgyu_5 dang_10 
T02D2691:93b-33	chu'i chu bur dang /	chu_0 chu_6 bur_10 dang_14 
T02D2691:93b-34	chu'i dbu ba dang /	chu_0 dbu_6 ba_10 dang_13 
T02D2691:93b-35	rmi lam dang /	rmi_0 lam_4 dang_8 
T02D2691:93b-36	dri za'i grong khyer dang /	'dri_0 za_4 grong_9 'khyer_15 dang_21 
T02D2691:93b-37	de brgyad ni log pa'i kun rdzob kyi sgyu ma'o //	de_0 brgyad_3 ni_10 log_13 ba_17 kun_22 rdzob_26 kyi_32 sgyu_36 ma_41 
T02D2691:93b-38	yang dag pa'i kun rdzob ni don byed nus pa ste /	yang_0 'dag_5 ba_9 kun_14 rdzob_18 ni_24 don_27 byed_31 nus_36 ba_40 ste_43 
T02D2691:93b-39	'byung ba bzhi'i rang bzhin la sogs pa'o //	'byung_0 ba_7 bzhi_10 rang_17 bzhin_22 la_28 sogs_31 ba_36 
T02D2691:93b-40	de'i rang bzhin ngo bo ni kun dga'o //	de_0 rang_5 bzhin_10 ngo_16 'bo_20 ni_23 kun_26 dga_30 
T02D2691:93b-41	thos pa zhes bya ba ni /	thos_0 ba_5 zhes_8 byed_13 ba_17 ni_20 
T02D2691:93b-42	rig sngags kyi rgyal mo rma bya chen mo 'di thos pa'o //	rig_0 sngags_4 kyi_11 rgyal_15 mo_21 rma_24 byed_28 chen_32 mo_37 'di_40 thos_44 ba_49 
T02D2691:93b-43	de yang mi dmigs pa'i ye shes rang bzhin med pa'o //	de_0 yang_3 mi_8 dmigs_11 ba_17 ye_22 shes_25 rang_30 bzhin_35 med_41 ba_45 
T02D2691:93b-44	yang na sems can gyi don mdzad cing ye shes lnga shar bar byed pa'o //	yang_0 na_5 sems_8 can_13 gyi_17 don_21 mdzad_25 cing_31 ye_36 shes_39 lnga_44 'char_49 ba_54 byed_58 ba_63 
T02D2691:93b-45	de lta bu'i ye shes ni sus thos she na /	de_0 lta_3 bu_7 ye_12 shes_15 ni_20 sus_23 thos_27 she_32 na_36 
T02D2691:93b-46	kun dga' bos thos pa'o //	kun_0 dga'_4 'bod_9 thos_13 ba_18 
T02D2691:93b-47	dus gcig na zhes pa ni /	dus_0 gcig_4 na_9 zhes_12 ba_17 ni_20 
T02D2691:93b-48	byang chub sems dpa' dang /	byang_0 chub_6 sems_11 dpa'_16 dang_21 
T02D2691:93b-49	nyan thos dang /	nyan_0 thos_5 dang_10 
T02D2691:93b-50	dge slong dang /	dge_0 slong_4 dang_10 
T02D2691:93b-51	dge slong ma dang /	dge_0 slong_4 ma_10 dang_13 
T02D2691:93b-52	lha dang mi la sogs pa tshogs pa'i dus so //	lha_0 dang_4 mi_9 la_12 sogs_15 ba_20 tshogs_23 ba_30 dus_35 so_39 
T02D2691:94a-0	bcom ldan @94a * //	'joms_0 ldan_5 
T02D2691:94a-1	'das zhes bya ba ni /	'da'_0 zhes_5 byed_10 ba_14 ni_17 
T02D2691:94a-2	bzhi bcom drug ldan 'khor ba mya ngan 'das /	bzhi_0 'joms_5 drug_10 ldan_15 'khor_20 ba_26 mya_29 ngan_33 'da'_38 
T02D2691:94a-3	bzhi ni dang po 'chi bdag gi bdud bcom ste /	bzhi_0 ni_5 dang_8 po_13 'chi_16 bdag_21 gi_26 bdud_29 'joms_34 ste_39 
T02D2691:94a-4	de zhe sdang bcom ba'o //	de_0 zhe_3 sdang_7 'joms_13 ba_18 
T02D2691:94a-5	gnyis pa phung po'i bdud bcom ste /	gnyis_0 ba_6 'phung_9 po_15 bdud_20 'joms_25 ste_30 
T02D2691:94a-6	'dod chags bcom pa'o //	'dod_0 chags_5 'joms_11 ba_16 
T02D2691:94a-7	gsum pa nyon mongs pa'i bdud bcom ste ;	gsum_0 ba_5 nyon_8 mongs_13 ba_19 bdud_24 'joms_29 ste_34 
T02D2691:94a-8	gti mug bcom pa'o //	gti_0 mug_4 'joms_8 ba_13 
T02D2691:94a-9	bzhi pa lha'i bu'i bdud bcom ste /	bzhi_0 ba_5 lha_8 bu_14 bdud_19 'joms_24 ste_29 
T02D2691:94a-10	phrag dog dang ser sna bcom pa'o //	phrag_0 dog_6 dang_10 ser_15 sna_19 'joms_23 ba_28 
T02D2691:94a-11	ldan pa zhes bya ba 'di ni dpal dang mtshan nyid dang /	ldan_0 ba_5 zhes_8 byed_13 ba_17 'di_20 ni_24 dpal_27 dang_32 mtshan_37 nyid_44 dang_49 
T02D2691:94a-12	gnas dang 'khor dang gdan dang yon tan dang drug go //	gnas_0 dang_5 'khor_10 dang_16 gdan_21 dang_26 yon_31 tan_35 dang_39 drug_44 go_49 
T02D2691:94a-13	yang na pha rol tu phyin pa drug dang ldan pa'o //	yang_0 na_5 pha_8 rol_12 tu_16 phyin_19 ba_25 drug_28 dang_33 ldan_38 ba_43 
T02D2691:94a-14	'das pa ni mya ngan las 'das te /	'da'_0 ba_5 ni_8 mya_11 ngan_15 las_20 'da'_24 te_29 
T02D2691:94a-15	nyon mongs pa lnga las 'das pa'o //	nyon_0 mongs_5 ba_11 lnga_14 las_19 'da'_23 ba_28 
T02D2691:94a-16	mnyan yod na zhes bya ba ni yul ma ga dh'a yin te /	nyan_0 yod_6 na_10 zhes_13 byed_18 ba_22 ni_25 yul_28 ma_32 ga_35 dh_38 yin_43 te_47 
T02D2691:94a-17	'das pa dang ma 'ongs pa dang /	'da'_0 ba_5 dang_8 ma_13 'ongs_16 ba_22 dang_25 
T02D2691:94a-18	da ltar byung ba'i gnas so //	da_0 ltar_3 'byung_8 ba_14 gnas_19 so_24 
T02D2691:94a-19	yang dag pa'i gnas ma nor ba'o //	yang_0 'dag_5 ba_9 gnas_14 ma_19 nor_22 ba_26 
T02D2691:94a-20	mnyan yod kyi grong khyer gyi chad ni dpag tshad lnga dang ldan pa ste /	nyan_0 yod_6 kyi_10 grong_14 'khyer_20 gyi_26 'chad_30 ni_35 dpog_38 tshad_43 lnga_49 dang_54 ldan_59 ba_64 ste_67 
T02D2691:94a-21	skyes bu mang po bde bar gnas pa /	skye_0 bu_6 mang_9 po_14 bde_17 ba_21 gnas_25 ba_30 
T02D2691:94a-22	sh'akya thub pa'i chos 'dzin pa dus dus su char 'bab pa'o //	sh_0 thub_8 ba_13 chos_18 'dzin_23 ba_29 dus_32 dus_36 su_40 char_43 'bab_48 ba_53 
T02D2691:94a-23	de'i kho na khor yug na skyed mos tshal dang rdzing bu dang /	de_0 kho_5 na_9 khor_12 yug_17 na_21 skyed_24 mos_30 tshal_34 dang_40 rdzing_45 bu_52 dang_55 
T02D2691:94a-24	shing ljon pa rigs mi gcig pa mang po yod de /	shing_0 ljon_6 ba_11 rigs_14 mi_19 gcig_22 ba_27 mang_30 po_35 yod_38 de_42 
T02D2691:94a-25	rdzing bu dang skyed mos tshal de la yang 'dod	rdzing_0 bu_7 dang_10 skyed_15 mos_21 tshal_25 de_31 la_34 yang_37 'dod_42 
T02D2691:94a-26	pa'i yon tan lnga la spyod cing bde bar gnas	ba_0 yon_5 tan_9 lnga_13 la_18 spyod_21 cing_27 bde_32 ba_36 gnas_40 
T02D2691:94a-27	pa'o // rdzing bu de'i gzhi ni rin po che sna bdun las grub pa ste /	ba_0 rdzing_8 bu_15 de_18 gzhi_23 ni_28 rin_31 po_35 che_38 sna_42 bdun_46 las_51 'grub_55 ba_60 ste_63 
T02D2691:94a-28	gser dang dngul dang /	gser_0 dang_5 dngul_10 dang_16 
T02D2691:94a-29	padma r'a ga dang /	padma_0 r_6 ga_10 dang_13 
T02D2691:94a-30	aindra n'i la dang /	aindra_0 n_7 la_11 dang_14 
T02D2691:94a-31	ma ra ka ta dang /	ma_0 ra_3 ka_6 ta_9 dang_12 
T02D2691:94a-32	pushpa r'a ga dang bdun no //	pushpa_0 r_7 ga_11 dang_14 bdun_19 no_24 
T02D2691:94a-33	rdzing bu de'i chu de yang dri zhim zhing tsandan gyi chu dang 'dra ste /	rdzing_0 bu_7 de_10 chu_15 de_19 yang_22 'dri_27 zhim_31 zhing_36 tsandan_42 gyi_50 chu_54 dang_58 'dra_63 ste_68 
T02D2691:94a-34	blta na sdug pa /	lta_0 na_5 sdug_8 ba_13 
T02D2691:94a-35	dang la yang rnyog pa med pa'o //	dang_0 la_5 yang_8 rnyog_13 ba_19 med_22 ba_26 
T02D2691:94a-36	chu de las skyes pa ni /	chu_0 de_4 las_7 skye_11 ba_17 ni_20 
T02D2691:94a-37	punda r'i ka dang /	punda_0 r_6 ka_10 dang_13 
T02D2691:94a-38	autpa la dang /	autpa_0 la_6 dang_9 
T02D2691:94a-39	padma dang /	padma_0 dang_6 
T02D2691:94a-40	autpala dmar po dang /	autpala_0 dmar_8 po_13 dang_16 
T02D2691:94a-41	ku mu ta la sogs pa me tog sna tshogs yod de /	ku_0 mu_3 ta_6 la_9 sogs_12 ba_17 me_20 tog_23 sna_27 tshogs_31 yod_38 de_42 
T02D2691:94a-42	kha dog dkar po dkar pos mdangs phye ba /	kha_0 dog_4 dkar_8 po_13 dkar_16 pos_21 mdangs_25 'byed_32 ba_37 
T02D2691:94a-43	kha dog mthing kha mthing khas ma dangs phye ba /	kha_0 dog_4 mthing_8 kha_15 mthing_19 khas_26 ma_31 dangs_34 'byed_40 ba_45 
T02D2691:94a-44	kha dog dmar po dmar pos mdangs phye ba /	kha_0 dog_4 dmar_8 po_13 dmar_16 pos_21 mdangs_25 'byed_32 ba_37 
T02D2691:94a-45	kha dog ser po ser pos mdangs phye ba /	kha_0 dog_4 ser_8 po_12 ser_15 pos_19 mdangs_23 'byed_30 ba_35 
T02D2691:94a-46	kha dog ljang gu /	kha_0 dog_4 ljang_8 gu_14 
T02D2691:94a-47	ljang gus mdangs phye ba /	ljang_0 gus_6 mdangs_10 'byed_17 ba_22 
T02D2691:94a-48	chu de'i nang na bya sna tshogs yod de /	chu_0 de_4 nang_9 na_14 byed_17 sna_21 tshogs_25 yod_32 de_36 
T02D2691:94a-49	ngang ser dang /	ngang_0 ser_6 dang_10 
T02D2691:94a-50	dang skya dang /	dang_0 skya_5 dang_10 
T02D2691:94a-51	krung krung dang /	krung_0 krung_6 dang_12 
T02D2691:94b-0	so bya rog po la sogs pas skad sna tshogs 'byin cing snyan @94b pa'o ;	so_0 byed_3 rog_7 po_11 la_14 sogs_17 ba_22 skad_26 sna_31 tshogs_35 'byin_42 cing_48 snyan_53 ba_64 
T02D2691:94b-1	; skyed mos tshal de la yang me tog sna tshogs yod de /	skyed_2 mos_8 tshal_12 de_18 la_21 yang_24 me_29 tog_32 sna_36 tshogs_40 yod_47 de_51 
T02D2691:94b-2	me tog kunda dang /	me_0 tog_3 kunda_7 dang_13 
T02D2691:94b-3	dz'a ti dang /	dz_0 ti_5 dang_8 
T02D2691:94b-4	ka ko la'i me tog dang /	ka_0 ko_3 la_6 me_11 tog_14 dang_18 
T02D2691:94b-5	tsam pa ka'i me tog dang /	tsam_0 ba_5 ka_8 me_13 tog_16 dang_20 
T02D2691:94b-6	me tog dmar po dang /	me_0 tog_3 dmar_7 po_12 dang_15 
T02D2691:94b-7	ser po la sogs pa thang las skyes pa'o //	ser_0 po_4 la_7 sogs_10 ba_15 thang_18 las_24 skye_28 ba_34 
T02D2691:94b-8	yul de'i kho ra khor yug na /	yul_0 de_4 kho_9 ra_13 khor_16 yug_21 na_25 
T02D2691:94b-9	shing sna tshogs yod de /	shing_0 sna_6 tshogs_10 yod_17 de_21 
T02D2691:94b-10	tsam pa ka'i shing dang /	tsam_0 ba_5 ka_8 shing_13 dang_19 
T02D2691:94b-11	klu'i shing dang /	klu_0 shing_6 dang_12 
T02D2691:94b-12	tsandan dkar po'i shing dang /	tsandan_0 dkar_8 po_13 shing_18 dang_24 
T02D2691:94b-13	tsandan dmar po'i shing dang /	tsandan_0 dmar_8 po_13 shing_18 dang_24 
T02D2691:94b-14	shing s'a la dang /	shing_0 s_6 la_10 dang_13 
T02D2691:94b-15	shug pa dang /	shug_0 ba_5 dang_8 
T02D2691:94b-16	rgya shug dang /	rgya_0 shug_5 dang_10 
T02D2691:94b-17	kha rdzu ral sogs pa'i shing sna tshogs pa dang ldan pa'o //	kha_0 rdzu_4 ral_9 sogs_13 ba_18 shing_23 sna_29 tshogs_33 ba_40 dang_43 ldan_48 ba_53 
T02D2691:94b-18	shing de'i grib mas sems can thams cad bde bar gnas pa'o //	shing_0 de_6 'grib_11 mas_16 sems_20 can_25 thams_29 cad_35 bde_39 ba_43 gnas_47 ba_52 
T02D2691:94b-19	rgyal bu rgyal byed kyi tshal mgon med zas sbyin	rgyal_0 bu_6 rgyal_9 byed_15 kyi_20 tshal_24 mgon_30 med_35 zas_39 sbyin_43 
T02D2691:94b-20	gyi kun dga' ra ba na zhes bya ba ni	gyi_0 kun_4 dga'_8 ra_13 ba_16 na_19 zhes_22 byed_27 ba_31 ni_34 
T02D2691:94b-21	/ mnyan yod kyi rgyal po'i rgyal bu ste /	nyan_2 yod_8 kyi_12 rgyal_16 po_22 rgyal_27 bu_33 ste_36 
T02D2691:94b-22	de'i skyed mos tshal ni me tog sna tshogs yod pa /	de_0 skyed_5 mos_11 tshal_15 ni_21 me_24 tog_27 sna_31 tshogs_35 yod_42 ba_46 
T02D2691:94b-23	blta na sdug pa shin tu mtshar ba'o //	lta_0 na_5 sdug_8 ba_13 shin_16 tu_21 mtshar_24 ba_31 
T02D2691:94b-24	dpag tshad gnyis yod pa /	dpog_0 tshad_5 gnyis_11 yod_17 ba_21 
T02D2691:94b-25	shing sna tshogs kyis mdzes pa'o //	shing_0 sna_6 tshogs_10 kyis_17 mdzes_22 ba_28 
T02D2691:94b-26	yul de'i sems can rnams 'dod pa'i yon tan lnga la spyod cing tshal de la rtse ba'o //	yul_0 de_4 sems_9 can_14 rnams_18 'dod_24 ba_29 yon_34 tan_38 lnga_42 la_47 spyod_50 cing_56 tshal_61 de_67 la_70 rtse_73 ba_78 
T02D2691:94b-27	de bzhin du rgyal bu yang yin no //	de_0 bzhin_3 du_9 rgyal_12 bu_18 yang_21 yin_26 no_30 
T02D2691:94b-28	tshong dpon mgon med kyis bzhengs nas /	tshong_0 dpon_7 mgon_12 med_17 kyis_21 bzhengs_26 nas_34 
T02D2691:94b-29	bcom ldan 'das la sbyin par 'dod pa /	'joms_0 ldan_5 'da'_10 la_15 sbyin_18 ba_24 'dod_28 ba_33 
T02D2691:94b-30	bkra shis pa'i sa btsal te /	bkra_0 shis_5 ba_10 sa_15 btsal_18 te_24 
T02D2691:94b-31	gzhan nas ma rnyed pas de yang rgyal bu rgyal	gzhan_0 nas_6 ma_10 rnyed_13 ba_19 de_23 yang_26 rgyal_31 bu_37 rgyal_40 
T02D2691:94b-32	byed kyi skyed mos tshal na bzang do sems so	byed_0 kyi_5 skyed_9 mos_15 tshal_19 na_25 bzang_28 do_34 sems_37 so_42 
T02D2691:94b-33	// de nas tshong dpon mgon med kyis rgyal po la smras pa /	de_3 nas_6 tshong_10 dpon_17 mgon_22 med_27 kyis_31 rgyal_36 po_42 la_45 smras_48 ba_54 
T02D2691:94b-34	ngas ni dge ba byas pa'i sa ni khyod kyi tshal bkra shis pa ngas nyo yi zhes pa'o //	ngas_0 ni_5 dge_8 ba_12 byed_15 ba_20 sa_25 ni_28 khyod_31 kyi_37 tshal_41 bkra_47 shis_52 ba_57 ngas_60 nyo_65 yi_69 zhes_72 ba_77 
T02D2691:94b-35	rgyal bus smras pa /	rgyal_0 'bud_6 smras_10 ba_16 
T02D2691:94b-36	nga'i tshal 'di ni khyod kyis nyo nus sam /	nga_0 tshal_6 'di_12 ni_16 khyod_19 kyis_25 nyo_30 nus_34 sam_38 
T02D2691:94b-37	gser gyi pha gus brtsegs nas de khengs pa'i gser 'dod de khyod kyis 'jal bar nus sam /	gser_0 gyi_5 pha_9 gus_13 brtsegs_17 nas_25 de_29 kheng_32 ba_39 gser_44 'dod_49 de_54 khyod_57 kyis_63 'jal_68 ba_73 nus_77 sam_81 
T02D2691:94b-38	de'i thog tu yang da'i ming 'jug nus sam zhes smras pa'o //	de_0 thogs_5 tu_10 yang_13 da_18 ming_23 'jug_28 nus_33 sam_37 zhes_41 smras_46 ba_52 
T02D2691:94b-39	de nas tshong dpon gyis gser gyi phung po byas nas gzhal te /	de_0 nas_3 tshong_7 dpon_14 gyis_19 gser_24 gyi_29 'phung_33 po_39 byed_42 nas_47 'jal_51 te_57 
T02D2691:94b-40	rgyal po gser gyi phung po ma 'dod de /	rgyal_0 po_6 gser_9 gyi_14 'phung_18 po_24 ma_27 'dod_30 de_35 
T02D2691:94b-41	gser brdungs nas pa gu byas pa'o //	gser_0 rdung_5 nas_13 ba_17 gu_20 byed_23 ba_28 
T02D2691:94b-42	de nas tshong dpon gyis sa gzhi der gser gyi pha gus brtsegs te rgyal bu la gzhal ba'o //	de_0 nas_3 tshong_7 dpon_14 gyis_19 sa_24 gzhi_27 der_32 gser_36 gyi_41 pha_45 gus_49 brtsegs_53 te_61 rgyal_64 bu_70 la_73 'jal_76 ba_82 
T02D2691:94b-43	de'i steng las gzhi de ru rin po che sna bdun gyis kun dga' rab byas te /	de_0 steng_5 las_11 gzhi_15 de_20 ru_23 rin_26 po_30 che_33 sna_37 bdun_41 gyis_46 kun_51 dga'_55 rab_60 byed_64 te_69 
T02D2691:94b-44	sgo bzhi sum thog tu byas pa /	sgo_0 bzhi_4 sum_9 thogs_13 tu_18 byed_21 ba_26 
T02D2691:95a-0	phyogs phyogs su ka bas rnam zas sbyin gyi ku @95a * //	phyogs_0 phyogs_7 su_14 ka_17 ba_20 rnam_24 zas_29 sbyin_33 gyi_39 ku_43 
T02D2691:95a-1	par mdzes pa /	ba_0 mdzes_4 ba_10 
T02D2691:95a-2	ka ba de yang rin po che sna bzhi las grub pa /	ka_0 ba_3 de_6 yang_9 rin_14 po_18 che_21 sna_25 bzhi_29 las_34 'grub_38 ba_43 
T02D2691:95a-3	gdung dang phyam yang gser dang dngul las byas pas sum thog kyang de bzhin no //	gdung_0 dang_6 phyam_11 yang_17 gser_22 dang_27 dngul_32 las_38 byed_42 ba_47 sum_51 thogs_55 kyang_60 de_66 bzhin_69 no_75 
T02D2691:95a-4	glo skar phyi nang yang rin po che sna bdun	glo_0 skar_4 phyi_9 nang_14 yang_19 rin_24 po_28 che_31 sna_35 bdun_39 
T02D2691:95a-5	las byas shing mu tig gi dra bas brgyan pa	las_0 byed_4 shing_9 mu_15 tig_18 gi_22 'dra_25 ba_29 rgyan_33 ba_40 
T02D2691:95a-6	ste / phyogs gzhan yang de bzhin no //	ste_0 phyogs_6 gzhan_13 yang_19 de_24 bzhin_27 no_33 
T02D2691:95a-7	phyogs re re la yang dpag tshad re re yod cing /	phyogs_0 re_7 re_10 la_13 yang_16 dpog_21 tshad_26 re_32 re_35 yod_38 cing_42 
T02D2691:95a-8	phyi nang gnyis ka yang rin po sna bdun las	phyi_0 nang_5 gnyis_10 ka_16 yang_19 rin_24 po_28 sna_31 bdun_35 las_40 
T02D2691:95a-9	byas pa'i ri mos mdzes shing blta na sdug pa'o	byed_0 ba_5 ri_10 mos_13 mdzes_17 shing_23 lta_29 na_34 sdug_37 ba_42 
T02D2691:95a-10	// kun dga' ra ba de la yang phyogs bzhin sgo re re yod de /	kun_3 dga'_7 ra_12 ba_15 de_18 la_21 yang_24 phyogs_29 bzhin_36 sgo_42 re_46 re_49 yod_52 de_56 
T02D2691:95a-11	da yang rin po che sna bzhi las grub pa'o //	da_0 yang_3 rin_8 po_12 che_15 sna_19 bzhi_23 las_28 'grub_32 ba_37 
T02D2691:95a-12	sgo re re la yang seng ge gnyis gnyis yod de /	sgo_0 re_4 re_7 la_10 yang_13 seng_18 ge_23 gnyis_26 gnyis_32 yod_38 de_42 
T02D2691:95a-13	seng ge de rnams kyang rin po che sna bdun las byas pa'o //	seng_0 ge_5 de_8 rnams_11 kyang_17 rin_23 po_27 che_30 sna_34 bdun_38 las_43 byed_47 ba_52 
T02D2691:95a-14	de bzhin du ka ba gnyis gnyis kyis mdzes shing /	de_0 bzhin_3 du_9 ka_12 ba_15 gnyis_18 gnyis_24 kyis_30 mdzes_35 shing_41 
T02D2691:95a-15	chu srin tva ra na dang /	chu_0 srin_4 tva_9 ra_13 na_16 dang_19 
T02D2691:95a-16	bya khyung ga ru da dang /	byed_0 khyung_4 ga_11 ru_14 da_17 dang_20 
T02D2691:95a-17	ri dags sha ra na dang /	ri_0 dags_3 sha_8 ra_12 na_15 dang_18 
T02D2691:95a-18	shang shang sa ra na la sogs pas mdzes shing rta babs bzhis phyogs bzhi nas mdzes pa'o //	shang_0 shang_6 sa_12 ra_15 na_18 la_21 sogs_24 ba_29 mdzes_33 shing_39 rta_45 'bab_49 bzhis_54 phyogs_60 bzhi_67 nas_72 mdzes_76 ba_82 
T02D2691:95a-19	rta babs de yang rin po che sna bdun las grub pa'o //	rta_0 'bab_4 de_9 yang_12 rin_17 po_21 che_24 sna_28 bdun_32 las_37 'grub_41 ba_46 
T02D2691:95a-20	kun dga' ra ba de'i thog na /	kun_0 dga'_4 ra_9 ba_12 de_15 thogs_20 na_25 
T02D2691:95a-21	rgyal mtshan dang /	rgyal_0 mtshan_6 dang_13 
T02D2691:95a-22	ba dan dang /	ba_0 dan_3 dang_7 
T02D2691:95a-23	gdugs sna tshogs kyis phyogs bzhi nas brgyan pa'o //	gdugs_0 sna_6 tshogs_10 kyis_17 phyogs_22 bzhi_29 nas_34 rgyan_38 ba_45 
T02D2691:95a-24	mu tig dang /	mu_0 tig_3 dang_7 
T02D2691:95a-25	rin po che dang /	rin_0 po_4 che_7 dang_11 
T02D2691:95a-26	dril bu g-yer kha dang /	'dril_0 bu_5 g-yer_8 kha_14 dang_18 
T02D2691:95a-27	dril bu yang gser dang ;	'dril_0 bu_5 yang_8 gser_13 dang_18 
T02D2691:95a-28	dngul las grub pa ste /	dngul_0 las_6 'grub_10 ba_15 ste_18 
T02D2691:95a-29	de rlung gis btab bas yan lag brgyad dang ldan	de_0 rlung_3 gis_9 'debs_13 ba_18 yan_22 lag_26 brgyad_30 dang_37 ldan_42 
T02D2691:95a-30	pa'i sgra'i rol mo mkhan mkhas pas rol mo'i sgra	ba_0 sgra_5 rol_12 mo_16 mkhan_19 mkhas_25 ba_31 rol_35 mo_39 sgra_44 
T02D2691:95a-31	skad sna tshogs 'byin pa bzhin no //	skad_0 sna_5 tshogs_9 'byin_16 ba_22 bzhin_25 no_31 
T02D2691:95a-32	kun dga' ra ba'i ra ba rin po che bee d'urya las byas pa ste /	kun_0 dga'_4 ra_9 ba_12 ra_17 ba_20 rin_23 po_27 che_30 bee_34 d_38 las_45 byed_49 ba_54 ste_57 
T02D2691:95a-33	mtshams bzhi byi ru las byas pa'o //	mtshams_0 bzhi_8 'byi_13 ru_17 las_20 byed_24 ba_29 
T02D2691:95a-34	de'i phyi nang yang de bzhin no //	de_0 phyi_5 nang_10 yang_15 de_20 bzhin_23 no_29 
