T02D1209:309b-1	ro ma ni thabs kyi rang bzhin no //	ro_0 ma_3 ni_6 thabs_9 kyi_15 rang_19 bzhin_24 no_30 
T02D1209:309b-2	kun 'dar ma ni skye gnas kyi 'khor lor gnyis su med pa'i de kho na'i gzugs so //	kun_0 'dar_4 ma_9 ni_12 skye_15 gnas_20 kyi_25 'khor_29 lor_35 gnyis_39 su_45 med_48 ba_52 de_57 kho_60 na_64 gzugs_69 so_75 
T02D1209:309b-3	mi bskyod 'bab pa ni brkyang ma'o //	mi_0 skyod_3 'bab_10 ba_15 ni_18 rkyong_21 ma_29 
T02D1209:309b-4	khrag 'bab pa ni ro ma'o //	khrag_0 'bab_6 ba_11 ni_14 ro_17 ma_20 
T02D1209:309b-5	byang chub kyi sems 'bab pa ni kun 'dar ma'o //	byang_0 chub_6 kyi_11 sems_15 'bab_20 ba_25 ni_28 kun_31 'dar_35 ma_40 
T02D1209:309b-6	chos rnams thams cad kyi shin tu phra ba nyid ni brkyang ma'o //	chos_0 rnams_5 thams_11 cad_17 kyi_21 shin_25 tu_30 phra_33 ba_38 nyid_41 ni_46 rkyong_49 ma_57 
T02D1209:309b-7	chos rnams thams cad kyi spros pa med pa nyid ni ro ma'o //	chos_0 rnams_5 thams_11 cad_17 kyi_21 spros_25 ba_31 med_34 ba_38 nyid_41 ni_46 ro_49 ma_52 
T02D1209:309b-8	mi phyed pa'i bdag nyid can ni kun 'dar ma'o //	mi_0 phyed_3 ba_9 bdag_14 nyid_19 can_24 ni_28 kun_31 'dar_35 ma_40 
T02D1209:309b-9	rtsa sum cu rtsa gnyis po de rnams kyi gnas dang /	rtsa_0 sum_5 cu_9 rtsa_12 gnyis_17 po_23 de_26 rnams_29 kyi_35 gnas_39 dang_44 
T02D1209:309b-10	rang bzhin brjod par bya ste /	rang_0 bzhin_5 rjod_11 ba_17 byed_21 ste_25 
T02D1209:309b-11	rkang pa g-yon pa'i mthe bong la mi phyed ma ni rang bzhin med pa'i phyir ro //	rkang_0 ba_6 g-yon_9 ba_15 mthe_20 bong_25 la_30 mi_33 phyed_36 ma_42 ni_45 rang_48 bzhin_53 med_59 ba_63 phyir_68 ro_74 
T02D1209:309b-12	byin pa phra gzugs ma ni nam mkha' dbyings kyi rang bzhin no //	byin_0 ba_5 phra_8 gzugs_13 ma_19 ni_22 nam_25 mkha'_29 dbyings_35 kyi_43 rang_47 bzhin_52 no_58 
T02D1209:309b-13	brla g-yon par brtse ba ma ni 'dod pa lnga'i bdag nyid can gyi phyir ro //	brla_0 g-yon_5 ba_11 brtse_15 ba_21 ma_24 ni_27 'dod_30 ba_35 lnga_38 bdag_45 nyid_50 can_55 gyi_59 phyir_63 ro_69 
T02D1209:309b-14	skye gnas kyi g-yon pa'i ngos kyi rtsa la g-yon	skye_0 gnas_5 kyi_10 g-yon_14 ba_20 ngos_25 kyi_30 rtsa_34 la_39 g-yon_42 
T02D1209:309b-15	pa ma ni bzang po'i de kho na 'dzin pa	ba_0 ma_3 ni_6 bzang_9 po_15 de_20 kho_23 na_27 'dzin_30 ba_36 
T02D1209:309b-16	shes rab kyi gnas kyi phyir ro //	shes_0 rab_5 kyi_9 gnas_13 kyi_18 phyir_22 ro_28 
T02D1209:309b-17	lte ba ru thung du ma ni rgyal chen po'i rgyu mthun pa'i bdag nyid can no //	lte_0 ba_4 ru_7 thung_10 du_16 ma_19 ni_22 rgyal_25 chen_31 po_36 rgyu_41 mthun_46 ba_52 bdag_57 nyid_62 can_67 no_71 
T02D1209:309b-18	snying gi ze 'bru la g-yon pa'i cha la rus	snying_0 gi_7 ze_10 'bru_13 la_18 g-yon_21 ba_27 cha_32 la_36 rus_39 
T02D1209:309b-19	sbal skyes ma ni srid pa dang mya ngan las	sbal_0 skye_5 ma_11 ni_14 srid_17 ba_22 dang_25 mya_30 ngan_34 las_39 
T02D1209:309b-20	'das pa kha sbyar gzugs kyi phyir ro //	'da'_0 ba_5 kha_8 sbyor_12 gzugs_18 kyi_24 phyir_28 ro_34 
T02D1209:309b-21	nu ma g-yon par bsgom pa ma ni bde ba chen po'i bsgom pa'o //	nu_0 ma_3 g-yon_6 ba_12 bsgom_16 ba_22 ma_25 ni_28 bde_31 ba_35 chen_38 po_43 bsgom_48 ba_54 
T02D1209:309b-22	mgul ba g-yon pa'i cha la dbang ma ni dri ma med par byed pa'i phyir ro //	mgul_0 ba_5 g-yon_8 ba_14 cha_19 la_23 dbang_26 ma_32 ni_35 'dri_38 ma_42 med_45 ba_49 byed_53 ba_58 phyir_63 ro_69 
T02D1209:309b-23	lag pa g-yon pa'i mthil du skyon ma ni thal	lag_0 ba_4 g-yon_7 ba_13 mthil_18 du_24 skyon_27 ma_33 ni_36 thal_39 
T02D1209:309b-24	lcag la sogs pas 'gyur par byed pa'i phyir ro	lcag_0 la_5 sogs_8 ba_13 'gyur_17 ba_23 byed_27 ba_32 phyir_37 ro_43 
T02D1209:309b-25	// chu la 'jug ma ni bde ba chen po 'jug pa'i phyir ro //	chu_3 la_7 'jug_10 ma_15 ni_18 bde_21 ba_25 chen_28 po_33 'jug_36 ba_41 phyir_46 ro_52 
T02D1209:309b-26	mkhur tshos sum mo ni kun bzhi mthong bar byed pa'i phyir ro //	mkhur_0 tshos_6 sum_12 mo_16 ni_19 kun_22 bzhi_26 mthong_31 ba_38 byed_42 ba_47 phyir_52 ro_58 
T02D1209:309b-27	mig g-yon par mtshan mo ni bde ba chen po'i 'khrus pa'i bdag can no //	mig_0 g-yon_4 ba_10 mtshan_14 mo_21 ni_24 bde_27 ba_31 chen_34 po_39 'khrus_44 ba_51 bdag_56 can_61 no_65 
T02D1209:309b-28	rna ba g-yon pa'i rtsa bar bsil sbyin ma ni rlung rab tu 'byung ba'i phyir ro //	rna_0 ba_4 g-yon_7 ba_13 rtsa_18 ba_23 bsil_27 sbyin_32 ma_38 ni_41 rlung_44 rab_50 tu_54 'byung_57 ba_64 phyir_69 ro_75 
T02D1209:309b-29	klad pa g-yon pa'i ngos su tsha ba ma ni me dang ldan pa'i phyir ro //	klad_0 ba_5 g-yon_8 ba_14 ngos_19 su_24 tsha_27 ba_32 ma_35 ni_38 me_41 dang_44 ldan_49 ba_54 phyir_59 ro_65 
T02D1209:309b-30	spyi bor rdo rje 'dzin pa chen po'i g-yon ngos	spyi_0 'bor_5 rdo_9 rje_13 'dzin_17 ba_23 chen_26 po_31 g-yon_36 ngos_42 
T02D1209:309b-31	su brkyang ma ni rnam par rtse ba'i rang bzhin	su_0 rkyong_3 ma_11 ni_14 rnam_17 ba_22 rtse_26 ba_31 rang_36 bzhin_41 
T02D1209:309b-32	gyi phyir ro // mdun du kun 'dar ma ni spros pa dang bral ba'i phyir ro //	gyi_0 phyir_4 ro_10 mdun_16 du_21 kun_24 'dar_28 ma_33 ni_36 spros_39 ba_45 dang_48 'bral_53 ba_58 phyir_63 ro_69 
T02D1209:309b-33	g-yas par ro ma ni myang bar 'dod pa'i phyir ro //	g-yas_0 ba_6 ro_10 ma_13 ni_16 myang_19 ba_25 'dod_29 ba_34 phyir_39 ro_45 
T02D1209:309b-34	rgyab nas tshad ma ni sku la sogs pa'i tshad ma'i phyir ro //	rgyab_0 nas_6 tshad_10 ma_16 ni_19 sku_22 la_26 sogs_29 ba_34 tshad_39 ma_45 phyir_50 ro_56 
T02D1209:309b-35	glad pa'i g-yas ngos su mdog nag ma ni mi bskyod pa gnag pa'i phyir ro //	glad_0 ba_5 g-yas_10 ngos_16 su_21 mdog_24 nag_29 ma_33 ni_36 mi_39 skyod_42 ba_49 gnag_52 ba_57 phyir_62 ro_68 
T02D1209:310a-0	rna ba g-yas @310a * //	rna_0 ba_4 g-yas_7 
T02D1209:310a-1	pa'i rtsa bar spyi ma ni thams cad du rjes su 'gro ba'i phyir ro //	ba_0 rtsa_5 ba_10 spyi_14 ma_19 ni_22 thams_25 cad_31 du_35 rjes_38 su_43 'gro_46 ba_51 phyir_56 ro_62 
T02D1209:310a-2	mig g-yas pa la rgyu sbyin ma ni byed rgyur gyur pa'i phyir ro //	mig_0 g-yas_4 ba_10 la_13 rgyu_16 sbyin_21 ma_27 ni_30 byed_33 rgyur_38 gyur_44 ba_49 phyir_54 ro_60 
T02D1209:310a-3	mkhur ba la sbyor bral ma ni dga' ba spangs pa'i phyir ro //	mkhur_0 ba_6 la_9 sbyor_12 'bral_18 ma_23 ni_26 dga'_29 ba_34 spong_37 ba_44 phyir_49 ro_55 
T02D1209:310a-4	ya mchu la sdu gu ma ni gnas thams cad phangs par byed pa'i phyir ro //	ya_0 mchu_3 la_8 sdu_11 gu_15 ma_18 ni_21 gnas_24 thams_29 cad_35 'phang_39 ba_46 byed_50 ba_55 phyir_60 ro_66 
T02D1209:310a-5	lkog ma la grub ma ni thog ma med pa'i rang bzhin gyi phyir ro //	lkog_0 ma_5 la_8 'grub_11 ma_16 ni_19 thogs_22 ma_27 med_30 ba_34 rang_39 bzhin_44 gyi_50 phyir_54 ro_60 
T02D1209:310a-6	lag pa g-yas pa 'tshed ma ni sgeg pa'i ro rgyas par byed pa'i phyir ro //	lag_0 ba_4 g-yas_7 ba_13 'tshed_16 ma_23 ni_26 sgeg_29 ba_34 ro_39 rgya_42 ba_48 byed_52 ba_57 phyir_62 ro_68 
T02D1209:310a-7	nu ma g-yas pa la yid bzang ma ni lus	nu_0 ma_3 g-yas_6 ba_12 la_15 yid_18 bzang_22 ma_28 ni_31 lus_34 
T02D1209:310a-8	kyi 'bras bu 'byung ba yid bzangs 'thob pa'i phyir	kyi_0 'bras_4 bu_10 'byung_13 ba_20 yid_23 bzangs_27 'thob_34 ba_40 phyir_45 
T02D1209:310a-9	ro // snying ga g-yas ngos su sum skor ma	ro_0 snying_6 ga_13 g-yas_16 ngos_22 su_27 sum_30 skor_34 ma_39 
T02D1209:310a-10	dang sku dang gsung dang thugs kyi bdag nyid kyi	dang_0 sku_5 dang_9 gsung_14 dang_20 thugs_25 kyi_31 bdag_35 nyid_40 kyi_45 
T02D1209:310a-11	ro // phyir ro // lte ba g-yas pa'i yul	ro_0 phyir_6 ro_12 lte_18 ba_22 g-yas_25 ba_31 yul_36 
T02D1209:310a-12	du 'dod ma ni 'dod pa la sdug pa'i phyir	du_0 'dod_3 ma_8 ni_11 'dod_14 ba_19 la_22 sdug_25 ba_30 phyir_35 
T02D1209:310a-13	ro // phyir ro // ro // skye gnas su	ro_0 phyir_6 ro_12 ro_18 skye_24 gnas_29 su_34 
T02D1209:310a-14	khyim ma ni 'byung ba thams cad kyi gnas kyi	khyim_0 ma_6 ni_9 'byung_12 ba_19 thams_22 cad_28 kyi_32 gnas_36 kyi_41 
T02D1209:310a-15	ro // phyir ro // ro // phyir ro //	ro_0 phyir_6 ro_12 ro_18 phyir_24 ro_30 
T02D1209:310a-16	brla la gtum bdag ma ni bde ba chen pos	brla_0 la_5 'thum_8 bdag_13 ma_18 ni_21 bde_24 ba_28 chen_31 pos_36 
T02D1209:310a-17	thams cad du khyab pa'i phyir ro //	thams_0 cad_6 du_10 khyab_13 ba_19 phyir_24 ro_30 
T02D1209:310a-18	byin pa la ka ta ya n'a ni bgegs gcod par byed pa'i phyir ro //	byin_0 ba_5 la_8 ka_11 ta_14 ya_17 n_20 ni_24 bgegs_27 gcod_33 ba_38 byed_42 ba_47 phyir_52 ro_58 
T02D1209:310a-19	g-yas pa'i mthe bong la bdud 'dral ma ni sdug bsngal thams cad 'jug pa med pa'i phyir ro //	g-yas_0 ba_6 mthe_11 bong_16 la_21 bdud_24 'dral_29 ma_35 ni_38 sdug_41 sngal_46 thams_53 cad_59 'jug_63 ba_68 med_71 ba_75 phyir_80 ro_86 
T02D1209:310a-20	rtsa sum cu rtsa gnyis po la gnas ji lta bar yi ge bcu drug dang /	rtsa_0 sum_5 cu_9 rtsa_12 gnyis_17 po_23 la_26 gnas_29 ji_34 lta_37 ba_41 yi_45 ge_48 'chu_51 drug_55 dang_60 
T02D1209:310a-21	tshes gcig la sogs pa nyin mo yang rim pa dang /	tshes_0 gcig_6 la_11 sogs_14 ba_19 nyin_22 mo_27 yang_30 rim_35 ba_39 dang_42 
T02D1209:310a-22	rim pa las bzlog pa'i phyir ro //	rim_0 ba_4 las_7 bzlog_11 ba_17 phyir_22 ro_28 
T02D1209:310a-23	rtsa de rnams ni srid pa gsum yongs su gyur pa /	rtsa_0 de_5 rnams_8 ni_14 srid_17 ba_22 gsum_25 yongs_30 su_36 gyur_39 ba_44 
T02D1209:310a-24	sku la sogs pa'i rang bzhin gyis bde ba chen pos yongs su gyur pa'o //	sku_0 la_4 sogs_7 ba_12 rang_17 bzhin_22 gyis_28 bde_33 ba_37 chen_40 pos_45 yongs_49 su_55 gyur_58 ba_63 
T02D1209:310a-25	a'a li ni aa'i rnam pa la sogs pa'o //	a_0 li_4 ni_7 aa_10 rnam_15 ba_20 la_23 sogs_26 ba_31 
T02D1209:310a-26	k'a li ni ka'i rnam pa la sogs pa'o //	k_0 li_4 ni_7 ka_10 rnam_15 ba_20 la_23 sogs_26 ba_31 
T02D1209:310a-27	rdo rje dang padma dang thabs shes rab bo //	rdo_0 rje_4 dang_8 padma_13 dang_19 thabs_24 shes_30 rab_35 'bo_39 
T02D1209:310a-28	chos dang longs spyod rdzogs pa dang /	chos_0 dang_5 longs_10 spyod_16 rdzogs_22 ba_29 dang_32 
T02D1209:310a-29	sprul ba dang /	sprul_0 ba_6 dang_9 
T02D1209:310a-30	lhan cig skyes pa dang /	lhan_0 cig_5 skye_9 ba_15 dang_18 
T02D1209:310a-31	dga' bral dang mchog dang /	dga'_0 'bral_5 dang_10 mchog_15 dang_21 
T02D1209:310a-32	thugs dang gsung dang /	thugs_0 dang_6 gsung_11 dang_17 
T02D1209:310a-33	sku'o //	sku_0 
T02D1209:310a-34	ae wam ma ya ni /	ae_0 wam_3 ma_7 ya_10 ni_13 
T02D1209:310a-35	ae'i rnam pa ni chos kyi 'byung gnas dang /	ae_0 rnam_5 ba_10 ni_13 chos_16 kyi_21 'byung_25 gnas_32 dang_37 
T02D1209:310a-36	stong pa nyid dang /	stong_0 ba_6 nyid_9 dang_14 
T02D1209:310a-37	dga' ba dang lha mo spyan no //	dga'_0 ba_5 dang_8 lha_13 mo_17 spyan_20 no_26 
T02D1209:310a-38	wam gyi rnam par rdo rje dang /	wam_0 gyi_4 rnam_8 ba_13 rdo_17 rje_21 dang_25 
T02D1209:310a-39	mtshan ma med pa dang /	mtshan_0 ma_7 med_10 ba_14 dang_17 
T02D1209:310a-40	mchog tu dga' ba dang /	mchog_0 tu_6 dga'_9 ba_14 dang_17 
T02D1209:310a-41	m'a ma k'i'o //	m_0 ma_4 k'o_7 
T02D1209:310a-42	ma'i rnam pa ni che ba dang /	ma_0 rnam_5 ba_10 ni_13 che_16 ba_20 dang_23 
T02D1209:310a-43	smon pa med pa dang /	smon_0 ba_5 med_8 ba_12 dang_15 
T02D1209:310a-44	dga' bral gyi dga' ba dang /	dga'_0 'bral_5 gyi_10 dga'_14 ba_19 dang_22 
T02D1209:310a-45	gos dkar mo'o //	gos_0 dkar_4 mo_9 
T02D1209:310a-46	y'a'i rnam pa ni gsher ba nyid dang /	y'i_0 rnam_6 ba_11 ni_14 gsher_17 ba_23 nyid_26 dang_31 
T02D1209:310b-0	@310b mngon bar 'dus ma byas pa dang /	mngon_6 ba_12 'du_16 ma_21 byed_24 ba_29 dang_32 
T02D1209:310b-1	lhan cig skyes pa dang /	lhan_0 cig_5 skye_9 ba_15 dang_18 
T02D1209:310b-2	sgrol ma'o //	sgrol_0 ma_6 
T02D1209:310b-3	skye gnas su sbrul pa'i 'khor lo 'dab ma drug	skye_0 gnas_5 su_10 sbrul_13 ba_19 'khor_24 lo_30 'dab_33 ma_38 drug_41 
T02D1209:310b-4	cu rtsa bzhi la ka la sogs pa'i yi ge	cu_0 rtsa_3 bzhi_8 la_13 ka_16 la_19 sogs_22 ba_27 yi_32 ge_35 
T02D1209:310b-5	sum cu gnyis po rnams ni rim pa dang rim	sum_0 cu_4 gnyis_7 po_13 rnams_16 ni_22 rim_25 ba_29 dang_32 rim_37 
T02D1209:310b-6	pa ma yin pas yi ge drug cu rtsa bzhi'o	ba_0 ma_3 yin_6 ba_10 yi_14 ge_17 drug_20 cu_25 rtsa_28 bzhi_33 
T02D1209:310b-7	// padma 'dab ma bzhi po re re la sogs	padma_3 'dab_9 ma_14 bzhi_17 po_22 re_25 re_28 la_31 sogs_34 
T02D1209:310b-8	pa rnams kyi stong pa nyid bcu drug gi yi	ba_0 rnams_3 kyi_9 stong_13 ba_19 nyid_22 'chu_27 drug_31 gi_36 yi_39 
T02D1209:310b-9	ge rnam par dag pa spyan la sogs pa rang	ge_0 rnam_3 ba_8 'dag_12 ba_16 spyan_19 la_25 sogs_28 ba_33 rang_36 
T02D1209:310b-10	bzhin gyis yongs su gyur pa 'dab ma drug cu	bzhin_0 gyis_6 yongs_11 su_17 gyur_20 ba_25 'dab_28 ma_33 drug_36 cu_41 
T02D1209:310b-11	rtsa bzhi'i rnam par skyes pa gnas kyi 'khor lo'o	rtsa_0 bzhi_5 rnam_12 ba_17 skye_21 ba_27 gnas_30 kyi_35 'khor_39 lo_45 
T02D1209:310b-12	// // snying gar chos kyi 'khor lo 'dab ma	snying_6 gar_13 chos_17 kyi_22 'khor_26 lo_32 'dab_35 ma_40 
T02D1209:310b-13	brgyad par yi ge brgyad de aa ka tsa ta	brgyad_0 ba_7 yi_11 ge_14 brgyad_17 de_24 aa_27 ka_30 tsa_33 ta_37 
T02D1209:310b-14	ta pa ya sha 'byung ba dang 'byung ba las	ta_0 ba_3 ya_6 sha_9 'byung_13 ba_20 dang_23 'byung_28 ba_35 las_38 
T02D1209:310b-15	// // gyur pa / gzugs shin tu phra ba'o //	gyur_6 ba_11 gzugs_16 shin_22 tu_27 phra_30 ba_35 
T02D1209:310b-16	padma 'dab ma brgyad pa'o //	padma_0 'dab_6 ma_11 brgyad_14 ba_21 
T02D1209:310b-17	lkog mar longs spyod rdzogs pa'i 'khor lo 'dab ma	lkog_0 mar_5 longs_9 spyod_15 rdzogs_21 ba_28 'khor_33 lo_39 'dab_42 ma_47 
T02D1209:310b-18	bcu drug la aa a'a ai a'i au a'u ri	'chu_0 drug_4 la_9 aa_12 a_15 ai_19 a_22 au_26 a_29 ri_33 
T02D1209:310b-19	r'i li l'i ae aee ao aoo aam aa:/	r_0 li_4 l_7 ae_11 aee_14 ao_18 aoo_21 aam_25 
T02D1209:310b-20	stong pa nyid bcu drug rnam par dag pa ni	stong_0 ba_6 nyid_9 'chu_14 drug_18 rnam_23 ba_28 'dag_32 ba_36 ni_39 
T02D1209:310b-21	lo bcu drug ma longs spyod rdzogs pa'i rnam pa'i	lo_0 'chu_3 drug_7 ma_12 longs_15 spyod_21 rdzogs_27 ba_34 rnam_39 ba_44 
T02D1209:310b-22	shes rab bo // de nyid longs spyod rdzogs pa'i 'khor lo 'dab ma bcu drug pa'o //	shes_0 rab_5 'bo_9 de_15 nyid_18 longs_23 spyod_29 rdzogs_35 ba_42 'khor_47 lo_53 'dab_56 ma_61 'chu_64 drug_68 ba_73 
T02D1209:310b-23	spyi bor bde ba chen po'i 'khor lo 'dab ma	spyi_0 'bor_5 bde_9 ba_13 chen_16 po_21 'khor_26 lo_32 'dab_35 ma_40 
T02D1209:310b-24	sum cu rtsa gnyis la ka kha ga gha nga	sum_0 cu_4 rtsa_7 gnyis_12 la_18 ka_21 kha_24 ga_28 gha_31 nga_35 
T02D1209:310b-25	/ tsa tsha dza dznya nya /	tsa_2 tsha_6 dza_11 dznya_15 nya_21 
T02D1209:310b-26	ta tha ta dha na /	ta_0 tha_3 ta_7 dha_10 na_14 
T02D1209:310b-27	ta tha da dha na /	ta_0 tha_3 da_7 dha_10 na_14 
T02D1209:310b-28	pa pha ba bha ma /	ba_0 pha_3 ba_7 bha_10 ma_14 
T02D1209:310b-29	ya ra la wa /	ya_0 ra_3 la_6 wa_9 
T02D1209:310b-30	sha sha sa /	sha_0 sha_4 sa_8 
T02D1209:310b-31	skyes bu chen po'i chos kyi mtshan rnam par dag pa ni 'dab ma sum rtsa gnyis so //	skye_0 bu_6 chen_9 po_14 chos_19 kyi_24 mtshan_28 rnam_35 ba_40 'dag_44 ba_48 ni_51 'dab_54 ma_59 sum_62 rtsa_66 gnyis_71 so_77 
T02D1209:310b-32	'khro lo bzhi la grags ji lta bas skad cig ma bzhi ni rnam pa sna tshogs dang /	'khro_0 lo_6 bzhi_9 la_14 grags_17 ji_23 lta_26 ba_30 skad_34 cig_39 ma_43 bzhi_46 ni_51 rnam_54 ba_59 sna_62 tshogs_66 dang_73 
T02D1209:310b-33	rnam par smin pa dang /	rnam_0 ba_5 smin_9 ba_14 dang_17 
T02D1209:310b-34	rnam par nyed pa dang /	rnam_0 ba_5 nyed_9 ba_14 dang_17 
T02D1209:310b-35	mtshan nyid dang bral ba'o //	mtshan_0 nyid_7 dang_12 'bral_17 ba_22 
T02D1209:310b-36	bden pa bzhi ni sdug bsngal ba dang /	bden_0 ba_5 bzhi_8 ni_13 sdug_16 sngal_21 ba_28 dang_31 
T02D1209:310b-37	kun 'byung ba dang /	kun_0 'byung_4 ba_11 dang_14 
T02D1209:310b-38	'gog pa dang /	'gog_0 ba_5 dang_8 
T02D1209:310b-39	lam mo //	lam_0 mo_4 
T02D1209:310b-40	de kho na bzhi ni bdag gi de kho na dang /	de_0 kho_3 na_7 bzhi_10 ni_15 bdag_18 gi_23 de_26 kho_29 na_33 dang_36 
T02D1209:310b-41	sngags kyi de kho na dang /	sngags_0 kyi_7 de_11 kho_14 na_18 dang_21 
T02D1209:310b-42	lha'i de kho na dang /	lha_0 de_6 kho_9 na_13 dang_16 
T02D1209:310b-43	ye shes kyi de kho na'o //	ye_0 shes_3 kyi_8 de_12 kho_15 na_19 
T02D1209:310b-44	dga' ba bzhin ni dga' ba dang /	dga'_0 ba_5 bzhin_8 ni_14 dga'_17 ba_22 dang_25 
T02D1209:310b-45	mchog tu dga' ba dang /	mchog_0 tu_6 dga'_9 ba_14 dang_17 
T02D1209:310b-46	dga' bral gyi dga' ba dang /	dga'_0 'bral_5 gyi_10 dga'_14 ba_19 dang_22 
T02D1209:310b-47	lhan cig skyes pa'i dga' ba'o //	lhan_0 cig_5 skye_9 ba_15 dga'_20 ba_25 
T02D1209:310b-48	sde pa bzhi ni gnas brtan pa dang /	sde_0 ba_4 bzhi_7 ni_12 gnas_15 brtan_20 ba_26 dang_29 
T02D1209:310b-49	thams cad yod par smra ba dang /	thams_0 cad_6 yod_10 ba_14 smra_18 ba_23 dang_26 
T02D1209:310b-50	kun gyis bkur ba dang /	kun_0 gyis_4 bkur_9 ba_14 dang_17 
T02D1209:310b-51	dge 'dun phal chen no //	dge_0 'dun_4 phal_9 chen_14 no_19 
T02D1209:310b-52	de rnams skad cig ma dang /	de_0 rnams_3 skad_9 cig_14 ma_18 dang_21 
T02D1209:310b-53	bden pa dang /	bden_0 ba_5 dang_8 
T02D1209:310b-54	de kho na dbye ba dang /	de_0 kho_3 na_7 'byed_10 ba_15 dang_18 
T02D1209:310b-55	sde'i rang bzhin gyi chung du dang /	sde_0 rang_6 bzhin_11 gyi_17 chung_21 du_27 dang_30 
T02D1209:310b-56	'bring dang lhag ma dang /	'bring_0 dang_7 lhag_12 ma_17 dang_20 
T02D1209:311a-0	@311a * // ches lhag pa nyid kyis gnas bzhi la rnam par gnas so //	ches_11 lhag_16 ba_21 nyid_24 kyis_29 gnas_34 bzhi_39 la_44 rnam_47 ba_52 gnas_56 so_61 
T02D1209:311a-1	zla ba g-yon pa /	zla_0 ba_4 g-yon_7 ba_13 
T02D1209:311a-2	nyi ma g-yas pa /	nyi_0 ma_4 g-yas_7 ba_13 
T02D1209:311a-3	a'a li phra ba /	a_0 li_4 phra_7 ba_12 
T02D1209:311a-4	k'a li phra ba /	k_0 li_4 phra_7 ba_12 
T02D1209:311a-5	k'a li sbom po'o //	k_0 li_4 sbom_7 po_12 
T02D1209:311a-6	'pho ba bcu drug ni lug dang /	'pho_0 ba_5 'chu_8 drug_12 ni_17 lug_20 dang_24 
T02D1209:311a-7	ba glang dang /	ba_0 glang_3 dang_9 
T02D1209:311a-8	'khrig pa dang /	'khrig_0 ba_7 dang_10 
T02D1209:311a-9	karka ta dang /	karka_0 ta_6 dang_9 
T02D1209:311a-10	seng ge dang /	seng_0 ge_5 dang_8 
T02D1209:311a-11	bu mo dang /	bu_0 mo_3 dang_6 
T02D1209:311a-12	srang dang /	srang_0 dang_6 
T02D1209:311a-13	sdig pa dang /	sdig_0 ba_5 dang_8 
T02D1209:311a-14	gzhu dang /	gzhu_0 dang_5 
T02D1209:311a-15	chu srin dang /	chu_0 srin_4 dang_9 
T02D1209:311a-16	bum pa dang /	bum_0 ba_4 dang_7 
T02D1209:311a-17	nya dang /	nya_0 dang_4 
T02D1209:311a-18	zla ba gzas zin pa dang /	zla_0 ba_4 gzas_7 zin_12 ba_16 dang_19 
T02D1209:311a-19	nyi ma gzas zin pa dang /	nyi_0 ma_4 gzas_7 zin_12 ba_16 dang_19 
T02D1209:311a-20	thig le 'gog pa dang /	thig_0 le_5 'gog_8 ba_13 dang_16 
T02D1209:311a-21	nam mkha' 'gog pa ste /	nam_0 mkha'_4 'gog_10 ba_15 ste_18 
T02D1209:311a-22	de rnams ni 'pho ba bcu drug la sogs pa spom po'o //	de_0 rnams_3 ni_9 'pho_12 ba_17 'chu_20 drug_24 la_29 sogs_32 ba_37 spom_40 po_45 
T02D1209:311a-23	yang na khu ba'i g-yon skor dang /	yang_0 na_5 khu_8 ba_12 g-yon_17 skor_23 dang_28 
