T02D3333:25b-14	bum pa dkar pos dbus su mtshan pa'o //	bum_0 ba_4 dkar_7 pos_12 dbus_16 su_21 mtshan_24 ba_31 
T02D3333:25b-15	de'i steng du lam las byung ba dbang chen gyi	de_0 steng_5 du_11 lam_14 las_18 'byung_22 ba_28 dbang_31 chen_37 gyi_42 
T02D3333:25b-16	dkyil 'khor gru bzhi pa mdog ser po rdo rje	dkyil_0 'khor_6 gru_12 bzhi_16 ba_21 mdog_24 ser_29 po_33 rdo_36 rje_40 
T02D3333:25b-17	rtse gsum pa ser pos grva bzhir gnas shing mdzes	rtse_0 gsum_5 ba_10 ser_13 pos_17 grva_21 bzhir_26 gnas_32 shing_37 mdzes_43 
T02D3333:25b-18	pa'o // de'i steng du sum las byung ba'i rin	ba_0 de_8 steng_13 du_19 sum_22 las_26 'byung_30 ba_36 rin_41 
T02D3333:25b-19	po che sna bdun gyi rang bzhin lcog brgyad dang	po_0 che_3 sna_7 bdun_11 gyi_16 rang_20 bzhin_25 lcogs_31 brgyad_36 dang_43 
T02D3333:25b-20	ldan pa'i ri rab po //	ldan_0 ba_5 ri_10 rab_13 po_17 
T02D3333:26a-0	de'i steng @26a * //	de_0 steng_5 
T02D3333:26a-1	du pam yongs su gyur pa las sna tshogs kyi padma'o //	du_0 pam_3 yongs_7 su_13 gyur_16 ba_21 las_24 sna_28 tshogs_32 kyi_39 padma_43 
T02D3333:26a-2	de'i steng du bdag nyid bsams la /	de_0 steng_5 du_11 bdag_14 nyid_19 bsams_24 la_30 
T02D3333:26a-3	aom hr'i:h'um /	aom_0 hr:h_4 
T02D3333:26a-4	rim pa bzhin du spyi bo dang /	rim_0 ba_4 bzhin_7 du_13 spyi_16 'bo_21 dang_24 
T02D3333:26a-5	mgrin pa dang /	mgrin_0 ba_6 dang_9 
T02D3333:26a-6	snying gar rnam par bkod la /	snying_0 gar_7 rnam_11 ba_16 bkod_20 la_25 
T02D3333:26a-7	bdag nyid thog ma med pa'i dus nas bsags pa'i	bdag_0 nyid_5 thogs_10 ma_15 med_18 ba_22 dus_27 nas_31 bsags_35 ba_41 
T02D3333:26a-8	las kyi sgrib pa spangs pa'i ha ri ha ri	las_0 kyi_4 sgrib_8 ba_14 spong_17 ba_24 ha_29 ri_32 ha_35 ri_38 
T02D3333:26a-9	ha ri la zhon par gyur pa'i spyan ras gzigs	ha_0 ri_3 la_6 zhon_9 ba_14 gyur_18 ba_23 spyan_28 ras_34 gzigs_38 
T02D3333:26a-10	kyi sku gser gyi mdog lta bu 'od zer 'bar	kyi_0 sku_4 gser_8 gyi_13 mdog_17 lta_22 bu_26 'od_29 zer_33 'bar_37 
T02D3333:26a-11	zhing 'khrigs pa gzhon nu'i gzugs su sngags pas rnam	zhing_0 'khrig_6 ba_14 gzhon_17 nu_23 gzugs_28 su_34 sngags_37 ba_44 rnam_48 
T02D3333:26a-12	par bsam par bya'o //	ba_0 bsam_4 ba_9 byed_13 
T02D3333:26a-13	phyis ni rang gi snying gar bsod nams dang ye	'byid_0 ni_6 rang_9 gi_14 snying_17 gar_24 bsod_28 nams_33 dang_38 ye_43 
T02D3333:26a-14	shes kyi tshogs rnam par dag pa zla ba'i dkyil	shes_0 kyi_5 tshogs_9 rnam_16 ba_21 'dag_25 ba_29 zla_32 ba_36 dkyil_41 
T02D3333:26a-15	'khor dang nyi ma'i dkyil 'khor ro //	'khor_0 dang_6 nyi_11 ma_15 dkyil_20 'khor_26 ro_32 
T02D3333:26a-16	de la hr'i:las byung ba'i 'od zer gyi dra bas ye shes sems dpa' bkug ste /	de_0 la_3 hr:las_6 'byung_15 ba_21 'od_26 zer_30 gyi_34 'dra_38 ba_42 ye_46 shes_49 sems_54 dpa'_59 'gugs_64 ste_69 
T02D3333:26a-17	'og nas 'byung ba'i zla ba'i gzugs la sngon gyi mchod pas yang dag par mchod de /	'og_0 nas_4 'byung_8 ba_15 zla_20 ba_24 gzugs_29 la_35 sngon_38 gyi_44 mchod_48 ba_54 yang_58 'dag_63 ba_67 mchod_71 de_77 
T02D3333:26a-18	ye shes sems dpa' dang dam tshig sems dpa' gcig tu byas la /	ye_0 shes_3 sems_8 dpa'_13 dang_18 dam_23 tshig_27 sems_33 dpa'_38 gcig_43 tu_48 byed_51 la_56 
T02D3333:26a-19	bcom ldan 'das ha ri ha ri ha ri la	'joms_0 ldan_5 'da'_10 ha_15 ri_18 ha_21 ri_24 ha_27 ri_30 la_33 
T02D3333:26a-20	zhon par gyur pa'i spyan ras gzigs sems brtan pas	zhon_0 ba_5 gyur_9 ba_14 spyan_19 ras_25 gzigs_29 sems_35 brtan_40 ba_46 
T02D3333:26a-21	bdag nyid bsgom par bya'o //	bdag_0 nyid_5 bsgom_10 ba_16 byed_20 
T02D3333:26a-22	phyag drug pa mdog dkar ba ral pa'i cod pan can /	phyag_0 drug_6 ba_11 mdog_14 dkar_19 ba_24 ral_27 ba_31 cod_36 pan_40 can_44 
T02D3333:26a-23	zhi ba'i cha lugs can phyag g-yas pas yang dag par rdzogs pa'i sangs rgyas dbang po byed pa /	zhi_0 ba_4 cha_9 lugs_13 can_18 phyag_22 g-yas_28 ba_34 yang_38 'dag_43 ba_47 rdzogs_51 ba_58 sangs_63 rgya_69 dbang_75 po_81 byed_84 ba_89 
T02D3333:26a-24	gnyis pa na phreng ba bsnams pa /	gnyis_0 ba_6 na_9 phreng_12 ba_19 snom_22 ba_29 
T02D3333:26a-25	gsum ba na ngan song na gnas pa'i 'jig rten la dge ba nye bar ston pa'o //	gsum_0 ba_5 na_8 ngan_11 'gro_16 na_21 gnas_24 ba_29 'jig_34 rten_39 la_44 dge_47 ba_51 nye_54 ba_58 ston_62 ba_67 
T02D3333:26a-26	g-yon pa'i dang po na dbyug pa /	g-yon_0 ba_6 dang_11 po_16 na_19 dbyug_22 ba_28 
T02D3333:26a-27	gnyis pa na ri dvags nag po'i pags pa 'dzin pa /	gnyis_0 ba_6 na_9 ri_12 dvags_15 nag_21 po_25 pags_30 ba_35 'dzin_38 ba_44 
T02D3333:26a-28	gsum pa na ril ba spyi blugs bsnams pa'i bcom ldan 'das rnam par bsgom par bya'o //	gsum_0 ba_5 na_8 ril_11 ba_15 spyi_18 blugs_23 snom_29 ba_36 'joms_41 ldan_46 'da'_51 rnam_56 ba_61 bsgom_65 ba_71 byed_75 
T02D3333:26a-29	de la rnam par dag pa ni rlung dang me'i dkyil 'khor gnyis ni seng ge'o //	de_0 la_3 rnam_6 ba_11 'dag_15 ba_19 ni_22 rlung_25 dang_31 me_36 dkyil_41 'khor_47 gnyis_53 ni_59 seng_62 ge_67 
T02D3333:26a-30	chu'i dkyil 'khor ni bya khyung ngo //	chu_0 dkyil_6 'khor_12 ni_18 byed_21 khyung_25 ngo_32 
T02D3333:26a-31	sa'i dkyil 'khor dang ri rab ni khyab 'jug rnam par dag pa'o //	sa_0 dkyil_5 'khor_11 dang_17 ri_22 rab_25 ni_29 khyab_32 'jug_38 rnam_43 ba_48 'dag_52 ba_56 
T02D3333:26a-32	rgyun du sgom par byed pa'i rnal 'byor pas sems	rgyun_0 du_6 sgom_9 ba_14 byed_18 ba_23 rnal_28 'byor_33 ba_39 sems_43 
T02D3333:26a-33	can thams cad kyi don byed pa'i nus pa dang	can_0 thams_4 cad_10 kyi_14 don_18 byed_22 ba_27 nus_32 ba_36 dang_39 
T02D3333:26a-34	ldan par 'gyur ro //	ldan_0 ba_5 'gyur_9 ro_15 
T02D3333:26a-35	skye 'gro thams cad dga' bar 'gyur ro //	skye_0 'gro_5 thams_10 cad_16 dga'_20 ba_25 'gyur_29 ro_35 
T02D3333:26a-36	shes rab chen por 'gyur ro //	shes_0 rab_5 chen_9 por_14 'gyur_18 ro_24 
T02D3333:26a-37	nad med par 'gyur ro //	nad_0 med_4 ba_8 'gyur_12 ro_18 
T02D3333:26a-38	nye bar 'tsho ba med par 'gyur ro //	nye_0 ba_4 'tsho_8 ba_14 med_17 ba_21 'gyur_25 ro_31 
T02D3333:26a-39	rang nyid nor phyug par 'gyur ro //	rang_0 nyid_5 nor_10 phyug_14 ba_20 'gyur_24 ro_30 
T02D3333:26a-40	dbang du byed pa dang dug gi las la nus pa chen por 'gyur ro //	dbang_0 du_6 byed_9 ba_14 dang_17 dug_22 gi_26 las_29 la_33 nus_36 ba_40 chen_43 por_48 'gyur_52 ro_58 
T02D3333:26a-41	sngags kyi bzlas pa ni gdams ngag las shes par bya'o //	sngags_0 kyi_7 bzlas_11 ba_17 ni_20 'doms_23 ngag_29 las_34 shes_38 ba_43 byed_47 
T02D3333:26a-42	ha ri ha ri ha ri la zhon par gyur	ha_0 ri_3 ha_6 ri_9 ha_12 ri_15 la_18 zhon_21 ba_26 gyur_30 
T02D3333:26b-0	pa'i 'phags pa spyan ras gzigs dbang @26b phyug gi	ba_0 'phag_5 ba_12 spyan_15 ras_21 gzigs_25 dbang_31 phyug_42 gi_48 
T02D3333:26b-1	sgrub thabs rdzogs pa'i sangs rgyas kyis gsungs pa rdzogs	sgrub_0 thabs_6 rdzogs_12 ba_19 sangs_24 rgya_30 kyis_36 gsungs_41 ba_48 rdzogs_51 
T02D3333:26b-2	so // pandi ta don yod rdo rje dang /	so_0 pandi_6 ta_12 don_15 yod_19 rdo_23 rje_27 dang_31 
T02D3333:26b-3	khams pa lo ts'a ba dge slong ba ris bsgyur ba'o//	khams_0 ba_6 lo_9 ts_12 ba_17 dge_20 slong_24 ba_30 ris_33 sgyur_37 
