K10D0266_H0268:3a-13	na 'jig rten gyi khams rin po che dang ldan	na_0 'jig_3 rten_8 gyi_13 khams_17 rin_23 po_27 che_30 dang_34 ldan_39 
K10D0266_H0268:3a-14	pa zhes bya ba na /	ba_0 zhes_3 byed_8 ba_12 na_15 
K10D0266_H0268:3a-15	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
K10D0266_H0268:3a-16	rdzogs pa'i sangs rgyas rin chen dam pa zhes bya	rdzogs_0 ba_7 sangs_12 rgya_18 rin_24 chen_28 dam_33 ba_37 zhes_40 byed_45 
K10D0266_H0268:3b-0	ba @3b bzhugs te /	ba_0 bzhugs_7 te_14 
K10D0266_H0268:3b-1	yang sh'a ri'i bu /	yang_0 sh_5 ri_10 bu_15 
K10D0266_H0268:3b-2	de bzhin gshegs pa rin chen dam pa'i mtshan gang dag nyan par 'gyur ba dang /	de_0 bzhin_3 gshegs_9 ba_16 rin_19 chen_23 dam_28 ba_32 mtshan_37 gang_44 'dag_49 nyan_53 ba_58 'gyur_62 ba_68 dang_71 
K10D0266_H0268:3b-3	dad pa'ang skyed cing thal mo sbyor bar byed pa ni /	dad_0 ba_4 skyed_11 cing_17 thal_22 mo_27 sbyor_30 ba_36 byed_40 ba_45 ni_48 
K10D0266_H0268:3b-4	yang sh'a ri'i bu /	yang_0 sh_5 ri_10 bu_15 
K10D0266_H0268:3b-5	gang gis stong gsum gyi stong chen po'i 'jig rten	gang_0 gis_5 stong_9 gsum_15 gyi_20 stong_24 chen_30 po_35 'jig_40 rten_45 
K10D0266_H0268:3b-6	gyi khams 'di rin po che sna bdun gyis rab	gyi_0 khams_4 'di_10 rin_14 po_18 che_21 sna_25 bdun_29 gyis_34 rab_39 
K10D0266_H0268:3b-7	tu gang bar byas te /	tu_0 gang_3 ba_8 byed_12 te_17 
K10D0266_H0268:3b-8	sangs rgyas bcom ldan 'das la nyin gcig bzhin du	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 la_27 nyin_30 gcig_35 bzhin_40 du_46 
K10D0266_H0268:3b-9	sbyin pa phul ba de bzhin du bskal pa gangg'a'i	sbyin_0 ba_6 'bul_9 ba_14 de_17 bzhin_20 du_26 bskal_29 ba_35 gangg'i_38 
K10D0266_H0268:3b-10	klung gi bye ma snyed du phul ba'i bsod nams	klung_0 gi_6 'bye_9 ma_13 snyed_16 du_22 'bul_25 ba_30 bsod_35 nams_40 
K10D0266_H0268:3b-11	kyi phung po des bsod nams kyi phung po 'di'i	kyi_0 'phung_4 po_10 des_13 bsod_17 nams_22 kyi_27 'phung_31 po_37 'di_40 
K10D0266_H0268:3b-12	brgya'i char yang nye bar mi 'gro'o //	brgya_0 char_8 yang_13 nye_18 ba_22 mi_26 'gro_29 
K10D0266_H0268:3b-13	grangs su'am /	grangs_0 su_7 
K10D0266_H0268:3b-14	cha'am /	cha_0 
K10D0266_H0268:3b-15	dper ram; rgyur yang nye bar mi 'gro'o //	dper_0 ram;_5 rgyur_10 yang_16 nye_21 ba_25 mi_29 'gro_32 
K10D0266_H0268:3b-16	de bzhin du 'jig rten gyi khams rin po che	de_0 bzhin_3 du_9 'jig_12 rten_17 gyi_22 khams_26 rin_32 po_36 che_39 
K10D0266_H0268:3b-17	dang ldan pa na sangs rgyas rin chen dam pa	dang_0 ldan_5 ba_10 na_13 sangs_16 rgya_22 rin_28 chen_32 dam_37 ba_41 
K10D0266_H0268:3b-18	gtso bo bzhugs te /	gtso_0 'bo_5 bzhugs_8 te_15 
K10D0266_H0268:3b-19	de'i mtshan thos pas 'dir sangs rgyas 'byung ba yin no //	de_0 mtshan_5 thos_12 ba_17 'dir_21 sangs_26 rgya_32 'byung_38 ba_45 yin_48 no_52 
K10D0266_H0268:3b-20	'di nas sangs rgyas kyi zhing brgya phrag drug cu	'di_0 nas_4 sangs_8 rgya_14 kyi_20 zhing_24 brgya_30 phrag_36 drug_42 cu_47 
K10D0266_H0268:3b-21	na 'jig rten gyi khams spos ldan zhes bya ba	na_0 'jig_3 rten_8 gyi_13 khams_17 spros_23 ldan_28 zhes_33 byed_38 ba_42 
K10D0266_H0268:3b-22	na de bzhin gshegs pa dgra bcom pa yang dag	na_0 de_3 bzhin_6 gshegs_12 ba_19 dgra_22 'joms_27 ba_32 yang_35 'dag_40 
K10D0266_H0268:3b-23	par rdzogs pa'i sangs rgyas rin chen 'byung ba zhes	ba_0 rdzogs_4 ba_11 sangs_16 rgya_22 rin_28 chen_32 'byung_37 ba_44 zhes_47 
K10D0266_H0268:3b-24	bya ba bzhugs te /	byed_0 ba_4 bzhugs_7 te_14 
K10D0266_H0268:3b-25	yang sh'a ri'i bu /	yang_0 sh_5 ri_10 bu_15 
K10D0266_H0268:3b-26	de bzhin gshegs pa rin chen 'byung ba'i mtshan gang	de_0 bzhin_3 gshegs_9 ba_16 rin_19 chen_23 'byung_28 ba_35 mtshan_40 gang_47 
K10D0266_H0268:3b-27	dag gis thos pa de dag ni bskal pa bco	'dag_0 gis_4 thos_8 ba_13 de_16 'dag_19 ni_23 bskal_26 ba_32 'chos_35 
K10D0266_H0268:3b-28	lngar 'khor ba la rgyab kyis phyogs pa byas par	lngar_0 'khor_6 ba_12 la_15 rgyab_18 kyis_24 phyogs_29 ba_36 byed_39 ba_44 
K10D0266_H0268:3b-29	'gyur ro // 'di nas sangs rgyas kyi zhing stong	'gyur_0 ro_6 'di_12 nas_16 sangs_20 rgya_26 kyi_32 zhing_36 stong_42 
K10D0266_H0268:3b-30	gi'ang tha ma na 'jig rten gyi khams 'od zer	gi_0 tha_7 ma_11 na_14 'jig_17 rten_22 gyi_27 khams_31 'od_37 zer_41 
K10D0266_H0268:3b-31	can zhes bya ba na de bzhin gshegs pa dgra	can_0 zhes_4 byed_9 ba_13 na_16 de_19 bzhin_22 gshegs_28 ba_35 dgra_38 
K10D0266_H0268:4a-0	'gyur ro // bcom pa @4a *// yang dag par	'gyur_0 ro_6 'joms_12 ba_17 yang_28 'dag_33 ba_37 
K10D0266_H0268:4a-1	rdzogs pa'i sangs rgyas rin chen snang ba zhes bya	rdzogs_0 ba_7 sangs_12 rgya_18 rin_24 chen_28 snang_33 ba_39 zhes_42 byed_47 
K10D0266_H0268:4a-0	'gyur ro // bcom pa @4a *// ba bzhugs te / yang sh'a ri'i bu /	'gyur_0 ro_6 'joms_12 ba_17 ba_28 bzhugs_31 te_38 yang_43 sh_48 ri_53 bu_58 
K10D0266_H0268:4a-1	de bzhin gshegs pa rin chen snang ba zhes bya ba'i mtshan gang dag thos pa dang /	de_0 bzhin_3 gshegs_9 ba_16 rin_19 chen_23 snang_28 ba_34 zhes_37 byed_42 ba_46 mtshan_51 gang_58 'dag_63 thos_67 ba_72 dang_75 
K10D0266_H0268:4a-2	dad pa bskyed pa de dag ni ngan song gsum du 'gro bar mi 'gyur ro //	dad_0 ba_4 skyed_7 ba_14 de_17 'dag_20 ni_24 ngan_27 'gro_32 gsum_37 du_42 'gro_45 ba_50 mi_54 'gyur_57 ro_63 
K10D0266_H0268:4a-3	'di nas sangs rgyas kyi zhing stong lnga brgya bas	'di_0 nas_4 sangs_8 rgya_14 kyi_20 zhing_24 stong_30 lnga_36 brgya_41 ba_47 
K10D0266_H0268:4a-4	ches rig ba 'jig rten gyi khams tog gi rgyal	ches_0 rig_5 ba_9 'jig_12 rten_17 gyi_22 khams_26 tog_32 gi_36 rgyal_39 
K10D0266_H0268:4a-5	mtshan zhes bya ba na de bzhin gshegs pa dgra	mtshan_0 zhes_7 byed_12 ba_16 na_19 de_22 bzhin_25 gshegs_31 ba_38 dgra_41 
K10D0266_H0268:4a-6	bcom pa yang dag par rdzogs pa'i sangs rgyas rin	'joms_0 ba_5 yang_8 'dag_13 ba_17 rdzogs_21 ba_28 sangs_33 rgya_39 rin_45 
K10D0266_H0268:4a-7	chen tog ces bya ba bzhugs te /	chen_0 tog_5 ces_9 byed_13 ba_17 bzhugs_20 te_27 
K10D0266_H0268:4a-8	yang sh'a ri'i bu /	yang_0 sh_5 ri_10 bu_15 
K10D0266_H0268:4a-9	de bzhin gshegs pa rin chen tog gi mtshan gang dag thos pa dang /	de_0 bzhin_3 gshegs_9 ba_16 rin_19 chen_23 tog_28 gi_32 mtshan_35 gang_42 'dag_47 thos_51 ba_56 dang_59 
K10D0266_H0268:4a-10	dad pa bskyed cing de bzhin gshegs pa de la	dad_0 ba_4 skyed_7 cing_14 de_19 bzhin_22 gshegs_28 ba_35 de_38 la_41 
K10D0266_H0268:4a-11	rjes su dran par byed pa de dag thams cad	rjes_0 su_5 dran_8 ba_13 byed_17 ba_22 de_25 'dag_28 thams_32 cad_38 
K10D0266_H0268:4a-12	dkon mchog dang 'dra bar 'gyur ro //	dkon(d)_0 mchog_5 dang_11 'dra_16 ba_21 'gyur_25 ro_31 
K10D0266_H0268:4a-13	'di nas sangs rgyas kyi zhing stong gnyis kyi ches	'di_0 nas_4 sangs_8 rgya_14 kyi_20 zhing_24 stong_30 gnyis_36 kyi_42 ches_46 
K10D0266_H0268:4a-14	pha rol na 'jig rten gyi khams yon tan thams	pha_0 rol_4 na_8 'jig_11 rten_16 gyi_21 khams_25 yon_31 tan_35 thams_39 
K10D0266_H0268:4a-15	cad rab tu snang ba dang ldan pa zhes bya	cad_0 rab_4 tu_8 snang_11 ba_17 dang_20 ldan_25 ba_30 zhes_33 byed_38 
K10D0266_H0268:4a-16	ba na de bzhin gshegs pa dgra bcom pa yang	ba_0 na_3 de_6 bzhin_9 gshegs_15 ba_22 dgra_25 'joms_30 ba_35 yang_38 
K10D0266_H0268:4a-17	dag par rdzogs pa'i sangs rgyas rin chen rab snang	'dag_0 ba_4 rdzogs_8 ba_15 sangs_20 rgya_26 rin_32 chen_36 rab_41 snang_45 
K10D0266_H0268:4a-18	zhes bya ba bzhugs te /	zhes_0 byed_5 ba_9 bzhugs_12 te_19 
K10D0266_H0268:4a-19	yang sh'a ri'i bu /	yang_0 sh_5 ri_10 bu_15 
K10D0266_H0268:4a-20	de bzhin gshegs pa rin chen rab snang gi mtshan gang dag thos pa dang /	de_0 bzhin_3 gshegs_9 ba_16 rin_19 chen_23 rab_28 snang_32 gi_38 mtshan_41 gang_48 'dag_53 thos_57 ba_62 dang_65 
K10D0266_H0268:4a-21	thos nas kyang lhag pa'i bsam pas mos par byed	thos_0 nas_5 kyang_9 lhag_15 ba_20 bsam_25 ba_30 mos_34 ba_38 byed_42 
K10D0266_H0268:4a-22	cing yan lag lngas phyag 'tshal bar 'gyur ba de	cing_0 yan_5 lag_9 lngas_13 phyag_19 'tshal_25 ba_32 'gyur_36 ba_42 de_45 
K10D0266_H0268:4a-23	dag ni bskal pa nyi shur 'khor ba la rgyab	'dag_0 ni_4 bskal_7 ba_13 nyi_16 shur_20 'khor_25 ba_31 la_34 rgyab_37 
K10D0266_H0268:4a-24	kyis phyogs pa byas par 'gyur ro //	kyis_0 phyogs_5 ba_12 byed_15 ba_20 'gyur_24 ro_30 
K10D0266_H0268:4b-0	'di nas sangs rgyas kyi @4b zhing stong bas ches	'di_0 nas_4 sangs_8 rgya_14 kyi_20 zhing_28 stong_34 ba_40 ches_44 
K10D0266_H0268:4b-1	ring ba 'jig rten gyi khams mngon par dga' ba	ring_0 ba_5 'jig_8 rten_13 gyi_18 khams_22 mngon_28 ba_34 dga'_38 ba_43 
K10D0266_H0268:4b-2	zhes bya ba na de bzhin gshegs pa dgra bcom	zhes_0 byed_5 ba_9 na_12 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 
K10D0266_H0268:4b-3	pa yang dag par rdzogs pa'i sangs rgyas mi 'khrugs	ba_0 yang_3 'dag_8 ba_12 rdzogs_16 ba_23 sangs_28 rgya_34 mi_40 'khrugs_43 
K10D0266_H0268:4b-4	pa zhes bya ba bzhugs te; yang sh'a ri'i bu	ba_0 zhes_3 byed_8 ba_12 bzhugs_15 te;_22 yang_26 sh_31 ri_36 bu_41 
K10D0266_H0268:4b-5	/ de bzhin gshegs pa mi 'khrugs pa de'i mtshan gang dag thos pa dang /	de_2 bzhin_5 gshegs_11 ba_18 mi_21 'khrugs_24 ba_32 de_35 mtshan_40 gang_47 'dag_52 thos_56 ba_61 dang_64 
K10D0266_H0268:4b-6	dad pa bskyed par 'gyur ba de dag thams cad	dad_0 ba_4 skyed_7 ba_14 'gyur_18 ba_24 de_27 'dag_30 thams_34 cad_40 
K10D0266_H0268:4b-7	bla na med pa yang dag par rdzogs pa'i byang	bla_0 na_4 med_7 ba_11 yang_14 'dag_19 ba_23 rdzogs_27 ba_34 byang_39 
K10D0266_H0268:4b-8	chub las phyir mi ldog cing bdud sdig can rnams	chub_0 las_5 phyir_9 mi_15 ldog_18 cing_23 bdud_28 sdig_33 can_38 rnams_42 
K10D0266_H0268:4b-9	kyis kyang mi 'khrugs par 'gyur ro //	kyis_0 kyang_5 mi_11 'khrugs_14 ba_22 'gyur_26 ro_32 
K10D0266_H0268:4b-10	yang sh'a ri'i bu /	yang_0 sh_5 ri_10 bu_15 
K10D0266_H0268:4b-11	de bzhin gshegs pa mi 'khrugs pa de'i mtshan dang /	de_0 bzhin_3 gshegs_9 ba_16 mi_19 'khrugs_22 ba_30 de_33 mtshan_38 dang_45 
K10D0266_H0268:4b-12	yon tan brjod pa bshad pa na /	yon_0 tan_4 rjod_8 ba_14 'chad_17 ba_23 na_26 
K10D0266_H0268:4b-13	bdud sdig can gyis thos nas dpung gi tshogs thams	bdud_0 sdig_5 can_10 gyis_14 thos_19 nas_24 dpung_28 gi_34 tshogs_37 thams_44 
K10D0266_H0268:4b-14	cad dang bcas te nga'i drung du 'ongs nas tshig	cad_0 dang_4 'cha'_9 te_14 nga_17 drung_23 du_29 'ongs_32 nas_38 tshig_42 
K10D0266_H0268:4b-15	'di skad du smras so //	'di_0 skad_4 du_9 smras_12 so_18 
K10D0266_H0268:4b-16	yang bcom ldan 'das sangs rgyas stong gi mtshan yongs su brjod pa ni mi dong yi /	yang_0 'joms_5 ldan_10 'da'_15 sangs_20 rgya_26 stong_32 gi_38 mtshan_41 yongs_48 su_54 rjod_57 ba_63 ni_66 mi_69 'dong_72 yi_77 
K10D0266_H0268:4b-17	de bzhin gshegs pa mi 'khrugs pa'i mtshan ni de lta ma lags so //	de_0 bzhin_3 gshegs_9 ba_16 mi_19 'khrugs_22 ba_30 mtshan_35 ni_42 de_45 lta_48 ma_52 lags_55 so_60 
K10D0266_H0268:4b-18	de ci'i slad du zhe na /	de_0 ci_3 slad_8 du_13 zhe_16 na_20 
K10D0266_H0268:4b-19	de ni bdag gi yul du 'gyur ba ma lags so //	de_0 ni_3 bdag_6 gi_11 yul_14 du_18 'gyur_21 ba_27 ma_30 lags_33 so_38 
K10D0266_H0268:4b-20	de bzhin gshegs pa de'i mtshan gang dag nyan par 'gyur ba de la'ang bdag gis bar chad bgyi'o //	de_0 bzhin_3 gshegs_9 ba_16 de_19 mtshan_24 gang_31 'dag_36 nyan_40 ba_45 'gyur_49 ba_55 de_58 la_61 bdag_68 gis_73 ba_77 'chad_81 bgyid_86 
K10D0266_H0268:4b-21	de skad ces gsol pa dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K10D0266_H0268:4b-22	bcom ldan 'das kyis bdud sdig can la 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 bdud_20 sdig_25 can_30 la_34 'di_37 skad_41 ces_46 bka'_50 stsal_55 to_61 
K10D0266_H0268:4b-23	sdig can /	sdig_0 can_5 
K10D0266_H0268:4b-24	khyod kyis gang zag gang dag la bar chad bya ba de dag gang yin /	khyod_0 kyis_6 gang_11 zag_16 gang_20 'dag_25 la_29 ba_32 'chad_36 byed_41 ba_45 de_48 'dag_51 gang_55 yin_60 
K10D0266_H0268:4b-25	gsol pa /	gsol_0 ba_5 
K10D0266_H0268:4b-26	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0266_H0268:4b-27	theg pa chen po la zhugs pa gang dag de	theg_0 ba_5 chen_8 po_13 la_16 'jug_19 ba_25 gang_28 'dag_33 de_37 
K10D0266_H0268:5a-0	bzhin gshegs pa de'i mtshan thos par 'gyur ba @5a	bzhin_0 gshegs_6 ba_13 de_16 mtshan_21 thos_28 ba_33 'gyur_37 ba_43 
K10D0266_H0268:5a-1	*// de dag lags te /	de_4 'dag_7 lags_11 te_16 
K10D0266_H0268:5a-2	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0266_H0268:5a-3	'jig rten gyi khams 'dir gang bcom ldan 'das de'i mtshan dang /	'jig_0 rten_5 gyi_10 khams_14 'dir_20 gang_25 'joms_30 ldan_35 'da'_40 de_45 mtshan_50 dang_57 
K10D0266_H0268:5a-4	yon tan yongs su brjod pas bag tsha zhing yongs su gdungs so //	yon_0 tan_4 yongs_8 su_14 rjod_17 ba_23 bag_27 tsha_31 zhing_36 yongs_42 su_48 gdung_51 so_58 
K10D0266_H0268:5a-5	'on kyang bdag gis mtshan nyan pa de rnams la	'on_0 kyang_4 bdag_10 gis_15 mtshan_19 nyan_26 ba_31 de_34 rnams_37 la_43 
K10D0266_H0268:5a-6	bar chad bgyi ba'i slad du go bgo bar bgyi'o	ba_0 'chad_4 bgyid_9 ba_14 slad_19 du_24 go_27 bgod_30 ba_34 bgyid_38 
K10D0266_H0268:5a-7	// de ci'i slad du zhe na /	de_3 ci_6 slad_11 du_16 zhe_19 na_23 
K10D0266_H0268:5a-8	de bzhin gshegs pa'i mtshan gang gang zag gang dag	de_0 bzhin_3 gshegs_9 ba_16 mtshan_21 gang_28 gang_33 zag_38 gang_42 'dag_47 
K10D0266_H0268:5a-9	gis thos pa bdag gi dbang du mchi bar 'gyur	gis_0 thos_4 ba_9 bdag_12 gi_17 dbang_20 du_26 mchi_29 ba_34 'gyur_38 
K10D0266_H0268:5a-10	ba de na ma mchis so //	ba_0 de_3 na_6 ma_9 mchis_12 so_18 
K10D0266_H0268:5a-11	de skad ces gsol pa dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K10D0266_H0268:5a-12	bcom ldan 'das kyis bdud sdig can la 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 bdud_20 sdig_25 can_30 la_34 'di_37 skad_41 ces_46 bka'_50 stsal_55 to_61 
K10D0266_H0268:5a-13	sdig can /	sdig_0 can_5 
