T06D4065:172a-42	de'i theg pa yang yin la chen po yang yin pas theg pa chen po'o //	de_0 theg_5 ba_10 yang_13 yin_18 la_22 chen_25 po_30 yang_33 yin_38 ba_42 theg_46 ba_51 chen_54 po_59 
T06D4065:172a-43	de'i phyir byang chub sems dpa'i lam 'bras bu dang	de_0 phyir_5 byang_11 chub_17 sems_22 dpa_27 lam_33 'bras_37 bu_43 dang_46 
T06D4065:172a-44	bcas pa la theg pa chen po zhes bstan pa	'cha'_0 ba_5 la_8 theg_11 ba_16 chen_19 po_24 zhes_27 ston_32 ba_38 
T06D4065:172a-45	yin no // chen po ni de ma yin pa'i	yin_0 no_4 chen_10 po_15 ni_18 de_21 ma_24 yin_27 ba_31 
T06D4065:172b-0	theg pa gzhan pas mchog tu gyur par rig @172b	theg_0 ba_5 gzhan_8 ba_14 mchog_18 tu_24 gyur_27 ba_32 rig_36 
T06D4065:172b-1	yin no // par bya'o / 'di ltar der ni	yin_0 no_4 ba_10 byed_14 'di_22 ltar_26 der_31 ni_35 
T06D4065:172b-2	gang zag la bdag med par shes pas nyon mongs	gang_0 zag_5 la_9 bdag_12 med_17 ba_21 shes_25 ba_30 nyon_34 mongs_39 
T06D4065:172b-3	pa'i sgrib pa tsam spong ba'o //	ba_0 sgrib_5 ba_11 tsam_14 spong_19 ba_25 
T06D4065:172b-4	'dir ni gang zag dang chos la bdag med par	'dir_0 ni_5 gang_8 zag_13 dang_17 chos_22 la_27 bdag_30 med_35 ba_39 
T06D4065:172b-5	shes pas nyon mongs pa dang shes bya'i sgrib pa	shes_0 ba_5 nyon_9 mongs_14 ba_20 dang_23 shes_28 byed_33 sgrib_39 ba_45 
T06D4065:172b-6	spong ba'o // yang na chen po rnam pa bdun dang ldan pa'i phyir chen po ste /	spong_0 ba_6 yang_14 na_19 chen_22 po_27 rnam_30 ba_35 bdun_38 dang_43 ldan_48 ba_53 phyir_58 chen_64 po_69 ste_72 
T06D4065:172b-7	chen po rnam pa bdun ni dmigs pa dang /	chen_0 po_5 rnam_8 ba_13 bdun_16 ni_21 dmigs_24 ba_30 dang_33 
T06D4065:172b-8	sgrub pa dang /	sgrub_0 ba_6 dang_9 
T06D4065:172b-9	ye shes dang /	ye_0 shes_3 dang_8 
T06D4065:172b-10	brtson 'grus dang /	brtson_0 'grus_7 dang_13 
T06D4065:172b-11	thabs la mkhas pa dang /	thabs_0 la_6 mkhas_9 ba_15 dang_18 
T06D4065:172b-12	yang dag par 'grub pa dang /	yang_0 'dag_5 ba_9 'grub_13 ba_19 dang_22 
T06D4065:172b-13	las zhes bya ba'o //	las_0 zhes_4 byed_9 ba_13 
T06D4065:172b-14	la ni 'dir rgyu'i don du blta bar bya ste /	la_0 ni_3 'dir_6 rgyu_11 don_18 du_22 lta_25 ba_30 byed_34 ste_38 
T06D4065:172b-15	theg pa chen po'i rgyu theg pa chen po thob	theg_0 ba_5 chen_8 po_13 rgyu_18 theg_23 ba_28 chen_31 po_36 'thob_39 
T06D4065:172b-16	par byed pa'i don zhes bya ba'i tha tshig go	ba_0 byed_4 ba_9 don_14 zhes_18 byed_23 ba_27 tha_32 tshig_36 go_42 
T06D4065:172b-17	// 'di ltar 'dul ba ni rnam pa gnyis te /	'di_3 ltar_7 'dul_12 ba_17 ni_20 rnam_23 ba_28 gnyis_31 te_37 
T06D4065:172b-18	gang zag la bdag med par bstan pas 'dul ba dag dang /	gang_0 zag_5 la_9 bdag_12 med_17 ba_21 ston_25 ba_31 'dul_35 ba_40 'dag_43 dang_47 
T06D4065:172b-19	chos la bdag med par bstan pas 'dul ba dag go //	chos_0 la_5 bdag_8 med_13 ba_17 ston_21 ba_27 'dul_31 ba_36 'dag_39 go_43 
T06D4065:172b-20	de la gang zag la bdag med par bstan pas	de_0 la_3 gang_6 zag_11 la_15 bdag_18 med_23 ba_27 ston_31 ba_37 
T06D4065:172b-21	'dul ba dag gi ni de bstan pa la brten	'dul_0 ba_5 'dag_8 gi_12 ni_15 de_18 ston_21 ba_27 la_30 rten_33 
T06D4065:172b-22	nas 'byung ba dang 'jig pa'i chos can bdag dang	nas_0 'byung_4 ba_11 dang_14 'jig_19 ba_24 chos_29 can_34 bdag_38 dang_43 
T06D4065:172b-23	bdag gi dang bral ba phung po tsam du shes	bdag_0 gi_5 dang_8 'bral_13 ba_18 'phung_21 po_27 tsam_30 du_35 shes_38 
T06D4065:172b-24	nas thos pa dang sems pa la sogs pa'i rim	nas_0 thos_4 ba_9 dang_12 sems_17 ba_22 la_25 sogs_28 ba_33 rim_38 
T06D4065:172b-25	gyis gang zag la bdag med pa la 'jug go	gyis_0 gang_5 zag_10 la_14 bdag_17 med_22 ba_26 la_29 'jug_32 go_37 
T06D4065:172b-26	// bdag med pa la 'jug pa des nyon mongs	bdag_3 med_8 ba_12 la_15 'jug_18 ba_23 des_26 nyon_30 mongs_35 
T06D4065:172b-27	pa'i sgrib pa dang bral nas mthar phyin pa'i gnas	ba_0 sgrib_5 ba_11 dang_14 'bral_19 nas_24 mthar_28 phyin_34 ba_40 gnas_45 
T06D4065:172b-28	// 'thob ste / de dag gi de'i thabs bstan pa ni gzhan nas brjod pa nyid do //	'thob_3 ste_9 de_15 'dag_18 gi_22 de_25 thabs_30 ston_36 ba_42 ni_45 gzhan_48 nas_54 rjod_58 ba_64 nyid_67 do_72 
T06D4065:172b-29	gang dag chos la bdag med par bstan pas 'dul	gang_0 'dag_5 chos_9 la_14 bdag_17 med_22 ba_26 ston_30 ba_36 'dul_40 
T06D4065:172b-30	ba de dag ni de bstan pa la brten nas	ba_0 de_3 'dag_6 ni_10 de_13 ston_16 ba_22 la_25 rten_28 nas_34 
T06D4065:172b-31	chos kyi dbyings rab tu rtogs pa dang mthun pa'i	chos_0 kyi_5 dbyings_9 rab_17 tu_21 rtogs_24 ba_30 dang_33 mthun_38 ba_44 
T06D4065:172b-32	bstan bcos nyan pa dang sems pa la sogs pa'i	ston_0 'chos_6 nyan_11 ba_16 dang_19 sems_24 ba_29 la_32 sogs_35 ba_40 
T06D4065:172b-33	rim gyis gzung ba dang 'dzin pa rnam par gzhig	rim_0 gyis_4 gzung_9 ba_15 dang_18 'dzin_23 ba_29 rnam_32 ba_37 'jig_41 
T06D4065:172b-34	pa'i phyir ro // rab tu byed pa 'dis ni	ba_0 phyir_5 ro_11 rab_17 tu_21 byed_24 ba_29 'dis_32 ni_37 
T06D4065:172b-35	gzung ba dang 'dzin pa rnam par gzhig ba'i thabs	gzung_0 ba_6 dang_9 'dzin_14 ba_20 rnam_23 ba_28 'jig_32 ba_38 thabs_43 
T06D4065:172b-36	pa'i phyir ro // nyid ston to // rnam par	ba_0 phyir_5 ro_11 nyid_17 ston_22 to_27 rnam_33 ba_38 
T06D4065:172b-37	bshig nas gzung pa dang 'dzin pa dang bral ba'i	'jig_0 nas_6 gzung_10 ba_16 dang_19 'dzin_24 ba_30 dang_33 'bral_38 ba_43 
T06D4065:172b-38	rnam par rig pa tsam nyid la 'jug go //	rnam_0 ba_5 rig_9 ba_13 tsam_16 nyid_21 la_26 'jug_29 go_34 
T06D4065:172b-39	de nas sa dang pha rol tu phyin pa bsgrubs	de_0 nas_3 sa_7 dang_10 pha_15 rol_19 tu_23 phyin_26 ba_32 sgrub_35 
T06D4065:172b-40	pas gzung ba dang 'dzin pa ma lus par bsal	ba_0 gzung_4 ba_10 dang_13 'dzin_18 ba_24 ma_27 lus_30 ba_34 bsal_38 
T06D4065:172b-41	nas chos kyi dbyings rtogs te /	nas_0 chos_4 kyi_9 dbyings_13 rtogs_21 te_27 
T06D4065:172b-42	de bzhin gshegs pa'i go 'phang bla na med pa	de_0 bzhin_3 gshegs_9 ba_16 go_21 'phen_24 bla_31 na_35 med_38 ba_42 
T06D4065:172b-43	'thob pas de la bsams nas theg pa chen po	'thob_0 ba_6 de_10 la_13 bsams_16 nas_22 theg_26 ba_31 chen_34 po_39 
T06D4065:172b-44	thob par bya ba'i phyir zhes bshad do //	'thob_0 ba_5 byed_9 ba_13 phyir_18 zhes_24 'chad_29 do_35 
T06D4065:172b-45	khams gsum pa zhes bya ba ni 'dod pa dang	khams_0 gsum_6 ba_11 zhes_14 byed_19 ba_23 ni_26 'dod_29 ba_34 dang_37 
T06D4065:172b-46	gzugs dang gzugs med pa zhes bya ba dag ste	gzugs_0 dang_6 gzugs_11 med_17 ba_21 zhes_24 byed_29 ba_33 'dag_36 ste_40 
T06D4065:173a-0	/ gsum po nyid khams yin pas @173a * //	gsum_2 po_7 nyid_10 khams_15 yin_21 ba_25 
T06D4065:173a-1	khams gsum pa'o //	khams_0 gsum_6 ba_11 
T06D4065:173a-2	de la sems dang sems las byung ba gang dag	de_0 la_3 sems_6 dang_11 sems_16 las_21 'byung_25 ba_31 gang_34 'dag_39 
T06D4065:173a-3	'dod pa las 'dod chags dang ma bral ba de	'dod_0 ba_5 las_8 'dod_12 chags_17 dang_23 ma_28 'bral_31 ba_36 de_39 
T06D4065:173a-4	dag ni 'dod pa'i khams so //	'dag_0 ni_4 'dod_7 ba_12 khams_17 so_23 
T06D4065:173a-5	gang dag 'dod pa las 'dod chags dang bral la /	gang_0 'dag_5 'dod_9 ba_14 las_17 'dod_21 chags_26 dang_32 'bral_37 la_42 
T06D4065:173a-6	gzugs las 'dod chags dang ma bral ba de dag ni gzugs kyi khams so //	gzugs_0 las_6 'dod_10 chags_15 dang_21 ma_26 'bral_29 ba_34 de_37 'dag_40 ni_44 gzugs_47 kyi_53 khams_57 so_63 
T06D4065:173a-7	gang dag gzugs las 'dod chags dang bral la gzugs	gang_0 'dag_5 gzugs_9 las_15 'dod_19 chags_24 dang_30 'bral_35 la_40 gzugs_43 
T06D4065:173a-8	med pa las 'dod chags dang ma bral ba de	med_0 ba_4 las_7 'dod_11 chags_16 dang_22 ma_27 'bral_30 ba_35 de_38 
T06D4065:173a-9	dag ni gzugs med pa'i khams so //	'dag_0 ni_4 gzugs_7 med_13 ba_17 khams_22 so_28 
T06D4065:173a-10	rnam par rig pa tsam zhes bya ba ni dmigs pa dang bral ba ste /	rnam_0 ba_5 rig_9 ba_13 tsam_16 zhes_21 byed_26 ba_30 ni_33 dmigs_36 ba_42 dang_45 'bral_50 ba_55 ste_58 
T06D4065:173a-11	'ba' zhig pas rnam par rig pa tsam ste /	'ba'_0 'jig_5 ba_10 rnam_14 ba_19 rig_23 ba_27 tsam_30 ste_35 
T06D4065:173a-12	gzung ba dang 'dzin pa dang bral ba'i sems dang	gzung_0 ba_6 dang_9 'dzin_14 ba_20 dang_23 'bral_28 ba_33 sems_38 dang_43 
T06D4065:173a-13	sems las byung ba zhes bya ba'i tha tshig go	sems_0 las_5 'byung_9 ba_15 zhes_18 byed_23 ba_27 tha_32 tshig_36 go_42 
T06D4065:173a-14	// rnam par gzhag pa zhes bya ba ni bstan pa'o //	rnam_3 ba_8 'jog_12 ba_18 zhes_21 byed_26 ba_30 ni_33 ston_36 ba_42 
T06D4065:173a-15	de ni 'di skad du sems dang sems las byung	de_0 ni_3 'di_6 skad_10 du_15 sems_18 dang_23 sems_28 las_33 'byung_37 
T06D4065:173a-16	ba dag nyid la khams gsum rnam par gzhag go	ba_0 'dag_3 nyid_7 la_12 khams_15 gsum_21 rnam_26 ba_31 'jog_35 go_41 
T06D4065:173a-17	zhes ston te / dper na /	zhes_0 ston_5 te_10 dper_15 na_20 
T06D4065:173a-18	gzugs med kyang nam mkha' mtha' yas skye mched la	gzugs_0 med_6 kyang_10 nam_16 mkha'_20 mtha'_26 yas_32 skye_36 mched_41 la_47 
T06D4065:173a-19	sogs pa tha dad par rnam par gzhag pa bzhin	sogs_0 ba_5 tha_8 dad_12 ba_16 rnam_20 ba_25 'jog_29 ba_35 bzhin_38 
T06D4065:173a-20	no zhes bstan par 'gyur ro //	no_0 zhes_3 ston_8 ba_14 'gyur_18 ro_24 
T06D4065:173a-21	yang na theg pa chen po la zhes bya ba ni yul gyi la ste /	yang_0 na_5 theg_8 ba_13 chen_16 po_21 la_24 zhes_27 byed_32 ba_36 ni_39 yul_42 gyi_46 la_50 ste_53 
T06D4065:173a-22	des theg pa chen po zhes bya ba'i gsung rab	des_0 theg_4 ba_9 chen_12 po_17 zhes_20 byed_25 ba_29 gsung_34 rab_40 
T06D4065:173a-23	la rnam par rig pa tsam zhes bya bar bstan	la_0 rnam_3 ba_8 rig_12 ba_16 tsam_19 zhes_24 byed_29 ba_33 ston_37 
T06D4065:173a-24	par 'gyur ro // lhag ma'i bshad pa ni snga ma bzhin no //	ba_0 'gyur_4 ro_10 lhag_16 ma_21 'chad_26 ba_32 ni_35 snga_38 ma_43 bzhin_46 no_52 
T06D4065:173a-25	de las ni theg pa chen po zhes bya ba'i	de_0 las_3 ni_7 theg_10 ba_15 chen_18 po_23 zhes_26 byed_31 ba_35 
T06D4065:173a-26	gsung rab la khams gsum pa rnam par gzhag pa	gsung_0 rab_6 la_10 khams_13 gsum_19 ba_24 rnam_27 ba_32 'jog_36 ba_42 
T06D4065:173a-27	rig pa tsam nyid du dam 'cha'o zhe'am 'dogs so	rig_0 ba_4 tsam_7 nyid_12 du_17 dam_20 'cha_24 zhe_31 'dogs_38 so_44 
T06D4065:173a-28	zhe bya ba'i tha tshig gi don 'di 'byung ngo	zhe_0 byed_4 ba_8 tha_13 tshig_17 gi_23 don_26 'di_30 'byung_34 ngo_41 
T06D4065:173a-29	// bshad pa 'di la ni gzung ba dang 'dzin	'chad_3 ba_9 'di_12 la_16 ni_19 gzung_22 ba_28 dang_31 'dzin_36 
T06D4065:173a-30	pa rnam par gzhig pa la sogs pa dgos pa'i	ba_0 rnam_3 ba_8 'jig_12 ba_18 la_21 sogs_24 ba_29 dgos_32 ba_37 
T06D4065:173a-31	yang dgos pa yin par rig par bya'o //	yang_0 dgos_5 ba_10 yin_13 ba_17 rig_21 ba_25 byed_29 
T06D4065:173a-32	theg pa chen po thob par bya ba'i phyir lung	theg_0 ba_5 chen_8 po_13 'thob_16 ba_21 byed_25 ba_29 phyir_34 lung_40 
T06D4065:173a-33	dang rigs pa gnyis kyis khams gsum pa rnam par	dang_0 rigs_5 ba_10 gnyis_13 kyis_19 khams_24 gsum_30 ba_35 rnam_38 ba_43 
T06D4065:173a-34	rig pa tsam nyid du de bstan zhes gang smras	rig_0 ba_4 tsam_7 nyid_12 du_17 de_20 ston_23 zhes_29 gang_34 smras_39 
T06D4065:173a-35	pa de la / re zhig lung gis bstan pa'i phyir /	ba_0 de_3 la_6 re_11 'jig_14 lung_19 gis_24 ston_28 ba_34 phyir_39 
T06D4065:173a-36	kye rgyal ba'i sras dag khams gsum pa 'di ni zhes bya ba la sogs pa smos so //	kye_0 rgyal_4 ba_10 sras_15 'dag_20 khams_24 gsum_30 ba_35 'di_38 ni_42 zhes_45 byed_50 ba_54 la_57 sogs_60 ba_65 smos_68 so_73 
T06D4065:173a-37	yang na bshad pa gnyis pa'i dbang du byas nas	yang_0 na_5 'chad_8 ba_14 gnyis_17 ba_23 dbang_28 du_34 byed_37 nas_42 
T06D4065:173a-38	theg pa chen po la rnam par rig pa tsam	theg_0 ba_5 chen_8 po_13 la_16 rnam_19 ba_24 rig_28 ba_32 tsam_35 
T06D4065:173a-39	du bstan zhes bya ba de ji ltar nges zhes	du_0 ston_3 zhes_9 byed_14 ba_18 de_21 ji_24 ltar_27 nges_32 zhes_37 
T06D4065:173a-40	rgol ba de'i phyir /	rgol_0 ba_5 de_8 phyir_13 
T06D4065:173a-41	kye rgyal ba'i sras dag khams gsum pa 'di ni zhes bya ba la sogs pa smos so //	kye_0 rgyal_4 ba_10 sras_15 'dag_20 khams_24 gsum_30 ba_35 'di_38 ni_42 zhes_45 byed_50 ba_54 la_57 sogs_60 ba_65 smos_68 so_73 
T06D4065:173b-0	mdo sde las ni khams gsum pa @173b mtha' dag sems tsam mo zhes gsungs te /	mdo_0 sde_4 las_8 ni_12 khams_15 gsum_21 ba_26 mtha'_35 'dag_41 sems_45 tsam_50 mo_55 zhes_58 gsungs_63 te_70 
T06D4065:173b-1	gzugs dang mi ldan pa dang /	gzugs_0 dang_6 mi_11 ldan_14 ba_19 dang_22 
T06D4065:173b-2	'dus ma byas ni rnam par shes pa las logs shig na med la /	'du_0 ma_5 byed_8 ni_13 rnam_16 ba_21 shes_25 ba_30 las_33 logs_37 shig_42 na_47 med_50 la_54 
T06D4065:173b-3	gzung ba dang 'dzin pa yang med do zhes dgongs pa'o //	gzung_0 ba_6 dang_9 'dzin_14 ba_20 yang_23 med_28 do_32 zhes_35 dgongs_40 ba_47 
T06D4065:173b-4	rang gi sde pa dag la re zhig lung 'di'o //	rang_0 gi_5 sde_8 ba_12 'dag_15 la_19 re_22 'jig_25 lung_30 'di_35 
T06D4065:173b-5	gang dag gzhung gzhan la gnas pa de dag la ni rigs pa brjod do //	gang_0 'dag_5 gzhung_9 gzhan_16 la_22 gnas_25 ba_30 de_33 'dag_36 la_40 ni_43 rigs_46 ba_51 rjod_54 do_60 
T06D4065:173b-6	lung ni mchod pa dang /	lung_0 ni_5 mchod_8 ba_14 dang_17 
T06D4065:173b-7	brjod pa nyung ba'i phyir thog ma nyid du gzhag par rigs so //	rjod_0 ba_6 nyung_9 ba_15 phyir_20 thogs_26 ma_31 nyid_34 du_39 'jog_42 ba_48 rigs_52 so_57 
T06D4065:173b-8	rnam par rig pa tsam nyid kyi phyogs la sgra'am	rnam_0 ba_5 rig_9 ba_13 tsam_16 nyid_21 kyi_26 phyogs_30 la_37 sgra_40 
T06D4065:173b-9	ming gi tshogs la sogs pa med du zin kyang	ming_0 gi_5 tshogs_8 la_15 sogs_18 ba_23 med_26 du_30 zin_33 kyang_37 
T06D4065:173b-10	tshig la sogs pa'i rnam par shes pa nyid lung	tshig_0 la_6 sogs_9 ba_14 rnam_19 ba_24 shes_28 ba_33 nyid_36 lung_41 
T06D4065:173b-11	ste / 'di ltar don ji lta ba bzhin du	ste_0 'di_6 ltar_10 don_15 ji_19 lta_22 ba_26 bzhin_29 du_35 
T06D4065:173b-12	gzigs pa la sogs pa'i yon tan dang ldan pa	gzigs_0 ba_6 la_9 sogs_12 ba_17 yon_22 tan_26 dang_30 ldan_35 ba_40 
T06D4065:173b-13	'gro ba'i bla ma'i dbang las byung ste /	'gro_0 ba_5 bla_10 ma_14 dbang_19 las_25 'byung_29 ste_35 
T06D4065:173b-14	de lta bas na gzhan las 'ongs pa'i phyir lung zhes bya'o //	de_0 lta_3 ba_7 na_11 gzhan_14 las_20 'ongs_24 ba_30 phyir_35 lung_41 zhes_46 byed_51 
T06D4065:173b-15	gzhan gyis kyang 'di nges par khas blang par bya ste /	gzhan_0 gyis_6 kyang_11 'di_17 nges_21 ba_26 khas_30 blang_35 ba_41 byed_45 ste_49 
T06D4065:173b-16	'di ltar sgra'i spyi nyid tshig yin gyi sgra'i bye brag ni ma yin no //	'di_0 ltar_4 sgra_9 spyi_16 nyid_21 tshig_26 yin_32 gyi_36 sgra_40 'bye_47 brag_51 ni_56 ma_59 yin_62 no_66 
T06D4065:173b-17	sgra'i spyi de yang shes pa'i gzung ba'i cha yin te /	sgra_0 spyi_7 de_12 yang_15 shes_20 ba_25 gzung_30 ba_36 cha_41 yin_45 te_49 
T06D4065:173b-18	gud na dngos por gyur pa med do //	'gud_0 na_4 dngos_7 por_13 gyur_17 ba_22 med_25 do_29 
T06D4065:173b-19	de bas na sgra'i spyi'i rnam pa'i shes pa nyid lung zhes bstan par 'gyur ro //	de_0 ba_3 na_7 sgra_10 spyi_17 rnam_24 ba_29 shes_34 ba_39 nyid_42 lung_47 zhes_52 ston_57 ba_63 'gyur_67 ro_73 
T06D4065:173b-20	'dir ni rnam par rig pa tsam du dam bca' la /	'dir_0 ni_5 rnam_8 ba_13 rig_17 ba_21 tsam_24 du_29 dam_32 'chos_36 la_41 
T06D4065:173b-21	mdo sde las ni sems tsam zhes 'byung na de	mdo_0 sde_4 las_8 ni_12 sems_15 tsam_20 zhes_25 'byung_30 na_37 de_40 
