T02D1661:2b-2	dkyil 'khor rnams ni ji ltar gzhag / dkyil 'khor dang ni rgyud dang ni //	dkyil_0 'khor_6 rnams_12 ni_18 ji_21 ltar_24 'jog_29 dkyil_37 'khor_43 dang_49 ni_54 brgyud_57 dang_63 ni_68 
T02D1661:2b-3	de bzhin du ni sngags rnams kyis //	de_0 bzhin_3 du_9 ni_12 sngags_15 rnams_22 kyis_28 
T02D1661:2b-4	sbas dang gtso bo'i sgra ni gang //	sbed_0 dang_5 gtso_10 'bo_15 sgra_20 ni_25 gang_28 
T02D1661:2b-5	cho ga rnams kyang bshad du gsol //	cho_0 ga_4 rnams_7 kyang_13 'chad_19 du_25 gsol_28 
T02D1661:2b-6	sbyor ba'i rnam pa'ang ji lta bus //	sbyor_0 ba_6 rnam_11 ba_16 ji_23 lta_26 'bud_30 
T02D1661:2b-7	rdo rje sems dpa' stobs chen yin //	rdo_0 rje_4 sems_8 dpa'_13 stobs_18 chen_24 yin_29 
T02D1661:2b-8	dbang phyug dang ni tshangs pa dang //	dbang_0 phyug_6 dang_12 ni_17 tshangs_20 ba_28 dang_31 
T02D1661:2b-9	dbang por bcas dang khyab 'jug dang //	dbang_0 por_6 'cha'_10 dang_15 khyab_20 'jug_26 dang_31 
T02D1661:2b-10	'dod lha chung mar bcas gsol zhing //	'dod_0 lha_5 chung_9 mar_15 'cha'_19 gsol_24 zhing_29 
T02D1661:2b-11	lha mo bhi ma drug min bcas //	lha_0 mo_4 bhi_7 ma_11 drug_14 min_19 'cha'_23 
T02D1661:2b-12	mngon thon sbyar bas spyad mdzad la //	mngon_0 'thon_6 sbyor_11 ba_17 spyod_21 mdzad_27 la_33 
T02D1661:2b-13	sngon ni de la skyabs su song //	sngon_0 ni_6 de_9 la_12 skyob_15 su_22 'gro_25 
T02D1661:2b-14	rtag tu 'di ltar g-yul 'gyed pa //	rtag_0 tu_5 'di_8 ltar_12 g-yul_17 'gyed_23 ba_29 
T02D1661:2b-15	der ni gsang ba ji lta bur //	der_0 ni_4 gsang_7 ba_13 ji_16 lta_19 bur_23 
T02D1661:2b-16	rdo rje can de brdzun pa'i tshig / phyi nas gsung bar mdzad gyur te //	rdo_0 rje_4 can_8 de_12 brdzun_15 ba_22 tshig_27 phyi_35 nas_40 gsung_44 ba_50 mdzad_54 gyur_60 te_65 
T02D1661:2b-17	sangs rgyas rdo rje sems dpa' dang //	sangs_0 rgya_6 rdo_12 rje_16 sems_20 dpa'_25 dang_30 
T02D1661:2b-18	tshangs pa khyab 'jug zla ba dang /	tshangs_0 ba_8 khyab_11 'jug_17 zla_22 ba_26 dang_29 
T02D1661:2b-19	thams cad bdag nyid rtag bzhugs zhes //	thams_0 cad_6 bdag_10 nyid_15 rtag_20 bzhugs_25 zhes_32 
T02D1661:2b-20	gzhan yang sngon ni gsungs pa nyid //	gzhan_0 yang_6 sngon_11 ni_17 gsungs_20 ba_27 nyid_30 
T02D1661:2b-21	rdo rje sems dpa' byed pa po //	rdo_0 rje_4 sems_8 dpa'_13 byed_18 ba_23 po_26 
T02D1661:2b-22	lha gzhan gang zhig yod dam ci //	lha_0 gzhan_4 gang_10 'jig_15 yod_20 dam_24 ci_28 
T02D1661:2b-23	rdo rje nyi ma mnan pa dang //	rdo_0 rje_4 nyi_8 ma_12 gnon_15 ba_20 dang_23 
T02D1661:2b-24	rnam par snang mdzad dpal nyid dang //	rnam_0 ba_5 snang_9 mdzad_15 dpal_21 nyid_26 dang_31 
T02D1661:2b-25	dpal ldan rdo rje mchog mnan cing //	dpal_0 ldan_5 rdo_10 rje_14 mchog_18 gnon_24 cing_29 
T02D1661:2b-26	de bzhin du yang rta mchog dang //	de_0 bzhin_3 du_9 yang_12 rta_17 mchog_21 dang_27 
T02D1661:2b-27	'jig rten dbang phyug sprul mo dang //	'jig_0 rten_5 dbang_10 phyug_16 sprul_22 mo_28 dang_31 
T02D1661:2b-28	byang chub de bzhin pha rol phyin //	byang_0 chub_6 de_11 bzhin_14 pha_20 rol_24 phyin_28 
T02D1661:2b-29	rkang pa rkyong dang gnon pa dang //	rkang_0 ba_6 rkyong_9 dang_16 gnon_21 ba_26 dang_29 
T02D1661:2b-30	bskums nas 'degs pa'i stabs dag gis //	skum_0 nas_7 'degs_11 ba_17 stabs_22 'dag_28 gis_32 
T02D1661:2b-31	g-yas dang g-yon pa'i sbyor ba yis //	g-yas_0 dang_6 g-yon_11 ba_17 sbyor_22 ba_28 yis_31 
T02D1661:2b-32	gzugs rnams thams cad gnon par byed //	gzugs_0 rnams_6 thams_12 cad_18 gnon_22 ba_27 byed_31 
T02D1661:2b-33	bcom ldan lha yi rnal 'byor ni //	'joms_0 ldan_5 lha_10 yi_14 rnal_17 'byor_22 ni_28 
T02D1661:2b-34	mngon sum rjes su dpag pa gang //	mngon_0 sum_6 rjes_10 su_15 dpog_18 ba_23 gang_26 
T02D1661:2b-35	d'a ni nam mkhar 'gro sgra dang //	d_0 ni_4 nam_7 mkhar_11 'gro_17 sgra_22 dang_27 
T02D1661:2b-36	thams cad ma lus pa nyid dang //	thams_0 cad_6 ma_10 lus_13 ba_17 nyid_20 dang_25 
T02D1661:2b-37	kun tu kun nas thams cad ni //	kun_0 tu_4 kun_7 nas_11 thams_15 cad_21 ni_25 
T02D1661:2b-38	bdag nyid kun tu rnam pa kun //	bdag_0 nyid_5 kun_10 tu_14 rnam_17 ba_22 kun_25 
T02D1661:2b-39	sangs rgyas brtan g-yol sogs kun //	sangs_0 rgya_6 brtan_12 g-yol_18 sogs_24 kun_29 
T02D1661:2b-40	kun gyi dngos por ji ltar 'gyur //	kun_0 gyi_4 dngos_8 por_14 ji_18 ltar_21 'gyur_26 
T02D1661:2b-41	ji ltar sems de 'di ltar yang //	ji_0 ltar_3 sems_8 de_13 'di_16 ltar_20 yang_25 
T02D1661:2b-42	dngos po kun la gnas par 'gyur //	dngos_0 po_6 kun_9 la_13 gnas_16 ba_21 'gyur_25 
T02D1661:2b-43	rdo rje can gyi gzhi nyid dang //	rdo_0 rje_4 can_8 gyi_12 gzhi_16 nyid_21 dang_26 
T02D1661:2b-44	khro bo'i gzugs su ji ltar 'gyur //	khro_0 'bo_5 gzugs_10 su_16 ji_19 ltar_22 'gyur_27 
T02D1661:2b-45	chos kyi sku ni ji ltar bshad //	chos_0 kyi_5 sku_9 ni_13 ji_16 ltar_19 'chad_24 
T02D1661:2b-46	longs spyod rdzogs pas gang zhig bya //	longs_0 spyod_6 rdzogs_12 ba_19 gang_23 'jig_28 byed_33 
T02D1661:2b-47	sprul pa'i tshig ni ji lta bu //	sprul_0 ba_6 tshig_11 ni_17 ji_20 lta_23 bu_27 
T02D1661:2b-48	rdo rje sems dpa'i tshig ni gang //	rdo_0 rje_4 sems_8 dpa_13 tshig_19 ni_25 gang_28 
T02D1661:2b-49	lha yi tshig ni gang zhig ces //	lha_0 yi_4 tshig_7 ni_13 gang_16 'jig_21 ces_26 
T02D1661:2b-50	sh'akya'i bshes gnyen the tshom gyur //	sh'i_0 bshes_10 gnyen_16 the_22 tshom_26 gyur_32 
T02D1661:2b-51	sngags ston rnams kyis btus pa yis //	sngags_0 ston_7 rnams_12 kyis_18 'thu_23 ba_28 yis_31 
T02D1661:2b-52	bcos pa'i tshig ni gang zhig lha //	'chos_0 ba_5 tshig_10 ni_16 gang_19 'jig_24 lha_29 
T02D1661:3a-0	aindra bh'u @3a * //	aindra_0 bh_7 
T02D1661:3a-1	ti de nyid mkhyen //	ti_0 de_3 nyid_6 mkhyen_11 
T02D1661:3a-2	'di dag thams cad bshad du gsol //	'di_0 'dag_4 thams_8 cad_14 'chad_18 du_24 gsol_27 
T02D1661:3a-3	de nas legs so legs so zhes //	de_0 nas_3 legs_7 so_12 legs_15 so_20 zhes_23 
T02D1661:3a-4	slob dpon aindra bh'u tis byin //	slob_0 dpon_5 aindra_10 bh_17 tis_22 byin_26 
T02D1661:3a-5	sh'akya shes rab rab ldan khyod //	sh_0 shes_8 rab_13 rab_17 ldan_21 khyod_26 
T02D1661:3a-6	sangs rgyas kun gyi nges pa nyon //	sangs_0 rgya_6 kun_12 gyi_16 nges_20 ba_25 nyon_28 
T02D1661:3a-7	ji ltar bla mas bdag la bshad //	ji_0 ltar_3 bla_8 mas_12 bdag_16 la_21 'chad_24 
T02D1661:3a-8	mdor bsdus nas ni bshad par bya //	mdor_0 sdud_5 nas_11 ni_15 'chad_18 ba_24 byed_28 
T02D1661:3a-9	gnas ni nam mkha' lngas brgyan pa'i //	gnas_0 ni_5 nam_8 mkha'_12 lngas_18 rgyan_24 ba_31 
T02D1661:3a-10	shes rab bha ga yin par bshad //	shes_0 rab_5 bha_9 ga_13 yin_16 ba_20 'chad_24 
T02D1661:3a-11	chos kyi 'khor lo lte ba cher //	chos_0 kyi_5 'khor_9 lo_15 lte_18 ba_22 cher_25 
T02D1661:3a-12	rdo rje can ni stong bar bzhugs //	rdo_0 rje_4 can_8 ni_12 stong_15 ba_21 bzhugs_25 
T02D1661:3a-13	nyid kyi thugs ni bdag nyid can //	nyid_0 kyi_5 thugs_9 ni_15 bdag_18 nyid_23 can_28 
T02D1661:3a-14	bde mchog de yi zhu ba po //	bde_0 mchog_4 de_10 yi_13 'ju_16 ba_20 po_23 
T02D1661:3a-15	rdo rje can gyis bdag 'dod spyod //	rdo_0 rje_4 can_8 gyis_12 bdag_17 'dod_22 spyod_27 
T02D1661:3a-16	longs spyod rdzogs pa'i skur mdzad cing //	longs_0 spyod_6 rdzogs_12 ba_19 skur_24 mdzad_29 cing_35 
T02D1661:3a-17	sprul pa'i sku ni stong pa dang //	sprul_0 ba_6 sku_11 ni_15 stong_18 ba_24 dang_27 
T02D1661:3a-18	chos kyi sku ni thig ler bcas //	chos_0 kyi_5 sku_9 ni_13 thig_16 ler_21 'cha'_25 
T02D1661:3a-19	ji ltar yang dag rdzogs gyur cing //	ji_0 ltar_3 yang_8 'dag_13 rdzogs_17 gyur_24 cing_29 
T02D1661:3a-20	ston pa gdan la legs bzhugs te //	ston_0 ba_5 gdan_8 la_13 legs_16 bzhugs_21 te_28 
T02D1661:3a-21	longs spyod rdzogs pa'i skur mdzad nas //	longs_0 spyod_6 rdzogs_12 ba_19 skur_24 mdzad_29 nas_35 
T02D1661:3a-22	sangs rgyas kun sbyor bshad du gsol //	sangs_0 rgya_6 kun_12 sbyor_16 'chad_22 du_28 gsol_31 
T02D1661:3a-23	bde mchog ma mo'i tshogs bcas par //	bde_0 mchog_4 ma_10 mo_13 tshogs_18 'cha'_25 ba_30 
T02D1661:3a-24	'dir ni zhu ba por gyur to //	'dir_0 ni_5 'ju_8 ba_12 por_15 gyur_19 to_24 
T02D1661:3a-25	rdo rje can gyi ma ma la //	rdo_0 rje_4 can_8 gyi_12 ma_16 ma_19 la_22 
T02D1661:3a-26	rigs kyi dbye bas phyi ste bshad //	rigs_0 kyi_5 'byed_9 ba_14 phyi_18 ste_23 'chad_27 
T02D1661:3a-27	'brel ba 'jig rten pha rol te //	'brel_0 ba_6 'jig_9 rten_14 pha_19 rol_23 te_27 
T02D1661:3a-28	dgos pa sgrub pa po rnams kyis //	dgos_0 ba_5 sgrub_8 ba_14 po_17 rnams_20 kyis_26 
T02D1661:3a-29	sbas pa'i sgra ni gsang ba ste //	sbed_0 ba_5 sgra_10 ni_15 gsang_18 ba_24 ste_27 
T02D1661:3a-30	rdo rje can gyi sba bar bshad //	rdo_0 rje_4 can_8 gyi_12 sbed_16 ba_20 'chad_24 
T02D1661:3a-31	gtso bo'i sgra ni 'di ni bshad //	gtso_0 'bo_5 sgra_10 ni_15 'di_18 ni_22 'chad_25 
T02D1661:3a-32	mngon sum gyi ni tshig nyid do //	mngon_0 sum_6 gyi_10 ni_14 tshig_17 nyid_23 do_28 
T02D1661:3a-33	gang tshe sems ni mi mthong bas //	gang_0 tshe_5 sems_10 ni_15 mi_18 mthong_21 ba_28 
T02D1661:3a-34	sbas te rjes su dpag pa ste //	sbed_0 te_5 rjes_8 su_13 dpog_16 ba_21 ste_24 
T02D1661:3a-35	gsang ba mchog gi dgyes pa na //	gsang_0 ba_6 mchog_9 gi_15 dgyes_18 ba_24 na_27 
T02D1661:3a-36	thams cad bdag nyid rtag tu bzhugs //	thams_0 cad_6 bdag_10 nyid_15 rtag_20 tu_25 bzhugs_28 
T02D1661:3a-37	gzugs sogs sngo dang ser po dang //	gzugs_0 sogs_6 sngo_11 dang_16 ser_21 po_25 dang_28 
T02D1661:3a-38	dkar dang le brgan mdog tu ni //	dkar_0 dang_5 le_10 brgan_13 mdog_19 tu_24 ni_27 
T02D1661:3a-39	gang tshe sems ni mi mthong zhing //	gang_0 tshe_5 sems_10 ni_15 mi_18 mthong_21 zhing_28 
T02D1661:3a-40	rna bdag gis mi thos pas //	rna_0 bdag_4 gis_9 mi_13 thos_16 ba_21 
T02D1661:3a-41	gang tshe sems ni ji 'dra zhes //	gang_0 tshe_5 sems_10 ni_15 ji_18 'dra_21 zhes_26 
T02D1661:3a-42	rjes su dpag par de tshe 'gyur //	rjes_0 su_5 dpog_8 ba_13 de_17 tshe_20 'gyur_25 
T02D1661:3a-43	gzhan yang dri bcas sna dang ni //	gzhan_0 yang_6 'dri_11 'cha'_15 sna_20 dang_24 ni_29 
T02D1661:3a-44	lce yis tshor bar mi 'gyur zhing //	lce_0 yis_4 tshor_8 ba_14 mi_18 'gyur_21 zhing_27 
T02D1661:3a-45	de bzhin longs spyod bde ba bdag / gzhan gyi sems mthong mi 'gyur la //	de_0 bzhin_3 longs_9 spyod_15 bde_21 ba_25 bdag_28 gzhan_35 gyi_41 sems_45 mthong_50 mi_57 'gyur_60 la_66 
T02D1661:3a-46	kha dang ra yis ma yin zhing //	kha_0 dang_4 ra_9 yis_12 ma_16 yin_19 zhing_23 
T02D1661:3a-47	reg bya rnams kyang de bzhin te //	reg_0 byed_4 rnams_8 kyang_14 de_20 bzhin_23 te_29 
T02D1661:3a-48	gsang ba mchog gi dgyes pa na //	gsang_0 ba_6 mchog_9 gi_15 dgyes_18 ba_24 na_27 
T02D1661:3a-49	gang zhig thams cad bdag nyid bzhugs //	gang_0 'jig_5 thams_10 cad_16 bdag_20 nyid_25 bzhugs_30 
T02D1661:3a-50	rjes su dpag pas sgom byed pa //	rjes_0 su_5 dpog_8 ba_13 sgom_17 byed_22 ba_27 
T02D1661:3a-51	gsang ba'i gzhung ni 'di lta bu'o //	gsang_0 ba_6 gzhung_11 ni_18 'di_21 lta_25 bu_29 
T02D1661:3a-52	'di ni zhes bya'i sgra yod pas //	'di_0 ni_4 zhes_7 byed_12 sgra_18 yod_23 ba_27 
T02D1661:3a-53	la la mngon sum par 'dod te //	la_0 la_3 mngon_6 sum_12 ba_16 'dod_20 te_25 
T02D1661:3a-54	rang byung kun du snang gyur cing /	rang_0 'byung_5 kun_11 du_15 snang_18 gyur_24 cing_29 
T02D1661:3b-0	@3b de bzhin longs spyod rdzogs sku dang //	de_4 bzhin_7 longs_13 spyod_19 rdzogs_25 sku_32 dang_36 
T02D1661:3b-1	mi ru snang zhing spyod pa dang //	mi_0 ru_3 snang_6 zhing_12 spyod_18 ba_24 dang_27 
T02D1661:3b-2	snom zhing myang dad bzhad pa dang //	snom_0 zhing_5 myang_11 dad_17 bzhad_21 ba_27 dang_30 
T02D1661:3b-3	rnam pa sna tshogs g-yul 'gyed dang //	rnam_0 ba_5 sna_8 tshogs_12 g-yul_19 'gyed_25 dang_31 
T02D1661:3b-4	dbang po gnyis kyis 'dod bde dang //	dbang_0 po_6 gnyis_9 kyis_15 'dod_20 bde_25 dang_29 
T02D1661:3b-5	phyag ni brgya phrag bye ba dang //	phyag_0 ni_6 brgya_9 phrag_15 'bye_21 ba_25 dang_28 
T02D1661:3b-6	dbu ni 'bum khrag khrir gyur cing //	dbu_0 ni_4 'bum_7 khrag_12 khrir_18 gyur_24 cing_29 
T02D1661:3b-7	tshad med zhabs gnyis zhabs bzhi dang //	tshad_0 med_6 zhabs_10 gnyis_16 zhabs_22 bzhi_28 dang_33 
T02D1661:3b-8	rdo rje sems dpa' brtan pa dang //	rdo_0 rje_4 sems_8 dpa'_13 brtan_18 ba_24 dang_27 
T02D1661:3b-9	g-yo ba rnams ni khyab pa zhes //	g-yo_0 ba_5 rnams_8 ni_14 khyab_17 ba_23 zhes_26 
T02D1661:3b-10	gang phyir sngar bzhin bshad pas na //	gang_0 phyir_5 sngar_11 bzhin_17 'chad_23 ba_29 na_33 
T02D1661:3b-11	rtag tu mngon sum snang ba yis //	rtag_0 tu_5 mngon_8 sum_14 snang_18 ba_24 yis_27 
T02D1661:3b-12	gsang ba mchog gi dgyes pa yi //	gsang_0 ba_6 mchog_9 gi_15 dgyes_18 ba_24 yi_27 
T02D1661:3b-13	mngon sum gzhung ni 'di lta bu //	mngon_0 sum_6 gzhung_10 ni_17 'di_20 lta_24 bu_28 
T02D1661:3b-14	de nas sh'akya'i bshes gnyen gyis //	de_0 nas_3 sh'i_7 bshes_17 gnyen_23 gyis_29 
T02D1661:3b-15	aindra bh'u ti la zhus pa //	aindra_0 bh_7 ti_12 la_15 zhus_18 ba_23 
T02D1661:3b-16	gsang ba zhes ni bshad pa de //	gsang_0 ba_6 zhes_9 ni_14 'chad_17 ba_23 de_26 
T02D1661:3b-17	gang gis mi la rab tu bshad //	gang_0 gis_5 mi_9 la_12 rab_15 tu_19 'chad_22 
T02D1661:3b-18	slob dpon gyis 'di skad ces gsungs so //	slob_0 dpon_5 gyis_10 'di_15 skad_19 ces_24 gsungs_28 so_35 
T02D1661:3b-19	de nyid gsang ba zhes bshad pa //	de_0 nyid_3 gsang_8 ba_14 zhes_17 'chad_22 ba_28 
T02D1661:3b-20	sa bon lnga ni gsang ba ste //	sa_0 bon_3 lnga_7 ni_12 gsang_15 ba_21 ste_24 
T02D1661:3b-21	sbas pa'i bden pa bshad pa yin //	sbed_0 ba_5 bden_10 ba_15 'chad_18 ba_24 yin_27 
T02D1661:3b-22	gsang ba'i padma gsang ba'o /	gsang_0 ba_6 padma_11 gsang_17 ba_23 
T02D1661:3b-23	karna ka yi dga' gsang ba //	karna_0 ka_6 yi_9 dga'_12 gsang_17 ba_23 
T02D1661:3b-24	thams cad 'dus pa gsang ba ste //	thams_0 cad_6 'du_10 ba_15 gsang_18 ba_24 ste_27 
T02D1661:3b-25	bde ba'i 'og ni gsang ba zhes //	bde_0 ba_4 'og_9 ni_13 gsang_16 ba_22 zhes_25 
T02D1661:3b-26	brda yis bshad par mdzad pa yin //	brda_0 yis_5 'chad_9 ba_15 mdzad_19 ba_25 yin_28 
T02D1661:3b-27	byang chub sems las byung ba yi //	byang_0 chub_6 sems_11 las_16 'byung_20 ba_26 yi_29 
T02D1661:3b-28	ting nge 'dzin ni mchog ces bshad //	ting_0 nge_5 'dzin_9 ni_15 mchog_18 ces_24 'chad_28 
T02D1661:3b-29	sems kyi rang bzhin bsam mi khyab //	sems_0 kyi_5 rang_9 bzhin_14 bsam_20 mi_25 khyab_28 
T02D1661:3b-30	yid bzhin nor bu 'dra ba bzhin //	yid_0 bzhin_4 nor_10 bu_14 'dra_17 ba_22 bzhin_25 
T02D1661:3b-31	bde mchog ces ni bya bar bsgrags //	bde_0 mchog_4 ces_10 ni_14 byed_17 ba_21 sgrog_25 
