T02D2003:212a-21	de nas rang gi gnas su 'ongs te /	de_0 nas_3 rang_7 gi_12 gnas_15 su_20 'ongs_23 te_29 
T02D2003:212a-22	gsang sngags rjes su bskul bar bya'o //	gsang_0 sngags_6 rjes_13 su_18 skul_21 ba_27 byed_31 
T02D2003:212a-23	las grub pa dang de nas phyung ste /	las_0 'grub_4 ba_9 dang_12 de_17 nas_20 'byin_24 ste_31 
T02D2003:212a-24	'o ma dang chus bkrus te mchod pa gtsang mas bshags pa dang /	'o_0 ma_3 dang_6 chus_11 'khrud_16 te_22 mchod_25 ba_31 gtsang_34 mas_41 'chags_45 ba_52 dang_55 
T02D2003:212a-25	bzod par gsol te btang ngo //	bzod_0 ba_5 gsol_9 te_14 gtong_17 ngo_23 
T02D2003:212a-26	las kyi skabs 'dir chas gos nag po dang /	las_0 kyi_4 skabs_8 'dir_14 cha_19 gos_24 nag_28 po_32 dang_35 
T02D2003:212a-27	khro bo'i lta stangs dang /	khro_0 'bo_5 lta_10 stangs_14 dang_21 
T02D2003:212a-28	khros pa'i yid dang /	khro_0 ba_6 yid_11 dang_15 
T02D2003:212a-29	dbugs 'bud pa la sogs pa dang ldan par bya'o //	dbugs_0 'bud_6 ba_11 la_14 sogs_17 ba_22 dang_25 ldan_30 ba_35 byed_39 
T02D2003:212a-30	drag po'i 'khor lo'i las rdzogs so//	drag_0 po_5 'khor_10 lo_16 las_21 rdzogs_25 
