T04D3934:149b-30	rnams brgya la brgya lam na 'jig rten du 'byung	rnams_0 brgya_6 la_12 brgya_15 lam_21 na_25 'jig_28 rten_33 du_38 'byung_41 
T04D3934:149b-31	zhing zhi bar 'gyur ba /	zhing_0 zhi_6 ba_10 'gyur_14 ba_20 
T04D3934:149b-32	yongs su mya ngan las 'das par 'gyur ba /	yongs_0 su_6 mya_9 ngan_13 las_18 'da'_22 ba_27 'gyur_31 ba_37 
T04D3934:149b-33	rdzogs pa'i byang chub tu 'gro bar byed pa /	rdzogs_0 ba_7 byang_12 chub_18 tu_23 'gro_26 ba_31 byed_35 ba_40 
T04D3934:149b-34	bde bar gshegs pas rab tu bstan pa'i chos ston to //	bde_0 ba_4 gshegs_8 ba_15 rab_19 tu_23 ston_26 ba_32 chos_37 ston_42 to_47 
T04D3934:149b-35	mir gyur pa yang brgya la brgya lam na stes na 'thob ste /	mir_0 gyur_4 ba_9 yang_12 brgya_17 la_23 brgya_26 lam_32 na_36 stes_39 na_44 'thob_47 ste_53 
T04D3934:149b-36	shin tu rnyed par dka'o zhes gsungs so //	shin_0 tu_5 rnyed_8 ba_14 dka_18 zhes_24 gsungs_29 so_36 
T04D3934:149b-37	dal ba 'byor pa rnyed par dka' ste /	'dal_0 ba_4 'byor_7 ba_13 rnyed_16 ba_22 dka'_26 ste_31 
T04D3934:149b-38	dal ba 'byor pa rnyed par dka' bar ci mngon zhe na /	'dal_0 ba_4 'byor_7 ba_13 rnyed_16 ba_22 dka'_26 ba_31 ci_35 mngon_38 zhe_44 na_48 
T04D3934:149b-39	mdo sde'i bye brag mang po brjod pa las mthong bas mngon te /	mdo_0 sde_4 'bye_10 brag_14 mang_19 po_24 rjod_27 ba_33 las_36 mthong_40 ba_47 mngon_51 te_57 
T04D3934:149b-40	gcig la 'phros pa'i lung las 'byung ba /	gcig_0 la_5 'phro_8 ba_15 lung_20 las_25 'byung_29 ba_36 
T04D3934:149b-41	dge slong dag mi khom pa brgyad po 'di dag ni /	dge_0 slong_4 'dag_10 mi_14 khom_17 ba_22 brgyad_25 po_32 'di_35 'dag_39 ni_43 
T04D3934:149b-42	gang zag tshangs par spyod pa la gnas pa'i dus ma yin te /	gang_0 zag_5 tshangs_9 ba_17 spyod_21 ba_27 la_30 gnas_33 ba_38 dus_43 ma_47 yin_50 te_54 
T04D3934:149b-43	brgyad gang zhe na /	brgyad_0 gang_7 zhe_12 na_16 
T04D3934:150a-0	dge slong dag 'di la de bzhin gshegs pa 'jig rten du 'byung ste zhi bar 'gyur @150a * //	dge_0 slong_4 'dag_10 'di_14 la_18 de_21 bzhin_24 gshegs_30 ba_37 'jig_40 rten_45 du_50 'byung_53 ste_60 zhi_64 ba_68 'gyur_72 
T04D3934:150a-1	ba ;	ba_0 
T04D3934:150a-2	yongs su mya ngan las 'das par 'gyur ba /	yongs_0 su_6 mya_9 ngan_13 las_18 'da'_22 ba_27 'gyur_31 ba_37 
T04D3934:150a-3	rdzogs pa'i byang chub tu 'gro bar byed pa /	rdzogs_0 ba_7 byang_12 chub_18 tu_23 'gro_26 ba_31 byed_35 ba_40 
T04D3934:150a-4	bde bar gshegs pas rab tu bstan pa'i chos kyang ston na /	bde_0 ba_4 gshegs_8 ba_15 rab_19 tu_23 ston_26 ba_32 chos_37 kyang_42 ston_48 na_53 
T04D3934:150a-5	gang zag de sems can dmyal bar skyes pa yin te /	gang_0 zag_5 de_9 sems_12 can_17 dmyal_21 ba_27 skye_31 ba_37 yin_40 te_44 
T04D3934:150a-6	da ni gang zag tshangs par spyod pa gnas pa'i dus ma yin pa mi khom pa dang po'o //	da_0 ni_3 gang_6 zag_11 tshangs_15 ba_23 spyod_27 ba_33 gnas_36 ba_41 dus_46 ma_50 yin_53 ba_57 mi_60 khom_63 ba_68 dang_71 po_76 
T04D3934:150a-7	de bzhin du dud 'gro'i skye gnas dang /	de_0 bzhin_3 du_9 dud_12 'gro_16 skye_23 gnas_28 dang_33 
T04D3934:150a-8	gshin rje'i 'jig rten dang /	gshin_0 rje_6 'jig_12 rten_17 dang_22 
T04D3934:150a-9	lha tshe ring po dang /	lha_0 tshe_4 ring_9 po_14 dang_17 
T04D3934:150a-10	mtha' 'khob kyi mi dang /	mtha'_0 'khob_6 kyi_12 mi_16 dang_19 
T04D3934:150a-11	rku 'phrog byed pa dang /	rku_0 'phrog_4 byed_11 ba_16 dang_19 
T04D3934:150a-12	kla klo dang /	kla_0 klo_4 dang_8 
T04D3934:150a-13	brnab sems can dang /	rnab_0 sems_6 can_11 dang_15 
T04D3934:150a-14	gnod sems can gang du dge slong dang /	gnod_0 sems_5 can_10 gang_14 du_19 dge_22 slong_26 dang_32 
T04D3934:150a-15	dge slong ma dang dge bsnyen dang /	dge_0 slong_4 ma_10 dang_13 dge_18 snyen_22 dang_29 
T04D3934:150a-16	dge bsnyen ma mi 'ong ba'i nang du skyes pa yin no //	dge_0 snyen_4 ma_11 mi_14 'ong_17 ba_22 nang_27 du_32 skye_35 ba_41 yin_44 no_48 
T04D3934:150a-17	'jig rten 'dir de bzhin gshegs pa 'byung ste chos kyang ston la /	'jig_0 rten_5 'dir_10 de_15 bzhin_18 gshegs_24 ba_31 'byung_34 ste_41 chos_45 kyang_50 ston_56 la_61 
T04D3934:150a-18	gang zag de dbus kyi mi'i nang du yang skyes	gang_0 zag_5 de_9 dbus_12 kyi_17 mi_21 nang_26 du_31 yang_34 skye_39 
T04D3934:150a-19	na de glen zhing lug ltar lkugs pa la lag	na_0 de_3 glen_6 zhing_11 lug_17 ltar_21 lkugs_26 ba_32 la_35 lag_38 
T04D3934:150a-20	brda byed cing / legs par smras pa dang /	brda_0 byed_5 cing_10 legs_17 ba_22 smras_26 ba_32 dang_35 
T04D3934:150a-21	nyes par smras pa'i don go ba'i mthu med pa yin no //	nyes_0 ba_5 smras_9 ba_15 don_20 go_24 ba_27 mthu_32 med_37 ba_41 yin_44 no_48 
T04D3934:150a-22	de bzhin gshegs pa 'jig rten 'dir byung ste /	de_0 bzhin_3 gshegs_9 ba_16 'jig_19 rten_24 'dir_29 'byung_34 ste_40 
T04D3934:150a-23	chos kyang ston la /	chos_0 kyang_5 ston_11 la_16 
T04D3934:150a-24	gang zag de dbus kyi mi'i nang du yang skyes shing /	gang_0 zag_5 de_9 dbus_12 kyi_17 mi_21 nang_26 du_31 yang_34 skye_39 shing_45 
T04D3934:150a-25	de glen pa ma yin la //	de_0 glen_3 ba_8 ma_11 yin_14 la_18 
T04D3934:150a-26	lug ltar lkugs pa ma yin pa nas /	lug_0 ltar_4 lkugs_9 ba_15 ma_18 yin_21 ba_25 nas_28 
T04D3934:150a-27	don go ba'i mthu yod pa'i bar du yang 'gyur na /	don_0 go_4 ba_7 mthu_12 yod_17 ba_21 ba_26 du_30 yang_33 'gyur_38 na_44 
T04D3934:150a-28	de log par lta zhing phyin ci log tu mthong ste /	de_0 log_3 ba_7 lta_11 zhing_15 phyin_21 ci_27 log_30 tu_34 mthong_37 ste_44 
T04D3934:150a-29	de 'di ltar byin pa yang med /	de_0 'di_3 ltar_7 byin_12 ba_17 yang_20 med_25 
T04D3934:150a-30	mchod sbyin yang med /	mchod_0 sbyin_6 yang_12 med_17 
T04D3934:150a-31	sbyin sreg byas pa yang med /	sbyin_0 sreg_6 byed_11 ba_16 yang_19 med_24 
T04D3934:150a-32	legs par byas pa dang /	legs_0 ba_5 byed_9 ba_14 dang_17 
T04D3934:150a-33	nyes par byas pa'i las kyi 'bras bu rnam par smin pa yang med /	nyes_0 ba_5 byed_9 ba_14 las_19 kyi_23 'bras_27 bu_33 rnam_36 ba_41 smin_45 ba_50 yang_53 med_58 
T04D3934:150a-34	'jig rten 'di yang med /	'jig_0 rten_5 'di_10 yang_14 med_19 
T04D3934:150a-35	'jig rten pha rol yang med /	'jig_0 rten_5 pha_10 rol_14 yang_18 med_23 
