K12D0558_H0516:505a-12	sprin chen po las char pa chen po'ang 'bab par gyur /	sprin_0 chen_6 po_11 las_14 char_18 ba_23 chen_26 po_31 'bab_38 ba_43 gyur_47 
K12D0558_H0516:505a-13	'brug kyang di ri ri zer /	'brug_0 kyang_6 di_12 ri_15 ri_18 zer_21 
K12D0558_H0516:505a-14	glog kyang byung /	glog_0 kyang_5 'byung_11 
K12D0558_H0516:505a-15	phyogs bcu'ang 'khrugs par gyur to //	phyogs_0 'chu_7 'khrugs_15 ba_23 gyur_27 to_32 
K12D0558_H0516:505a-16	mun pa mun nag chen po'ang byung ste skar ma rnams kyang mi snang /	mun_0 ba_4 mun_7 nag_11 chen_15 po_20 'byung_27 ste_33 skar_37 ma_42 rnams_45 kyang_51 mi_57 snang_60 
K12D0558_H0516:505a-17	nyi ma dang /	nyi_0 ma_4 dang_7 
K12D0558_H0516:505a-18	zla ba rnams kyang 'od dang mi ldan par gyur	zla_0 ba_4 rnams_7 kyang_13 'od_19 dang_23 mi_28 ldan_31 ba_36 gyur_40 
K12D0558_H0516:505a-19	te lhan ner ma yin lhang der ma yin zhing	te_0 lhan_3 ner_8 ma_12 yin_15 lhang_19 der_25 ma_29 yin_32 zhing_36 
K12D0558_H0516:505a-20	'od mi gsal bar gyur to //	'od_0 mi_4 gsal_7 ba_12 gyur_16 to_21 
K12D0558_H0516:505a-21	de nas yangs pa can gyi grong khyer chen por 'jigs pa de dag byung ba dang /	de_0 nas_3 yangs_7 ba_13 can_16 gyi_20 grong_24 'khyer_30 chen_36 por_41 'jigs_45 ba_51 de_54 'dag_57 'byung_61 ba_67 dang_70 
K12D0558_H0516:505a-22	yangs pa can gyi li tsa b'i kha cig gis grong gzhan dang /	yangs_0 ba_6 can_9 gyi_13 li_17 tsa_20 b_24 kha_28 cig_32 gis_36 grong_40 gzhan_46 dang_52 
K12D0558_H0516:505a-23	grong khyer gang yin pa de dag gdon 'byung pos btab par gyur /	grong_0 'khyer_6 gang_12 yin_17 ba_21 de_24 'dag_27 'don_31 'byung_36 pos_43 'debs_47 ba_52 gyur_56 
K12D0558_H0516:505a-24	grong gi gzhon nu rnams dang /	grong_0 gi_6 gzhon_9 nu_15 rnams_18 dang_24 
K12D0558_H0516:505a-25	rtsis mkhan rnams dang /	rtsis_0 mkhan_6 rnams_12 dang_18 
K12D0558_H0516:505a-26	blon po dang /	blon_0 po_5 dang_8 
K12D0558_H0516:505a-27	blon po chen po dang /	blon_0 po_5 chen_8 po_13 dang_16 
K12D0558_H0516:505a-28	'khor na gnas pa dang /	'khor_0 na_6 gnas_9 ba_14 dang_17 
K12D0558_H0516:505a-29	bran pho dang /	bran_0 pho_5 dang_9 
K12D0558_H0516:505a-30	bran mo dang /	bran_0 mo_5 dang_8 
K12D0558_H0516:505a-31	las byed pa dang /	las_0 byed_4 ba_9 dang_12 
K12D0558_H0516:505a-32	mngag pa dang /	mngag_0 ba_6 dang_9 
K12D0558_H0516:505a-33	g-yog kha cig kyang gdon 'byung pos btab par gyur /	g-yog_0 kha_6 cig_10 kyang_14 'don_20 'byung_25 pos_32 'debs_36 ba_41 gyur_45 
K12D0558_H0516:505b-0	yul yangs @505b pa can gyi ljongs kun gyi dge slong dang /	yul_0 yangs_4 ba_16 can_19 gyi_23 ljongs_27 kun_34 gyi_38 dge_42 slong_46 dang_52 
K12D0558_H0516:505b-1	dge slong ma dang /	dge_0 slong_4 ma_10 dang_13 
K12D0558_H0516:505b-2	dge bsnyen dang /	dge_0 snyen_4 dang_11 
K12D0558_H0516:505b-3	dge bsnyen ma rnams kyang 'jigs skrag dngangs te skyi	dge_0 snyen_4 ma_11 rnams_14 kyang_20 'jigs_26 skrag_32 dngang_38 te_46 skyi_49 
K12D0558_H0516:505b-4	bung zhes byed nas kha gnam du bltas te du	bung_0 zhes_5 byed_10 nas_15 kha_19 gnam_23 du_28 lta_31 te_37 du_40 
K12D0558_H0516:505b-5	'bod cing sangs rgyas dang /	'bod_0 cing_5 sangs_10 rgya_16 dang_22 
K12D0558_H0516:505b-6	chos dang /	chos_0 dang_5 
K12D0558_H0516:505b-7	dge 'dun la phyag 'tshal /	dge_0 'dun_4 la_9 phyag_12 'tshal_18 
K12D0558_H0516:505b-8	bram ze dang /	bram_0 ze_5 dang_8 
K12D0558_H0516:505b-9	khyim bdag gang dag sangs rgyas kyi bstan pa la	khyim_0 bdag_6 gang_11 'dag_16 sangs_20 rgya_26 kyi_32 ston_36 ba_42 la_45 
K12D0558_H0516:505b-10	mngon par ma dad pa'i bram ze dang; khyim bdag	mngon_0 ba_6 ma_10 dad_13 ba_17 bram_22 ze_27 dang;_30 khyim_36 bdag_42 
K12D0558_H0516:505b-11	de dag kha cig ni tshangs pa la phyag 'tshal	de_0 'dag_3 kha_7 cig_11 ni_15 tshangs_18 ba_26 la_29 phyag_32 'tshal_38 
K12D0558_H0516:505b-12	/ kha cig ni brgya byin la /	kha_2 cig_6 ni_10 brgya_13 byin_19 la_24 
K12D0558_H0516:505b-13	kha cig ni 'jig rten skyong ba rnams la phyag 'tshal /	kha_0 cig_4 ni_8 'jig_11 rten_16 skyong_21 ba_28 rnams_31 la_37 phyag_40 'tshal_46 
K12D0558_H0516:505b-14	kha cig ni dbang phyug chen po dang /	kha_0 cig_4 ni_8 dbang_11 phyug_17 chen_23 po_28 dang_31 
K12D0558_H0516:505b-15	nor bu bzang po dang /	nor_0 bu_4 bzang_7 po_13 dang_16 
K12D0558_H0516:505b-16	gang ba bzang po dang /	gang_0 ba_5 bzang_8 po_14 dang_17 
K12D0558_H0516:505b-17	'phrog ma dang /	'phrog_0 ma_7 dang_10 
K12D0558_H0516:505b-18	nyi ma dang /	nyi_0 ma_4 dang_7 
K12D0558_H0516:505b-19	zla ba dang /	zla_0 ba_4 dang_7 
K12D0558_H0516:505b-20	gza' dang /	gza'_0 dang_5 
K12D0558_H0516:505b-21	skar ma dang /	skar_0 ma_5 dang_8 
K12D0558_H0516:505b-22	ri dang /	ri_0 dang_3 
K12D0558_H0516:505b-23	nags tshogs dang /	nags_0 tshogs_5 dang_12 
K12D0558_H0516:505b-24	sman dang; shing ljon pa dang /	sman_0 dang;_5 shing_11 ljon_17 ba_22 dang_25 
K12D0558_H0516:505b-25	klung dang /	klung_0 dang_6 
K12D0558_H0516:505b-26	lteng ka dang /	lteng_0 ka_6 dang_9 
K12D0558_H0516:505b-27	mtshe'u dang /	mtshe_0 dang_8 
K12D0558_H0516:505b-28	rdzing bu dang /	rdzing_0 bu_7 dang_10 
K12D0558_H0516:505b-29	rdzing dang /	rdzing_0 dang_7 
K12D0558_H0516:505b-30	mchod rten gyi gnas na gnas pa dag la phyag	mchod_0 rten_6 gyi_11 gnas_15 na_20 gnas_23 ba_28 'dag_31 la_35 phyag_38 
K12D0558_H0516:505b-31	'tshal zhing bdag cag 'di 'dra ba'i gnod pas 'jigs	'tshal_0 zhing_7 bdag_13 cag_18 'di_22 'dra_26 ba_31 gnod_36 ba_41 'jigs_45 
K12D0558_H0516:505b-32	pa'i gnas nas ji ltar thar bar 'gyur snyam du	ba_0 gnas_5 nas_10 ji_14 ltar_17 thar_22 ba_27 'gyur_31 snyam_37 du_43 
K12D0558_H0516:505b-33	sems shing 'khod pa dag bcom ldan 'das kyis mi	sems_0 shing_5 'khod_11 ba_17 'dag_20 'joms_24 ldan_29 'da'_34 kyis_39 mi_44 
K12D0558_H0516:505b-34	las 'phags pa'i spyan rnam par dag pas gzigs so	las_0 'phag_4 ba_11 spyan_16 rnam_22 ba_27 'dag_31 ba_35 gzigs_39 so_45 
K12D0558_H0516:505b-35	// de nas bcom ldan 'das kyis rdzu 'phrul mngon	de_3 nas_6 'joms_10 ldan_15 'da'_20 kyis_25 rdzu_30 'phrul_35 mngon_42 
K12D0558_H0516:505b-36	par 'du mdzad pa mngon par 'du mdzad pas stong	ba_0 'du_4 mdzad_8 ba_14 mngon_17 ba_23 'du_27 mdzad_31 ba_37 stong_41 
K12D0558_H0516:506a-0	gsum gyi stong chen po'i @506a *//	gsum_0 gyi_5 stong_9 chen_15 po_20 
K12D0558_H0516:506a-1	'jig rten gyi khams dbyangs kyis go bar gyur nas lha dang /	'jig_0 rten_5 gyi_10 khams_14 dbyangs_20 kyis_28 go_33 ba_36 gyur_40 nas_45 lha_49 dang_53 
K12D0558_H0516:506a-2	mi dang /	mi_0 dang_3 
K12D0558_H0516:506a-3	lha ma yin du bcas pa'i 'jig rten dad par	lha_0 ma_4 yin_7 du_11 'cha'_14 ba_19 'jig_24 rten_29 dad_34 ba_38 
K12D0558_H0516:506a-4	gyur te 'dus par gyur pa rnam pa de lta	gyur_0 te_5 'du_8 ba_13 gyur_17 ba_22 rnam_25 ba_30 de_33 lta_36 
K12D0558_H0516:506a-5	bu'i rdzu 'phrul mngon par 'du mdzad pa /	bu_0 rdzu_5 'phrul_10 mngon_17 ba_23 'du_27 mdzad_31 ba_37 
K12D0558_H0516:506a-6	mngon par 'du mdzad do //	mngon_0 ba_6 'du_10 mdzad_14 do_20 
K12D0558_H0516:506a-7	de nas mi mdzad kyi bdag po tshangs pa dang /	de_0 nas_3 mi_7 mdzad_10 kyi_16 bdag_20 po_25 tshangs_28 ba_36 dang_39 
K12D0558_H0516:506a-8	tshangs ris kyi lha rnams dang /	tshangs_0 ris_8 kyi_12 lha_16 rnams_20 dang_26 
K12D0558_H0516:506a-9	lha rnams kyi dbang po brgya byin dang /	lha_0 rnams_4 kyi_10 dbang_14 po_20 brgya_23 byin_29 dang_34 
K12D0558_H0516:506a-10	sum cu rtsa gsum gyi lha rnams dang /	sum_0 cu_4 rtsa_7 gsum_12 gyi_17 lha_21 rnams_25 dang_31 
K12D0558_H0516:506a-11	rgyal po chen po bzhi dang /	rgyal_0 po_6 chen_9 po_14 bzhi_17 dang_22 
K12D0558_H0516:506a-12	rgyal chen bzhi'i ris kyi lha rnams dang /	rgyal_0 chen_6 bzhi_11 ris_18 kyi_22 lha_26 rnams_30 dang_36 
K12D0558_H0516:506a-13	gnod sbyin gyi sde dpon nyi shu rtsa brgyad dang /	gnod_0 sbyin_5 gyi_11 sde_15 dpon_19 nyi_24 shu_28 rtsa_32 brgyad_37 dang_44 
K12D0558_H0516:506a-14	gnod sbyin chen po stobs po che sum cu rtsa gnyis dang /	gnod_0 sbyin_5 chen_11 po_16 stobs_19 po_25 che_28 sum_32 cu_36 rtsa_39 gnyis_44 dang_50 
K12D0558_H0516:506a-15	'phrog ma bu dang bcas 'khor dang bcas pa kha dog 'phags pa dag nub mo 'das pa dang /	'phrog_0 ma_7 bu_10 dang_13 'cha'_18 'khor_23 dang_29 'cha'_34 ba_39 kha_42 dog_46 'phag_50 ba_57 'dag_60 nub_64 mo_68 'da'_71 ba_76 dang_79 
K12D0558_H0516:506a-16	dag pa lta bu'i bya rgod phung po'i ri la	'dag_0 ba_4 lta_7 bu_11 byed_16 rgod_20 'phung_25 po_31 ri_36 la_39 
K12D0558_H0516:506a-17	bdag gi kha dog dang mthus snang ba chen pos	bdag_0 gi_5 kha_8 dog_12 dang_16 mthus_21 snang_27 ba_33 chen_36 pos_41 
K12D0558_H0516:506a-18	snang bar byas te bcom ldan 'das ga la ba	snang_0 ba_6 byed_10 te_15 'joms_18 ldan_23 'da'_28 ga_33 la_36 ba_39 
K12D0558_H0516:506a-19	der dong nas phyin pa dang /	der_0 'dong_4 nas_9 phyin_13 ba_19 dang_22 
K12D0558_H0516:506a-20	bcom ldan 'das kyi zhabs la mgo bos phyag btsal	'joms_0 ldan_5 'da'_10 kyi_15 zhabs_19 la_25 mgo_28 'bod_32 phyag_36 btsal_42 
K12D0558_H0516:506a-21	te phyogs gcig tu 'khod nas tshig gcig dbyangs gcig	te_0 phyogs_3 gcig_10 tu_15 'khod_18 nas_24 tshig_28 gcig_34 dbyangs_39 gcig_47 
K12D0558_H0516:506a-22	ngag gcig tu bcom ldan 'das la tshigs su bcad	ngag_0 gcig_5 tu_10 'joms_13 ldan_18 'da'_23 la_28 tshigs_31 su_38 gcod_41 
K12D0558_H0516:506a-23	de mngon par bstod pa /	de_0 mngon_3 ba_9 bstod_13 ba_19 
K12D0558_H0516:506a-24	shin tu 'bar ba'i gser dang 'dra //	shin_0 tu_5 'bar_8 ba_13 gser_18 dang_23 'dra_28 
K12D0558_H0516:506a-25	zla ba nya ba'i 'od dang mtshungs //	zla_0 ba_4 nya_7 ba_11 'od_16 dang_20 mtshungs_25 
K12D0558_H0516:506a-26	dpal ldan rnam thos bu bzhin brtan //	dpal_0 ldan_5 rnam_10 thos_15 bu_20 bzhin_23 brtan_29 
K12D0558_H0516:506b-0	rin chen @506b rnams kyis 'byung gnas legs //	rin_0 chen_4 rnams_15 kyis_21 'byung_26 gnas_33 legs_38 
K12D0558_H0516:506b-1	seng+ge glang chen 'dra ba'i 'gros //	seng_0 ge_5 glang_8 chen_14 'dra_19 ba_24 'gros_29 
K12D0558_H0516:506b-2	glang chen myos pa bzhin du gnon //	glang_0 chen_6 myos_11 ba_16 bzhin_19 du_25 gnon_28 
K12D0558_H0516:506b-3	gser gyi ri bo dang yang mtshungs //	gser_0 gyi_5 ri_9 'bo_12 dang_15 yang_20 mtshungs_25 
K12D0558_H0516:506b-4	dzambu gling gi gser rgyan 'dra; ;skar ma rnams kyis yongs bskor ba'i //	dzambu_0 gling_7 gi_13 gser_16 rgyan_21 'dra;_27 ;skar_33 ma_39 rnams_42 kyis_48 yongs_53 skor_59 ba_65 
K12D0558_H0516:506b-5	nam mkha'i zla ba dri med bzhin //	nam_0 mkha_4 zla_11 ba_15 'dri_18 med_22 bzhin_26 
K12D0558_H0516:506b-6	nyan thos dge 'dun rnams kyi dbus //	nyan_0 thos_5 dge_10 'dun_14 rnams_19 kyi_25 dbus_29 
K12D0558_H0516:506b-7	mtshan rnams kyis ni brgyan par gyur //	mtshan_0 rnams_7 kyis_13 ni_18 rgyan_21 ba_28 gyur_32 
K12D0558_H0516:506b-8	lha dang bcas pa'i 'jig rten 'di //	lha_0 dang_4 'cha'_9 ba_14 'jig_19 rten_24 'di_29 
K12D0558_H0516:506b-9	thub pa la ni skyabs su mchi //	thub_0 ba_5 la_8 ni_11 skyob_14 su_21 mchi_24 
K12D0558_H0516:506b-10	mi rnams la ni phan pa'i phyir //	mi_0 rnams_3 la_9 ni_12 phan_15 ba_20 phyir_25 
K12D0558_H0516:506b-11	srung ba dus su nye bar gnas //	srung_0 ba_6 dus_9 su_13 nye_16 ba_20 gnas_24 
K12D0558_H0516:506b-12	sangs rgyas snga mas bshad pa yi //	sangs_0 rgya_6 snga_12 mas_17 'chad_21 ba_27 yi_30 
K12D0558_H0516:506b-13	stong chen rab 'joms mdo sde 'di //	stong_0 chen_6 rab_11 'joms_15 mdo_21 sde_25 'di_29 
K12D0558_H0516:506b-14	khor khor yug ri mtha'i bar //	khor_0 khor_5 yug_10 ri_14 mtha_17 ba_24 
K12D0558_H0516:506b-15	mtshams gcod pa yi dam pa lags //	mtshams_0 gcod_8 ba_13 yi_16 dam_19 ba_23 lags_26 
K12D0558_H0516:506b-16	phyag 'tshal skyes bu dpa' khyod la //	phyag_0 'tshal_6 skye_13 bu_19 dpa'_22 khyod_27 la_33 
K12D0558_H0516:506b-17	phyag 'tshal skyes bu mchog khyod la; ;chos kyi rgyal po thub chen la //	phyag_0 'tshal_6 skye_13 bu_19 mchog_22 khyod_28 la;_34 ;chos_38 kyi_44 rgyal_48 po_54 thub_57 chen_62 la_67 
K12D0558_H0516:506b-18	thal mo sbyar te phyag 'tshal lo //	thal_0 mo_5 sbyor_8 te_14 phyag_17 'tshal_23 lo_30 
K12D0558_H0516:506b-19	de nas bcom ldan 'das kyis yud tsam cig cang	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 yud_27 tsam_31 cig_36 cang_40 
K12D0558_H0516:506b-20	mi gsung bar dgongs nas rgyal po chen po dag	mi_0 gsung_3 ba_9 dgongs_13 nas_20 rgyal_24 po_30 chen_33 po_38 'dag_41 
K12D0558_H0516:506b-21	la bka' stsal pa /	la_0 bka'_3 stsal_8 ba_14 
K12D0558_H0516:506b-22	rgyal po chen po dag /	rgyal_0 po_6 chen_9 po_14 'dag_17 
K12D0558_H0516:506b-23	gang khyed kyi 'khor nga'i 'khor la 'tshe bar sems pa de ni tshul ma yin no //	gang_0 'khyed_5 kyi_11 'khor_15 nga_21 'khor_27 la_33 'tshe_36 ba_42 sems_46 ba_51 de_54 ni_57 tshul_60 ma_66 yin_69 no_73 
K12D0558_H0516:506b-24	de ci'i phyir zhe na /	de_0 ci_3 phyir_8 zhe_14 na_18 
K12D0558_H0516:506b-25	mi'i 'jig rten 'dir sangs rgyas byung ba dang /	mi_0 'jig_5 rten_10 'dir_15 sangs_20 rgya_26 'byung_32 ba_38 dang_41 
K12D0558_H0516:506b-26	chos legs par gsungs pa dang /	chos_0 legs_5 ba_10 gsungs_14 ba_21 dang_24 
K12D0558_H0516:506b-27	dge 'dun legs pa sgrub pa de la sa bon	dge_0 'dun_4 legs_9 ba_14 sgrub_17 ba_23 de_26 la_29 sa_32 bon_35 
K12D0558_H0516:506b-28	'di btab na sangs rgyas bcom ldan 'das rnams dang	'di_0 'debs_4 na_9 sangs_12 rgya_18 'joms_24 ldan_29 'da'_34 rnams_39 dang_45 
K12D0558_H0516:507a-0	/ rang sangs rgyas @507a *//	rang_2 sangs_7 rgya_13 
K12D0558_H0516:507a-1	rnams dang /	rnams_0 dang_6 
K12D0558_H0516:507a-2	dgra bcom pa rnams dang /	dgra_0 'joms_5 ba_10 rnams_13 dang_19 
K12D0558_H0516:507a-3	nyan thos rnams 'jig rten du 'byung bar 'gyur /	nyan_0 thos_5 rnams_10 'jig_16 rten_21 du_26 'byung_29 ba_36 'gyur_40 
K12D0558_H0516:507a-4	de la 'jig rten de dag gis dge ba'i rtsa	de_0 la_3 'jig_6 rten_11 de_16 'dag_19 gis_23 dge_27 ba_31 rtsa_36 
K12D0558_H0516:507a-5	ba bskyed nas lha'i ris sum cu rtsa gnyis las	ba_0 skyed_3 nas_10 lha_14 ris_20 sum_24 cu_28 rtsa_31 gnyis_36 las_42 
K12D0558_H0516:507a-6	lha'i ris gang yang rung ba dag tu skye bar	lha_0 ris_6 gang_10 yang_15 rung_20 ba_25 'dag_28 tu_32 skye_35 ba_40 
K12D0558_H0516:507a-7	'gyur / rgyal po dag kyang dmag rnam bzhi dang	'gyur_0 rgyal_8 po_14 'dag_17 kyang_21 dmag_27 rnam_32 bzhi_37 dang_42 
K12D0558_H0516:507a-8	ldan pa nas gling bzhi la dbang ba'i 'khor los	ldan_0 ba_5 nas_8 gling_12 bzhi_18 la_23 dbang_26 ba_32 'khor_37 los_43 
K12D0558_H0516:507a-9	bsgyur ba'i rgyal por 'gyur ro //	sgyur_0 ba_7 rgyal_12 por_18 'gyur_22 ro_28 
K12D0558_H0516:507a-10	rgya mtsho la thug pa'i sa'i dkyil 'khor chen por	rgya_0 mtsho_5 la_11 thug_14 ba_19 sa_24 dkyil_29 'khor_35 chen_41 por_46 
K12D0558_H0516:507a-11	chos kyi rgyal srid byed par 'gyur te de dag	chos_0 kyi_5 rgyal_9 srid_15 byed_20 ba_25 'gyur_29 te_35 de_38 'dag_41 
K12D0558_H0516:507a-12	la'ang bu dpa' ba /	la_0 bu_7 dpa'_10 ba_15 
K12D0558_H0516:507a-13	rtul phod pa; yan lag mchog gi gzugs dang ldan pa /	rtul_0 phod_5 pa;_10 yan_14 lag_18 mchog_22 gi_28 gzugs_31 dang_37 ldan_42 ba_47 
K12D0558_H0516:507a-14	tshan po che'i stobs kyi shugs bdog pa /	tshan_0 po_6 che_9 stobs_15 kyi_21 shugs_25 bdog_31 ba_36 
K12D0558_H0516:507a-15	pha rol gyi sde rab tu 'joms pa /	pha_0 rol_4 gyi_8 sde_12 rab_16 tu_20 'joms_23 ba_29 
K12D0558_H0516:507a-16	rin po che sna bdun dang ldan pa stong 'byung bar 'gyur ro //	rin_0 po_4 che_7 sna_11 bdun_15 dang_20 ldan_25 ba_30 stong_33 'byung_39 ba_46 'gyur_50 ro_56 
K12D0558_H0516:507a-17	de bas na 'jig rten 'dir rnam pa 'di lta	de_0 ba_3 na_7 'jig_10 rten_15 'dir_20 rnam_25 ba_30 'di_33 lta_37 
K12D0558_H0516:507a-18	bu 'byung bar 'gyur bar khyed snying las chung dus	bu_0 'byung_3 ba_10 'gyur_14 ba_20 'khyed_24 snying_30 las_37 chung_41 dus_47 
