K08D0068_H0068:222a-19	de bzhin gshegs pas bskal pa bye ba khrag khrig	de_0 bzhin_3 gshegs_9 ba_16 bskal_20 ba_26 'bye_29 ba_33 khrag_36 khrig_42 
K08D0068_H0068:222a-20	'bum phrag grangs med par yang dag par bsgrubs pa'i	'bum_0 phrag_5 grangs_11 med_18 ba_22 yang_26 'dag_31 ba_35 sgrub_39 ba_47 
K08D0068_H0068:222b-0	bla na med pa yang dag par rdzogs @222b pa'i	bla_0 na_4 med_7 ba_11 yang_14 'dag_19 ba_23 rdzogs_27 ba_40 
K08D0068_H0068:222b-1	byang chub 'di yang dag par gzung ba dang /	byang_0 chub_6 'di_11 yang_15 'dag_20 ba_24 gzung_28 ba_34 dang_37 
K08D0068_H0068:222b-2	sems can rnams yongs su smin par bya ba'i phyir thabs dang /	sems_0 can_5 rnams_9 yongs_15 su_21 smin_24 ba_29 byed_33 ba_37 phyir_42 thabs_48 dang_54 
K08D0068_H0068:222b-3	tshul dang /	tshul_0 dang_6 
K08D0068_H0068:222b-4	bsam pa sna tshogs kyis yongs su bskyang bar su spro /	bsam_0 ba_5 sna_8 tshogs_12 kyis_19 yongs_24 su_30 skyong_33 ba_41 su_45 spro_48 
K08D0068_H0068:222b-5	de nas byang chub sems dpa' sems dpa' chen po	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 sems_28 dpa'_33 chen_38 po_43 
K08D0068_H0068:222b-6	byams pa stan las langs te bla gos phrag pa	byams_0 ba_6 stan_9 las_14 ldang_18 te_24 bla_27 gos_31 phrag_35 ba_41 
K08D0068_H0068:222b-7	gcig tu gzar nas /	gcig_0 tu_5 gzar_8 nas_13 
K08D0068_H0068:222b-8	pus mo g-yas pa'i lha nga sa la btsugs te /	pus_0 mo_4 g-yas_7 ba_13 lha_18 nga_22 sa_26 la_29 btsugs_32 te_39 
K08D0068_H0068:222b-9	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas /	'joms_0 ldan_5 'da'_10 ga_15 la_18 ba_21 de_24 logs_27 su_32 thal_35 mo_40 sbyor_43 ba_49 'dud_52 nas_57 
K08D0068_H0068:222b-10	bcom ldan 'das la 'di skad ces gsol to //	'joms_0 ldan_5 'da'_10 la_15 'di_18 skad_22 ces_27 gsol_31 to_36 
K08D0068_H0068:222b-11	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0068_H0068:222b-12	bdag ni slad ma'i tshe slad ma'i dus na dam pa'i chos yongs su gzung ba'i slad du /	bdag_0 ni_5 slad_8 ma_13 tshe_18 slad_23 ma_28 dus_33 na_37 dam_40 ba_44 chos_49 yongs_54 su_60 gzung_63 ba_69 slad_74 du_79 
K08D0068_H0068:222b-13	de bzhin gshegs pas bskal pa bye ba khrag khrig	de_0 bzhin_3 gshegs_9 ba_16 bskal_20 ba_26 'bye_29 ba_33 khrag_36 khrig_42 
K08D0068_H0068:222b-14	'bum phrag grangs ma mchis par yang dag par bsgrubs	'bum_0 phrag_5 grangs_11 ma_18 mchis_21 ba_27 yang_31 'dag_36 ba_40 sgrub_44 
K08D0068_H0068:222b-15	pa'i bla na med pa yang dag par rdzogs pa'i	ba_0 bla_5 na_9 med_12 ba_16 yang_19 'dag_24 ba_28 rdzogs_32 ba_39 
K08D0068_H0068:222b-16	byang chub 'di yang dag par 'dzin par spro lags	byang_0 chub_6 'di_11 yang_15 'dag_20 ba_24 'dzin_28 ba_34 spro_38 lags_43 
K08D0068_H0068:222b-17	so // byang chub sems dpa' seng ges gsol pa /	so_0 byang_6 chub_12 sems_17 dpa'_22 seng_27 ges_32 gsol_36 ba_41 
K08D0068_H0068:222b-18	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0068_H0068:222b-19	bdag ni thabs dang /	bdag_0 ni_5 thabs_8 dang_14 
K08D0068_H0068:222b-20	tshul dang /	tshul_0 dang_6 
K08D0068_H0068:222b-21	bsam pa sna tshogs kyis sems can rnams yongs su skyong bar spro lags so //	bsam_0 ba_5 sna_8 tshogs_12 kyis_19 sems_24 can_29 rnams_33 yongs_39 su_45 skyong_48 ba_55 spro_59 lags_64 so_69 
K08D0068_H0068:222b-22	byang chub sems dpa' lag na rdo rjes gsol pa /	byang_0 chub_6 sems_11 dpa'_16 lag_21 na_25 rdo_28 rjes_32 gsol_37 ba_42 
K08D0068_H0068:222b-23	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0068_H0068:222b-24	bdag ni sems can rnams ngan song du mchi ba	bdag_0 ni_5 sems_8 can_13 rnams_17 ngan_23 'gro_28 du_33 mchi_36 ba_41 
K08D0068_H0068:222b-25	las yongs su thar par bgyid par spro lags so	las_0 yongs_4 su_10 thar_13 ba_18 bgyid_22 ba_28 spro_32 lags_37 so_42 
K08D0068_H0068:222b-26	// 'jam dpal gzhon nur gyur pas gsol pa /	'jam_3 dpal_8 gzhon_13 nur_19 gyur_23 ba_28 gsol_32 ba_37 
K08D0068_H0068:222b-27	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0068_H0068:222b-28	bdag ni sems can rnams kyis gang zag gi bsam	bdag_0 ni_5 sems_8 can_13 rnams_17 kyis_23 gang_28 zag_33 gi_37 bsam_40 
K08D0068_H0068:222b-29	pa yongs su rdzogs par bgyid par spro lags so	ba_0 yongs_3 su_9 rdzogs_12 ba_19 bgyid_23 ba_29 spro_33 lags_38 so_43 
K08D0068_H0068:222b-30	// byang chub sems dpa' ye shes tog gis gsol pa /	byang_3 chub_9 sems_14 dpa'_19 ye_24 shes_27 tog_32 gis_36 gsol_40 ba_45 
K08D0068_H0068:223a-0	bcom ldan @223a *//	'joms_0 ldan_5 
K08D0068_H0068:223a-1	'das /	'da'_0 
K08D0068_H0068:223a-2	bdag ni sems can ma 'tshal ba rnams yongs su smin par bgyid par spro lags so //	bdag_0 ni_5 sems_8 can_13 ma_17 'tshal_20 ba_27 rnams_30 yongs_36 su_42 smin_45 ba_50 bgyid_54 ba_60 spro_64 lags_69 so_74 
K08D0068_H0068:223a-3	byang chub sems dpa' chos kyi tog gis gsol pa /	byang_0 chub_6 sems_11 dpa'_16 chos_21 kyi_26 tog_30 gis_34 gsol_38 ba_43 
K08D0068_H0068:223a-4	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0068_H0068:223a-5	bdag ni chos kyi sbyin pas sems can rnams yongs su smin par bgyid par spro lags so //	bdag_0 ni_5 chos_8 kyi_13 sbyin_17 ba_23 sems_27 can_32 rnams_36 yongs_42 su_48 smin_51 ba_56 bgyid_60 ba_66 spro_70 lags_75 so_80 
K08D0068_H0068:223a-6	byang chub sems dpa' zla ba'i tog gis gsol pa /	byang_0 chub_6 sems_11 dpa'_16 zla_21 ba_25 tog_30 gis_34 gsol_38 ba_43 
K08D0068_H0068:223a-7	bcom 'das /	'joms_0 'da'_5 
K08D0068_H0068:223a-8	bdag ni yon tan rnams kyis sems can yongs su smin par bgyid par spro lags so //	bdag_0 ni_5 yon_8 tan_12 rnams_16 kyis_22 sems_27 can_32 yongs_36 su_42 smin_45 ba_50 bgyid_54 ba_60 spro_64 lags_69 so_74 
K08D0068_H0068:223a-9	byang chub sems dpa' nyi ma'i tog gis gsol pa /	byang_0 chub_6 sems_11 dpa'_16 nyi_21 ma_25 tog_30 gis_34 gsol_38 ba_43 
K08D0068_H0068:223a-10	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0068_H0068:223a-11	bdag ni theg pa bde bas sems can yongs su smin par bgyid par spro lags so //	bdag_0 ni_5 theg_8 ba_13 bde_16 ba_20 sems_24 can_29 yongs_33 su_39 smin_42 ba_47 bgyid_51 ba_57 spro_61 lags_66 so_71 
K08D0068_H0068:223a-12	byang chub sems dpa' bag tsha ba med pas gsol pa /	byang_0 chub_6 sems_11 dpa'_16 bag_21 tsha_25 ba_30 med_33 ba_37 gsol_41 ba_46 
K08D0068_H0068:223a-13	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0068_H0068:223a-14	bdag ni sems can gyi khams mtha' yas pa dag yongs su smin par bgyid pa dang /	bdag_0 ni_5 sems_8 can_13 gyi_17 khams_21 mtha'_27 yas_33 ba_37 'dag_40 yongs_44 su_50 smin_53 ba_58 bgyid_62 ba_68 dang_71 
K08D0068_H0068:223a-15	yongs su 'dzin par spro lags so //	yongs_0 su_6 'dzin_9 ba_15 spro_19 lags_24 so_29 
K08D0068_H0068:223a-16	byang chub sems dpa' bzang skyong gis gsol pa /	byang_0 chub_6 sems_11 dpa'_16 bzang_21 skyong_27 gis_34 gsol_38 ba_43 
K08D0068_H0068:223a-17	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0068_H0068:223a-18	bdag ni ming 'bras bu mchis par sgrogs pas sems	bdag_0 ni_5 ming_8 'bras_13 bu_19 mchis_22 ba_28 sgrogs_32 ba_39 sems_43 
K08D0068_H0068:223a-19	can rnams yongs su smin par bgyid par spro lags	can_0 rnams_4 yongs_10 su_16 smin_19 ba_24 bgyid_28 ba_34 spro_38 lags_43 
K08D0068_H0068:223a-20	so // byang chub sems dpa' blo gros mi bzad pas gsol pa /	so_0 byang_6 chub_12 sems_17 dpa'_22 blo_27 gros_31 mi_36 bzad_39 ba_44 gsol_48 ba_53 
K08D0068_H0068:223a-21	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0068_H0068:223a-22	bdag ni smon lam rgya chen pos sems can gyi	bdag_0 ni_5 smon_8 lam_13 rgya_17 chen_22 pos_27 sems_31 can_36 gyi_40 
K08D0068_H0068:223a-23	khams bas par ma 'tshal ba rnams yongs su thar	khams_0 ba_6 ba_10 ma_14 'tshal_17 ba_24 rnams_27 yongs_33 su_39 thar_42 
K08D0068_H0068:223a-24	par bgyid par spro lags so //	ba_0 bgyid_4 ba_10 spro_14 lags_19 so_24 
K08D0068_H0068:223a-25	byang chub sems dpa' zla 'od gzhon nur gyur pas gsol pa /	byang_0 chub_6 sems_11 dpa'_16 zla_21 'od_25 gzhon_29 nur_35 gyur_39 ba_44 gsol_48 ba_53 
K08D0068_H0068:223b-0	bcom ldan @223b 'das; bdag ni bde pa'i yo byad	'joms_0 ldan_5 'das;_16 bdag_22 ni_27 bde_30 ba_34 yo_39 byad_42 
K08D0068_H0068:223b-1	thams cad kyis sems can rnams rab tu 'god par	thams_0 cad_6 kyis_10 sems_15 can_20 rnams_24 rab_30 tu_34 'god_37 ba_42 
K08D0068_H0068:223b-2	spro lags so // byang chub sems dpa' mig bzang gis gsol pa /	spro_0 lags_5 so_10 byang_16 chub_22 sems_27 dpa'_32 mig_37 bzang_41 gis_47 gsol_51 ba_56 
K08D0068_H0068:223b-3	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0068_H0068:223b-4	bdag ni sems can rnams kyi bde ba dang yid	bdag_0 ni_5 sems_8 can_13 rnams_17 kyi_23 bde_27 ba_31 dang_34 yid_39 
K08D0068_H0068:223b-5	bde ba'i rtsa bar nye bar bsgrub par spro lags	bde_0 ba_4 rtsa_9 ba_14 nye_18 ba_22 sgrub_26 ba_33 spro_37 lags_42 
K08D0068_H0068:223b-6	so // byang chub sems dpa' spyan ras gzigs dbang phyug gis gsol pa /	so_0 byang_6 chub_12 sems_17 dpa'_22 spyan_27 ras_33 gzigs_37 dbang_43 phyug_49 gis_55 gsol_59 ba_64 
K08D0068_H0068:223b-7	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0068_H0068:223b-8	bdag ni ngan song dang ngan 'gro dag las sems can rnams yongs su skyob par spro lags so //	bdag_0 ni_5 ngan_8 'gro_13 dang_18 ngan_23 'gro_28 'dag_33 las_37 sems_41 can_46 rnams_50 yongs_56 su_62 skyob_65 ba_71 spro_75 lags_80 so_85 
K08D0068_H0068:223b-9	byang chub sems dpa' mthu chen thob kyis gsol pa /	byang_0 chub_6 sems_11 dpa'_16 mthu_21 chen_26 'thob_31 kyis_36 gsol_41 ba_46 
K08D0068_H0068:223b-10	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0068_H0068:223b-11	bdag ni ngan song dag las ma brgal ba'i sems can rnams sgrol bar spro lags so //	bdag_0 ni_5 ngan_8 'gro_13 'dag_18 las_22 ma_26 rgol_29 ba_35 sems_40 can_45 rnams_49 sgrol_55 ba_61 spro_65 lags_70 so_75 
K08D0068_H0068:223b-12	byang chub sems dpa' tshogs chen gyis gsol pa /	byang_0 chub_6 sems_11 dpa'_16 tshogs_21 chen_28 gyis_33 gsol_38 ba_43 
K08D0068_H0068:223b-13	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0068_H0068:223b-14	bdag ni sems can ma dul pa rnams 'dul ba'i shul nye bar ston par spro lags so //	bdag_0 ni_5 sems_8 can_13 ma_17 dul_20 ba_24 rnams_27 'dul_33 ba_38 shul_43 nye_48 ba_52 ston_56 ba_61 spro_65 lags_70 so_75 
K08D0068_H0068:223b-15	byang chub sems dpa' yid bzang gis gsol pa /	byang_0 chub_6 sems_11 dpa'_16 yid_21 bzang_25 gis_31 gsol_35 ba_40 
K08D0068_H0068:223b-16	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0068_H0068:223b-17	bdag ni sems can dman pa la mos pa rnams yongs su smin par bgyid par spro lags so //	bdag_0 ni_5 sems_8 can_13 dman_17 ba_22 la_25 mos_28 ba_32 rnams_35 yongs_41 su_47 smin_50 ba_55 bgyid_59 ba_65 spro_69 lags_74 so_79 
K08D0068_H0068:223b-18	byang chub sems dpa' des pas gsol pa /	byang_0 chub_6 sems_11 dpa'_16 des_21 ba_25 gsol_29 ba_34 
K08D0068_H0068:223b-19	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0068_H0068:223b-20	bdag ni sems can shes rab dman pa rnams yongs	bdag_0 ni_5 sems_8 can_13 shes_17 rab_22 dman_26 ba_31 rnams_34 yongs_40 
K08D0068_H0068:223b-21	su smin par bgyid par spro lags so; ;byang chub	su_0 smin_3 ba_8 bgyid_12 ba_18 spro_22 lags_27 so;_32 ;byang_36 chub_43 
K08D0068_H0068:223b-22	sems dpa' gzi brjid phung pos gsol pa /	sems_0 dpa'_5 gzi_10 brjid_14 'phung_20 pos_26 gsol_30 ba_35 
K08D0068_H0068:223b-23	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0068_H0068:223b-24	bdag ni sems can dud 'gro'i skye gnas su skyes	bdag_0 ni_5 sems_8 can_13 dud_17 'gro_21 skye_28 gnas_33 su_38 skye_41 
K08D0068_H0068:223b-25	pa rnams yongs su smin par bgyid par spro lags	ba_0 rnams_3 yongs_9 su_15 smin_18 ba_23 bgyid_27 ba_33 spro_37 lags_42 
K08D0068_H0068:224a-0	@224a *// so; ;byang chub sems dpa' nyon mongs pa	so;_10 ;byang_14 chub_21 sems_26 dpa'_31 nyon_36 mongs_41 ba_47 
K08D0068_H0068:224a-1	med pa rtogs par khong du chud pas gsol pa	med_0 ba_4 rtogs_7 ba_13 khong_17 du_23 chud_26 ba_31 gsol_35 ba_40 
K08D0068_H0068:224a-0	@224a *// / bcom ldan 'das /	'joms_12 ldan_17 'da'_22 
K08D0068_H0068:224a-1	bdag ni shul yang dag par ston pas sems can	bdag_0 ni_5 shul_8 yang_13 'dag_18 ba_22 ston_26 ba_31 sems_35 can_40 
K08D0068_H0068:224a-2	rnams yongs su smin par bgyid par spro lags so	rnams_0 yongs_6 su_12 smin_15 ba_20 bgyid_24 ba_30 spro_34 lags_39 so_44 
K08D0068_H0068:224a-3	// byang chub sems dpa' mthong dags [*dgas] gsol pa /	byang_3 chub_9 sems_14 dpa'_19 mthong_24 dags_31 [*dgas]_36 gsol_44 ba_49 
K08D0068_H0068:224a-4	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0068_H0068:224a-5	bdag ni sems can rnams la bde ba'i yo byad	bdag_0 ni_5 sems_8 can_13 rnams_17 la_23 bde_26 ba_30 yo_35 byad_38 
K08D0068_H0068:224a-6	tshad ma mchis pa dag nye bar bsgrub par spro	tshad_0 ma_6 mchis_9 ba_15 'dag_18 nye_22 ba_26 sgrub_30 ba_37 spro_41 
K08D0068_H0068:224a-7	lags so // byang chub sems dpa' dbang po bzang gis gsol pa /	lags_0 so_5 byang_11 chub_17 sems_22 dpa'_27 dbang_32 po_38 bzang_41 gis_47 gsol_51 ba_56 
K08D0068_H0068:224a-8	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0068_H0068:224a-9	bdag ni sdug bsngal dran par bgyid pas /	bdag_0 ni_5 sdug_8 sngal_13 dran_20 ba_25 bgyid_29 ba_35 
K08D0068_H0068:224a-10	sems can rnams yongs su smin par bgyid par spro lags so //	sems_0 can_5 rnams_9 yongs_15 su_21 smin_24 ba_29 bgyid_33 ba_39 spro_43 lags_48 so_53 
K08D0068_H0068:224a-11	byang chub sems dpa' rnam par thar pa bsam gyis	byang_0 chub_6 sems_11 dpa'_16 rnam_21 ba_26 thar_30 ba_35 bsam_38 gyis_43 
K08D0068_H0068:224a-12	mi khyab pa la yang dag par zhugs pas gsol	mi_0 khyab_3 ba_9 la_12 yang_15 'dag_20 ba_24 'jug_28 ba_34 gsol_38 
K08D0068_H0068:224a-13	pa / bcom ldan 'das /	ba_0 'joms_5 ldan_10 'da'_15 
K08D0068_H0068:224a-14	bdag ni bsam pa tsam gyis yi dvags kyi 'jig	bdag_0 ni_5 bsam_8 ba_13 tsam_16 gyis_21 yi_26 dvags_29 kyi_35 'jig_39 
K08D0068_H0068:224a-15	rten du skyes pa'i sems can rnams yongs su thar	rten_0 du_5 skye_8 ba_14 sems_19 can_24 rnams_28 yongs_34 su_40 thar_43 
K08D0068_H0068:224a-16	par bgyid par spro lags so //	ba_0 bgyid_4 ba_10 spro_14 lags_19 so_24 
K08D0068_H0068:224a-17	byang chub sems dpa' nyi 'od kyis gsol pa /	byang_0 chub_6 sems_11 dpa'_16 nyi_21 'od_25 kyis_29 gsol_34 ba_39 
K08D0068_H0068:224a-18	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0068_H0068:224a-19	bdag ni sems can yongs su ma smin pa rnams yongs su smin par bgyid par spro lags so //	bdag_0 ni_5 sems_8 can_13 yongs_17 su_23 ma_26 smin_29 ba_34 rnams_37 yongs_43 su_49 smin_52 ba_57 bgyid_61 ba_67 spro_71 lags_76 so_81 
K08D0068_H0068:224a-20	byang chub sems dpa' dri ma med par grags pas gsol pa /	byang_0 chub_6 sems_11 dpa'_16 'dri_21 ma_25 med_28 ba_32 grags_36 ba_42 gsol_46 ba_51 
K08D0068_H0068:224a-21	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0068_H0068:224a-22	bdag ni sems can rnams kyis bsam pa thams cad yongs su rdzogs par bgyid par spro lags so //	bdag_0 ni_5 sems_8 can_13 rnams_17 kyis_23 bsam_28 ba_33 thams_36 cad_42 yongs_46 su_52 rdzogs_55 ba_62 bgyid_66 ba_72 spro_76 lags_81 so_86 
K08D0068_H0068:224a-23	byang chub sems dpa' gzi brjid stobs kyis gsol pa /	byang_0 chub_6 sems_11 dpa'_16 gzi_21 brjid_25 stobs_31 kyis_37 gsol_42 ba_47 
K08D0068_H0068:224a-24	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0068_H0068:224b-0	bdag ni @224b sems can rnams kyi ngan song gi shul 'gums par spro lags so //	bdag_0 ni_5 sems_14 can_19 rnams_23 kyi_29 ngan_33 'gro_38 gi_43 shul_46 'gums_51 ba_57 spro_61 lags_66 so_71 
K08D0068_H0068:224b-1	byang chub sems dpa' yid gnyis spong gis gsol ba /	byang_0 chub_6 sems_11 dpa'_16 yid_21 gnyis_25 spong_31 gis_37 gsol_41 ba_46 
K08D0068_H0068:224b-2	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0068_H0068:224b-3	bdag ni sems can dman pa la mos pa rnams sgrol bar spro lags so //	bdag_0 ni_5 sems_8 can_13 dman_17 ba_22 la_25 mos_28 ba_32 rnams_35 sgrol_41 ba_47 spro_51 lags_56 so_61 
K08D0068_H0068:224b-4	byang chub sems dpa' bag tsha ba med par gnas pas gsol pa /	byang_0 chub_6 sems_11 dpa'_16 bag_21 tsha_25 ba_30 med_33 ba_37 gnas_41 ba_46 gsol_50 ba_55 
K08D0068_H0068:224b-5	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0068_H0068:224b-6	bdag ni sems can rnams bsdu ba'i slad du legs so zhes bgyi ba stsol bar spro lags so //	bdag_0 ni_5 sems_8 can_13 rnams_17 sdud_23 ba_28 slad_33 du_38 legs_41 so_46 zhes_49 bgyid_54 ba_59 stsol_62 ba_68 spro_72 lags_77 so_82 
K08D0068_H0068:224b-7	byang chub sems dpa' ye shes dpal gyis gsol pa /	byang_0 chub_6 sems_11 dpa'_16 ye_21 shes_24 dpal_29 gyis_34 gsol_39 ba_44 
K08D0068_H0068:224b-8	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0068_H0068:224b-9	bdag ni sems can mos pa sna tshogs dang ldan	bdag_0 ni_5 sems_8 can_13 mos_17 ba_21 sna_24 tshogs_28 dang_35 ldan_40 
K08D0068_H0068:224b-10	pa rnams mos pa ji lta ba bzhin du yongs	ba_0 rnams_3 mos_9 ba_13 ji_16 lta_19 ba_23 bzhin_26 du_32 yongs_35 
K08D0068_H0068:224b-11	su smin par bgyid par spro lags so //	su_0 smin_3 ba_8 bgyid_12 ba_18 spro_22 lags_27 so_32 
K08D0068_H0068:224b-12	byang chub sems dpa' gsal ba dpag med kyis gsol pa /	byang_0 chub_6 sems_11 dpa'_16 gsal_21 ba_26 dpog_29 med_34 kyis_38 gsol_43 ba_48 
K08D0068_H0068:224b-13	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0068_H0068:224b-14	bdag ni sems can rnams la 'dus ma bgyis kyi shul nye bar ston par spro lags so //	bdag_0 ni_5 sems_8 can_13 rnams_17 la_23 'du_26 ma_31 bgyid_34 kyi_40 shul_44 nye_49 ba_53 ston_57 ba_62 spro_66 lags_71 so_76 
K08D0068_H0068:224b-15	byang chub sems dpa' chos thams cad la bag tsha ba med par gnas pas gsol pa /	byang_0 chub_6 sems_11 dpa'_16 chos_21 thams_26 cad_32 la_36 bag_39 tsha_43 ba_48 med_51 ba_55 gnas_59 ba_64 gsol_68 ba_73 
K08D0068_H0068:224b-16	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0068_H0068:224b-17	bdag ni mos pa sna tshogs dang ldan pa'i sems	bdag_0 ni_5 mos_8 ba_12 sna_15 tshogs_19 dang_26 ldan_31 ba_36 sems_41 
K08D0068_H0068:224b-18	can rnams la mos pa ji lta ba bzhin yang	can_0 rnams_4 la_10 mos_13 ba_17 ji_20 lta_23 ba_27 bzhin_30 yang_36 
K08D0068_H0068:224b-19	dag par ston par spro lags so //	'dag_0 ba_4 ston_8 ba_13 spro_17 lags_22 so_27 
K08D0068_H0068:224b-20	byang chub sems dpa' rin chen dpal gyis gsol pa /	byang_0 chub_6 sems_11 dpa'_16 rin_21 chen_25 dpal_30 gyis_35 gsol_40 ba_45 
K08D0068_H0068:224b-21	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0068_H0068:224b-22	bdag ni sems can rnams la rin po che'i phung po kun du ston par spro lags so //	bdag_0 ni_5 sems_8 can_13 rnams_17 la_23 rin_26 po_30 che_33 'phung_39 po_45 kun_48 du_52 ston_55 ba_60 spro_64 lags_69 so_74 
K08D0068_H0068:224b-23	byang chub sems dpa' blo gros bzang pos gsol pa /	byang_0 chub_6 sems_11 dpa'_16 blo_21 gros_25 bzang_30 pos_36 gsol_40 ba_45 
K08D0068_H0068:224b-24	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0068_H0068:225a-0	bdag ni gzugs sdug pa ston pas sems can rnams yongs su smin par @225a *//	bdag_0 ni_5 gzugs_8 sdug_14 ba_19 ston_22 ba_27 sems_31 can_36 rnams_40 yongs_46 su_52 smin_55 ba_60 
K08D0068_H0068:225a-1	bgyid par spro lags so //	bgyid_0 ba_6 spro_10 lags_15 so_20 
K08D0068_H0068:225a-2	byang chub sems dpa' dri med gzi brjid kyis gsol pa /	byang_0 chub_6 sems_11 dpa'_16 'dri_21 med_25 gzi_29 brjid_33 kyis_39 gsol_44 ba_49 
