K08D0073_H0073:357b-30	de nas bcom ldan 'das la bad sa'i rgyal po 'char byed kyis 'di skad ces gsol to //	de_0 nas_3 'joms_7 ldan_12 'da'_17 la_22 bad_25 sa_29 rgyal_34 po_40 'char_43 byed_49 kyis_54 'di_59 skad_63 ces_68 gsol_72 to_77 
K08D0073_H0073:357b-31	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0073_H0073:357b-32	bdag 'dod pa'i rgyu dang /	bdag_0 'dod_5 ba_10 rgyu_15 dang_20 
K08D0073_H0073:357b-33	'dod pa'i gzhi dang /	'dod_0 ba_5 gzhi_10 dang_15 
K08D0073_H0073:358a-0	'dod pa la lhag par zhen @358a *//	'dod_0 ba_5 la_8 lhag_11 ba_16 zhen_20 
K08D0073_H0073:358a-1	pas /	ba_0 
K08D0073_H0073:358a-2	deng ma du'i bu mo dpe med kyis tshig gis khros shing rngam pas zil gyis non nas /	deng_0 ma_5 du_8 bu_13 mo_16 dpe_19 med_23 kyis_27 tshig_32 gis_38 khro_42 shing_48 rngam_54 ba_60 zil_64 gyis_68 non_73 nas_77 
K08D0073_H0073:358a-3	bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa la tha ba dang /	'joms_0 ldan_5 'da'_10 nyan_15 thos_20 kyi_25 dge_29 'dun_33 dang_38 'cha'_43 ba_48 la_51 tha_54 ba_58 dang_61 
K08D0073_H0073:358a-4	zhe sdang gi sems kyang bskyed /	zhe_0 sdang_4 gi_10 sems_13 kyang_18 skyed_24 
K08D0073_H0073:358a-5	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0073_H0073:358a-6	bdag gis mchis 'brang sdo sangs can dgum pa'i slad du /	bdag_0 gis_5 mchis_9 'brang_15 sdo_22 sangs_26 can_32 'gums_36 ba_41 slad_46 du_51 
K08D0073_H0073:358a-7	mda' ste'u ka nya rnga ma zhig 'phangs na /	mda'_0 ste_5 ka_11 nya_14 rnga_18 ma_23 'jig_26 'phen_31 na_39 
K08D0073_H0073:358a-8	de bar snang la 'bar /	de_0 ba_3 snang_7 la_13 'bar_16 
K08D0073_H0073:358a-9	rab tu 'bar /	rab_0 tu_4 'bar_7 
K08D0073_H0073:358a-10	kun tu rab tu mched de 'bar zhing me lce gcig tu gyur nas /	kun_0 tu_4 rab_7 tu_11 mched_14 de_20 'bar_23 zhing_28 me_34 lce_37 gcig_41 tu_46 gyur_49 nas_54 
K08D0073_H0073:358a-11	bzlog pa'i tshul du slar log ste /	bzlog_0 ba_6 tshul_11 du_17 slar_20 log_25 ste_29 
K08D0073_H0073:358a-12	bdag gi g-yon rol logs su mchis par gyur cing /	bdag_0 gi_5 g-yon_8 rol_14 logs_18 su_23 mchis_26 ba_32 gyur_36 cing_41 
K08D0073_H0073:358a-13	lus la ni ma phog nas /	lus_0 la_4 ni_7 ma_10 'bogs_13 nas_18 
K08D0073_H0073:358a-14	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0073_H0073:358a-15	bdag gis mchis 'brang sngo sangs can gyi sug ba rkang pa gnyis la gtugs te /	bdag_0 gis_5 mchis_9 'brang_15 sngo_22 sangs_27 can_33 gyi_37 sug_41 ba_45 rkang_48 ba_54 gnyis_57 la_63 gtugs_66 te_72 
K08D0073_H0073:358a-16	mchis 'brang sngo sangs can la 'di skad du /	mchis_0 'brang_6 sngo_13 sangs_18 can_24 la_28 'di_31 skad_35 du_40 
K08D0073_H0073:358a-17	khyod lha mo zhig gam /	khyod_0 lha_6 mo_10 'jig_13 gam_18 
K08D0073_H0073:358a-18	'on te klu mo'am /	'on_0 te_4 klu_7 mo_11 
K08D0073_H0073:358a-19	dri za mo'am /	'dri_0 za_4 mo_7 
K08D0073_H0073:358a-20	sha za mo'am /	sha_0 za_4 mo_7 
K08D0073_H0073:358a-21	srin mo'am /	srin_0 mo_5 
K08D0073_H0073:358a-22	su zhig lags zhes bgyis pa dang /	su_0 'jig_3 lags_8 zhes_13 bgyid_18 ba_24 dang_27 
K08D0073_H0073:358a-23	de bdag la 'di skad du /	de_0 bdag_3 la_8 'di_11 skad_15 du_20 
K08D0073_H0073:358a-24	rgyal po chen po /	rgyal_0 po_6 chen_9 po_14 
K08D0073_H0073:358a-25	bdag ni lha mo yang ma lags /	bdag_0 ni_5 lha_8 mo_12 yang_15 ma_20 lags_23 
K08D0073_H0073:358a-26	klu mo yang ma lags /	klu_0 mo_4 yang_7 ma_12 lags_15 
K08D0073_H0073:358a-27	dri za mo yang ma lags /	'dri_0 za_4 mo_7 yang_10 ma_15 lags_18 
K08D0073_H0073:358a-28	sha za mo yang ma lags /	sha_0 za_4 mo_7 yang_10 ma_15 lags_18 
K08D0073_H0073:358a-29	srin mo yang ma lags kyi /	srin_0 mo_5 yang_8 ma_13 lags_16 kyi_21 
K08D0073_H0073:358a-30	bdag ni bcom ldan 'das de bzhin gshegs pa dgra	bdag_0 ni_5 'joms_8 ldan_13 'da'_18 de_23 bzhin_26 gshegs_32 ba_39 dgra_42 
K08D0073_H0073:358a-31	bcom pa yang dag par rdzogs pa'i sangs rgyas de'i	'joms_0 ba_5 yang_8 'dag_13 ba_17 rdzogs_21 ba_28 sangs_33 rgya_39 de_45 
K08D0073_H0073:358a-32	nyan thos ma lags te /	nyan_0 thos_5 ma_10 lags_13 te_18 
K08D0073_H0073:358a-33	khyod nyid la snying brtse ba'i slad du /	khyod_0 nyid_6 la_11 snying_14 brtse_21 ba_27 slad_32 du_37 
K08D0073_H0073:358b-0	sems mnyam par bzhag pa lags so @358b zhes mchi nas /	sems_0 mnyam_5 ba_11 'jog_15 ba_21 lags_24 so_29 zhes_38 mchi_43 nas_48 
K08D0073_H0073:358b-1	de nas mchis 'brang sngo sangs can gyis bcom ldan	de_0 nas_3 mchis_7 'brang_13 sngo_20 sangs_25 can_31 gyis_35 'joms_40 ldan_45 
K08D0073_H0073:358b-2	'das kyi bsngags pa rnam grangs du mas brjod pa	'da'_0 kyi_5 bsngags_9 ba_17 rnam_20 grangs_25 du_32 mas_35 rjod_39 ba_45 
K08D0073_H0073:358b-3	dang / bcom ldan 'das /	dang_0 'joms_7 ldan_12 'da'_17 
K08D0073_H0073:358b-4	de la bdag 'di snyam du bcom ldan 'das de	de_0 la_3 bdag_6 'di_11 snyam_15 du_21 'joms_24 ldan_29 'da'_34 de_39 
K08D0073_H0073:358b-5	bzhin gshegs pa dgra bcom pa yang dag par rdzogs	bzhin_0 gshegs_6 ba_13 dgra_16 'joms_21 ba_26 yang_29 'dag_34 ba_38 rdzogs_42 
K08D0073_H0073:358b-6	pa'i sangs rgyas de'i nyan thos ma 'di yang de	ba_0 sangs_5 rgya_11 de_17 nyan_22 thos_27 ma_32 'di_35 yang_39 de_44 
K08D0073_H0073:358b-7	lta bu'i snying rje'i bsam pa dang /	lta_0 bu_4 snying_9 rje_16 bsam_22 ba_27 dang_30 
K08D0073_H0073:358b-8	de lta bu'i byams pa thob pa dang /	de_0 lta_3 bu_7 byams_12 ba_18 'thob_21 ba_26 dang_29 
K08D0073_H0073:358b-9	de ltar rdzu 'phrul che ba dang /	de_0 ltar_3 rdzu_8 'phrul_13 che_20 ba_24 dang_27 
K08D0073_H0073:358b-10	de ltar mthu che ba dang /	de_0 ltar_3 mthu_8 che_13 ba_17 dang_20 
K08D0073_H0073:358b-11	de ltar dbang che bar grags pa lags na /	de_0 ltar_3 dbang_8 che_14 ba_18 grags_22 ba_28 lags_31 na_36 
K08D0073_H0073:358b-12	bcom ldan 'das de bzhin gshegs pa dgra bcom pa	'joms_0 ldan_5 'da'_10 de_15 bzhin_18 gshegs_24 ba_31 dgra_34 'joms_39 ba_44 
K08D0073_H0073:358b-13	yang dag par rdzogs pa'i sangs rgyas lta smos kyang	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 lta_37 smos_41 kyang_46 
K08D0073_H0073:358b-14	ci 'tshal snyam du sems par gyur lags te /	ci_0 'tshal_3 snyam_10 du_16 sems_19 ba_24 gyur_28 lags_33 te_38 
K08D0073_H0073:358b-15	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0073_H0073:358b-16	bdag 'di ltar byis pa lta bu dang /	bdag_0 'di_5 ltar_9 byis_14 ba_19 lta_22 bu_26 dang_29 
K08D0073_H0073:358b-17	'di ltar rmongs pa dang /	'di_0 ltar_4 rmongs_9 ba_16 dang_19 
K08D0073_H0073:358b-18	'di ltar mi gsal ba dang /	'di_0 ltar_4 mi_9 gsal_12 ba_17 dang_20 
K08D0073_H0073:358b-19	'di ltar mi mkhas pas /	'di_0 ltar_4 mi_9 mkhas_12 ba_18 
K08D0073_H0073:358b-20	de bzhin gshegs pa nyan thos kyi dge 'dun dang bcas pa la bdag gis tha ba dang /	de_0 bzhin_3 gshegs_9 ba_16 nyan_19 thos_24 kyi_29 dge_33 'dun_37 dang_42 'cha'_47 ba_52 la_55 bdag_58 gis_63 tha_67 ba_71 dang_74 
K08D0073_H0073:358b-21	zhe sdang gi sems bskyed pa de /	zhe_0 sdang_4 gi_10 sems_13 skyed_18 ba_25 de_28 
K08D0073_H0073:358b-22	bcom ldan 'das la bzod par gsol zhing /	'joms_0 ldan_5 'da'_10 la_15 bzod_18 ba_23 gsol_27 zhing_32 
K08D0073_H0073:358b-23	nyan thos kyi dge 'dun gyi mdun du yang nongs par 'chags shing mchis na /	nyan_0 thos_5 kyi_10 dge_14 'dun_18 gyi_23 mdun_27 du_32 yang_35 nongs_40 ba_46 'chag_50 shing_57 mchis_63 na_69 
K08D0073_H0073:358b-24	thugs brtse ba'i slad du bdag gis nongs pa nongs par gshags pa de /	thugs_0 brtse_6 ba_12 slad_17 du_22 bdag_25 gis_30 nongs_34 ba_40 nongs_43 ba_49 gshags_53 ba_60 de_63 
K08D0073_H0073:358b-25	bcom ldan 'das kyis legs par rjes su gzung bar gsol /	'joms_0 ldan_5 'da'_10 kyis_15 legs_20 ba_25 rjes_29 su_34 gzung_37 ba_43 gsol_47 
K08D0073_H0073:358b-26	deng slan chad kyang sdom par 'tshal lags so //	deng_0 slan_5 'chad_10 kyang_15 sdom_21 ba_26 'tshal_30 lags_37 so_42 
K08D0073_H0073:358b-27	bcom ldan 'das kyis /	'joms_0 ldan_5 'da'_10 kyis_15 
K08D0073_H0073:359a-0	rgyal po chen po khyod longs la rang gi stan gang @359a *//	rgyal_0 po_6 chen_9 po_14 khyod_17 longs_23 la_29 rang_32 gi_37 stan_40 gang_45 
K08D0073_H0073:359a-1	yin pa la 'dug cig /	yin_0 ba_4 la_7 'dug_10 cig_15 
K08D0073_H0073:359a-2	ces bad sa'i rgyal po 'char byed kyis nyes pa bshags pa rjes su gzung bar gnang ngo //	ces_0 bad_4 sa_8 rgyal_13 po_19 'char_22 byed_28 kyis_33 nyes_38 ba_43 'chags_46 ba_53 rjes_56 su_61 gzung_64 ba_70 gnang_74 ngo_80 
K08D0073_H0073:359a-3	de nas bad sa'i rgyal po 'char byed kyis; bcom	de_0 nas_3 bad_7 sa_11 rgyal_16 po_22 'char_25 byed_31 kyis;_36 'joms_42 
K08D0073_H0073:359a-4	ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal	ldan_0 'da'_5 kyi_10 zhabs_14 gnyis_20 la_26 mgo_29 'bod_33 phyag_37 'tshal_43 
K08D0073_H0073:359a-5	te / phyogs gcig tu 'dug go /	te_0 phyogs_5 gcig_12 tu_17 'dug_20 go_25 
K08D0073_H0073:359a-6	phyogs gcig tu 'dug nas kyang /	phyogs_0 gcig_7 tu_12 'dug_15 nas_20 kyang_24 
K08D0073_H0073:359a-7	bcom ldan 'das la bad sa'i rgyal po 'char byed kyis 'di skad ces gsol to //	'joms_0 ldan_5 'da'_10 la_15 bad_18 sa_22 rgyal_27 po_33 'char_36 byed_42 kyis_47 'di_52 skad_56 ces_61 gsol_65 to_70 
K08D0073_H0073:359a-8	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0073_H0073:359a-9	bdag ni gtum zhing gzu lums che la /	bdag_0 ni_5 'thum_8 zhing_13 gzu_19 lums_23 che_28 la_32 
K08D0073_H0073:359a-10	drag shul can lags pas /	drag_0 shul_5 can_10 lags_14 ba_19 
K08D0073_H0073:359a-11	bdag gis bud med kyi tshig gis sdig pa'i sug las mngon par 'du bgyis pa des /	bdag_0 gis_5 'bud_9 med_13 kyi_17 tshig_21 gis_27 sdig_31 ba_36 sug_41 las_45 mngon_49 ba_55 'du_59 bgyid_63 ba_69 des_72 
K08D0073_H0073:359a-12	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0073_H0073:359a-13	bdag sems can dmyal bar mchi bar bdag gis yang dag par 'tshal na /	bdag_0 sems_5 can_10 dmyal_14 ba_20 mchi_24 ba_29 bdag_33 gis_38 yang_42 'dag_47 ba_51 'tshal_55 na_62 
K08D0073_H0073:359a-14	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0073_H0073:359a-15	bdag la thugs brtse ba'i slad du /	bdag_0 la_5 thugs_8 brtse_14 ba_20 slad_25 du_30 
K08D0073_H0073:359a-16	ci nas kyang bdag slan chad bud med kyi dbang du mchis nas /	ci_0 nas_3 kyang_7 bdag_13 slan_18 'chad_23 'bud_28 med_32 kyi_36 dbang_40 du_46 mchis_49 nas_55 
K08D0073_H0073:359a-17	sdig pa'i sug las mngon par 'du bgyid par mi 'gyur zhing /	sdig_0 ba_5 sug_10 las_14 mngon_18 ba_24 'du_28 bgyid_32 ba_38 mi_42 'gyur_45 zhing_51 
K08D0073_H0073:359a-18	sems can dmyal bar mi ltung ba dang /	sems_0 can_5 dmyal_9 ba_15 mi_19 ltung_22 ba_28 dang_31 
K08D0073_H0073:359a-19	bdag dang sems can thams cad la yun ring po'i don dang /	bdag_0 dang_5 sems_10 can_15 thams_19 cad_25 la_29 yun_32 ring_36 po_41 don_46 dang_50 
K08D0073_H0073:359a-20	sman pa dang /	sman_0 ba_5 dang_8 
K08D0073_H0073:359a-21	bde bar 'gyur ba'i slad du bcom ldan 'das kyis	bde_0 ba_4 'gyur_8 ba_14 slad_19 du_24 'joms_27 ldan_32 'da'_37 kyis_42 
K08D0073_H0073:359a-22	bud med kyi skyon de dag legs par yang dag	'bud_0 med_4 kyi_8 skyon_12 de_18 'dag_21 legs_25 ba_30 yang_34 'dag_39 
K08D0073_H0073:359a-23	par rab tu bshad cing /	ba_0 rab_4 tu_8 'chad_11 cing_17 
K08D0073_H0073:359a-24	bud med kyi skyon rnams dang /	'bud_0 med_4 kyi_8 skyon_12 rnams_18 dang_24 
K08D0073_H0073:359a-25	bud med kyi mtshan ma rnams dang /	'bud_0 med_4 kyi_8 mtshan_12 ma_19 rnams_22 dang_28 
K08D0073_H0073:359a-26	bud med kyi sgyu rnams dang /	'bud_0 med_4 kyi_8 sgyu_12 rnams_17 dang_23 
K08D0073_H0073:359b-0	bud med kyi g-yo rnams @359b dang /	'bud_0 med_4 kyi_8 g-yo_12 rnams_17 dang_29 
K08D0073_H0073:359b-1	bud med kyi gya gyu rnams dang /	'bud_0 med_4 kyi_8 'gyas_12 gyu_16 rnams_20 dang_26 
K08D0073_H0073:359b-2	bud med kyi mi brtan pa rnams dang /	'bud_0 med_4 kyi_8 mi_12 brtan_15 ba_21 rnams_24 dang_30 
K08D0073_H0073:359b-3	bud med gyi 'gyur ldog rnams dang /	'bud_0 med_4 gyi_8 'gyur_12 ldog_18 rnams_23 dang_29 
K08D0073_H0073:359b-4	bud med kyi bsten pa rnams dang /	'bud_0 med_4 kyi_8 sten_12 ba_18 rnams_21 dang_27 
K08D0073_H0073:359b-5	bud med kyi tshig rnams dang /	'bud_0 med_4 kyi_8 tshig_12 rnams_18 dang_24 
K08D0073_H0073:359b-6	bud med kyi 'khrul pa rnams yang dag par rab tu bshad du gsol /	'bud_0 med_4 kyi_8 'khrul_12 ba_19 rnams_22 yang_28 'dag_33 ba_37 rab_41 tu_45 'chad_48 du_54 gsol_57 
K08D0073_H0073:359b-7	de skad ces gsol pa dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K08D0073_H0073:359b-8	bcom ldan 'das kyis bad sa'i rgyal po 'char byed la 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 bad_20 sa_24 rgyal_29 po_35 'char_38 byed_44 la_49 'di_52 skad_56 ces_61 bka'_65 stsal_70 to_76 
K08D0073_H0073:359b-9	rgyal po chen po /	rgyal_0 po_6 chen_9 po_14 
K08D0073_H0073:359b-10	gnas de lta bu yongs su zhus pas khyod la ci zhig bya /	gnas_0 de_5 lta_8 bu_12 yongs_15 su_21 zhus_24 ba_29 khyod_33 la_39 ci_42 'jig_45 byed_50 
K08D0073_H0073:359b-11	bcom ldan 'das la bad sa'i rgyal po 'char byed kyis yang 'di skad ces gsol to //	'joms_0 ldan_5 'da'_10 la_15 bad_18 sa_22 rgyal_27 po_33 'char_36 byed_42 kyis_47 yang_52 'di_57 skad_61 ces_66 gsol_70 to_75 
K08D0073_H0073:359b-12	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0073_H0073:359b-13	ci nas bdag bud med kyi dbang du mchis par gyur na /	ci_0 nas_3 bdag_7 'bud_12 med_16 kyi_20 dbang_24 du_30 mchis_33 ba_39 gyur_43 na_48 
K08D0073_H0073:359b-14	bud med ni ma rungs ma /	'bud_0 med_4 ni_8 ma_11 rungs_14 ma_20 
K08D0073_H0073:359b-15	'khon can gtum mo /	'khon_0 can_6 'thum_10 mo_15 
K08D0073_H0073:359b-16	drag shul can lags te /	drag_0 shul_5 can_10 lags_14 te_19 
K08D0073_H0073:359b-17	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0073_H0073:359b-18	bud med de ni /	'bud_0 med_4 de_8 ni_11 
K08D0073_H0073:359b-19	bdag sems can dmyal bar mchis par bgyid 'tshal ba lags pas /	bdag_0 sems_5 can_10 dmyal_14 ba_20 mchis_24 ba_30 bgyid_34 'tshal_40 ba_47 lags_50 ba_55 
K08D0073_H0073:359b-20	bcom ldan 'das las bdag don de nyid nyan par 'tshal lags so //	'joms_0 ldan_5 'da'_10 las_15 bdag_19 don_24 de_28 nyid_31 nyan_36 ba_41 'tshal_45 lags_52 so_57 
K08D0073_H0073:359b-21	de skad ces gsol pa dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K08D0073_H0073:359b-22	bcom ldan 'das kyis bad sa'i rgyal po 'char byed la 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 bad_20 sa_24 rgyal_29 po_35 'char_38 byed_44 la_49 'di_52 skad_56 ces_61 bka'_65 stsal_70 to_76 
K08D0073_H0073:359b-23	rgyal po chen po khyod kyis je rang gi skyon rnams yongs su rtogs shig dang /	rgyal_0 po_6 chen_9 po_14 khyod_17 kyis_23 je_28 rang_31 gi_36 skyon_39 rnams_45 yongs_51 su_57 rtogs_60 shig_66 dang_71 
K08D0073_H0073:359b-24	de nas phyis bud med kyi skyon rnams yongs su rtogs par 'gyur ro //	de_0 nas_3 'byid_7 'bud_13 med_17 kyi_21 skyon_25 rnams_31 yongs_37 su_43 rtogs_46 ba_52 'gyur_56 ro_62 
K08D0073_H0073:359b-25	de skad ces bka' stsal pa dang /	de_0 skad_3 ces_8 bka'_12 stsal_17 ba_23 dang_26 
K08D0073_H0073:359b-26	bcom ldan 'das la bad sa'i rgyal po 'char byed kyis 'di skad ces gsol to //	'joms_0 ldan_5 'da'_10 la_15 bad_18 sa_22 rgyal_27 po_33 'char_36 byed_42 kyis_47 'di_52 skad_56 ces_61 gsol_65 to_70 
K08D0073_H0073:360a-0	bcom ldan 'das @360a *//	'joms_0 ldan_5 'da'_10 
K08D0073_H0073:360a-1	legs so //	legs_0 so_5 
K08D0073_H0073:360a-2	legs so //	legs_0 so_5 
K08D0073_H0073:360a-3	skyes pa skyon ji lta bu dag dang ldan na /	skye_0 ba_6 skyon_9 ji_15 lta_18 bu_22 'dag_25 dang_29 ldan_34 na_39 
K08D0073_H0073:360a-4	skyes pa bud med kyi dbang du mchis par 'gyur ba'i skyes pa'i skyon rnams /	skye_0 ba_6 'bud_9 med_13 kyi_17 dbang_21 du_27 mchis_30 ba_36 'gyur_40 ba_46 skye_51 ba_57 skyon_62 rnams_68 
K08D0073_H0073:360a-5	bcom ldan 'das kyis bdag la yang dag par rab tu bshad du gsol /	'joms_0 ldan_5 'da'_10 kyis_15 bdag_20 la_25 yang_28 'dag_33 ba_37 rab_41 tu_45 'chad_48 du_54 gsol_57 
K08D0073_H0073:360a-6	de skad ces gsol pa dang /	de_0 skad_3 ces_8 gsol_12 ba_17 dang_20 
K08D0073_H0073:360a-7	bcom ldan 'das kyis bad sa'i rgyal po 'char byed la 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 bad_20 sa_24 rgyal_29 po_35 'char_38 byed_44 la_49 'di_52 skad_56 ces_61 bka'_65 stsal_70 to_76 
K08D0073_H0073:360a-8	rgyal po chen po /	rgyal_0 po_6 chen_9 po_14 
K08D0073_H0073:360a-9	de'i phyir khyod legs par nyon la /	de_0 phyir_5 khyod_11 legs_17 ba_22 nyon_26 la_31 
K08D0073_H0073:360a-10	rab tu yid la gzung zhig dang /	rab_0 tu_4 yid_7 la_11 gzung_14 'jig_20 dang_25 
K08D0073_H0073:360a-11	ngas khyod la bshad par bya'o //	ngas_0 khyod_5 la_11 'chad_14 ba_20 byed_24 
K08D0073_H0073:360a-12	bad sa'i rgyal po 'char byed kyis /	bad_0 sa_4 rgyal_9 po_15 'char_18 byed_24 kyis_29 
K08D0073_H0073:360a-13	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K08D0073_H0073:360a-14	de bzhin no zhes gsol te /	de_0 bzhin_3 no_9 zhes_12 gsol_17 te_22 
K08D0073_H0073:360a-15	bcom ldan 'das kyi ltar nyan pa dang /	'joms_0 ldan_5 'da'_10 kyi_15 ltar_19 nyan_24 ba_29 dang_32 
K08D0073_H0073:360a-16	bcom ldan 'das kyis de la 'di skad ces bka' stsal to //	'joms_0 ldan_5 'da'_10 kyis_15 de_20 la_23 'di_26 skad_30 ces_35 bka'_39 stsal_44 to_50 
K08D0073_H0073:360a-17	rgyal po chen po /	rgyal_0 po_6 chen_9 po_14 
K08D0073_H0073:360a-18	skyes pa skyon gang dag dang ldan na /	skye_0 ba_6 skyon_9 gang_15 'dag_20 dang_24 ldan_29 na_34 
K08D0073_H0073:360a-19	skyes pa bud med kyi dbang du 'gro bar 'gyur	skye_0 ba_6 'bud_9 med_13 kyi_17 dbang_21 du_27 'gro_30 ba_35 'gyur_39 
K08D0073_H0073:360a-20	ba'i skyes pa'i skyes bu'i skyon ni bzhi po 'di	ba_0 skye_5 ba_11 skye_16 bu_22 skyon_27 ni_33 bzhi_36 po_41 'di_44 
K08D0073_H0073:360a-21	dag yin no // bzhi gang zhe na /	'dag_0 yin_4 no_8 bzhi_14 gang_19 zhe_24 na_28 
K08D0073_H0073:360a-22	'di lta ste /	'di_0 lta_4 ste_8 
K08D0073_H0073:360a-23	rgyal po chen po 'di la skyes pa 'dod pa rnams la chags par gyur cing /	rgyal_0 po_6 chen_9 po_14 'di_17 la_21 skye_24 ba_30 'dod_33 ba_38 rnams_41 la_47 chags_50 ba_56 gyur_60 cing_65 
K08D0073_H0073:360a-24	de 'dod pa rnams la bag med par gyur nas /	de_0 'dod_3 ba_8 rnams_11 la_17 bag_20 med_24 ba_28 gyur_32 nas_37 
K08D0073_H0073:360a-25	phyir zhing bud med la blta 'dod de /	phyir_0 zhing_6 'bud_12 med_16 la_20 lta_23 'dod_28 de_33 
K08D0073_H0073:360a-26	tshul khrims dang ldan pa /	tshul_0 khrims_6 dang_13 ldan_18 ba_23 
K08D0073_H0073:360a-27	yon tan dang ldan pa /	yon_0 tan_4 dang_8 ldan_13 ba_18 
K08D0073_H0073:360a-28	shes rab dang ldan pa'i dge sbyong dang /	shes_0 rab_5 dang_9 ldan_14 ba_19 dge_24 sbyong_28 dang_35 
K08D0073_H0073:360a-29	bram ze dag la blta bar mi 'dod cing /	bram_0 ze_5 'dag_8 la_12 lta_15 ba_20 mi_24 'dod_27 cing_32 
K08D0073_H0073:360a-30	de tshul khrims dang ldan pa /	de_0 tshul_3 khrims_9 dang_16 ldan_21 ba_26 
K08D0073_H0073:360a-31	yon tan dang ldan pa /	yon_0 tan_4 dang_8 ldan_13 ba_18 
K08D0073_H0073:360a-32	shes rab dang ldan pa'i dge sbyong dang /	shes_0 rab_5 dang_9 ldan_14 ba_19 dge_24 sbyong_28 dang_35 
K08D0073_H0073:360b-0	bram ze dag mthong @360b na; bsnyen par mi byed /	bram_0 ze_5 'dag_8 mthong_12 na;_25 snyen_29 ba_36 mi_40 byed_43 
K08D0073_H0073:360b-1	bsten par mi byed /	sten_0 ba_6 mi_10 byed_13 
K08D0073_H0073:360b-2	bsnyen bkur mi byed pas /	snyen_0 bkur_7 mi_12 byed_15 ba_20 
K08D0073_H0073:360b-3	de tshul khrims dang ldan pa /	de_0 tshul_3 khrims_9 dang_16 ldan_21 ba_26 
K08D0073_H0073:360b-4	yon tan dang ldan pa /	yon_0 tan_4 dang_8 ldan_13 ba_18 
K08D0073_H0073:360b-5	shes rab dang ldan pa'i dge sbyong dang /	shes_0 rab_5 dang_9 ldan_14 ba_19 dge_24 sbyong_28 dang_35 
K08D0073_H0073:360b-6	bram ze dag gis yongs su spangs pas /	bram_0 ze_5 'dag_8 gis_12 yongs_16 su_22 spong_25 ba_32 
K08D0073_H0073:360b-7	dad pa las yongs su nyams /	dad_0 ba_4 las_7 yongs_11 su_17 nyams_20 
K08D0073_H0073:360b-8	tshul khrims las yongs su nyams /	tshul_0 khrims_6 las_13 yongs_17 su_23 nyams_26 
K08D0073_H0073:360b-9	gtong ba las yongs su nyams /	gtong_0 ba_6 las_9 yongs_13 su_19 nyams_22 
K08D0073_H0073:360b-10	shes rab las yongs su nyams shing /	shes_0 rab_5 las_9 yongs_13 su_19 nyams_22 shing_28 
K08D0073_H0073:360b-11	dad pa dang bral ba /	dad_0 ba_4 dang_7 'bral_12 ba_17 
K08D0073_H0073:360b-12	tshul khrims 'chal ba /	tshul_0 khrims_6 'chal_13 ba_19 
K08D0073_H0073:360b-13	thos pa nyung ba /	thos_0 ba_5 nyung_8 ba_14 
K08D0073_H0073:360b-14	ser sna can du gyur ba /	ser_0 sna_4 can_8 du_12 gyur_15 ba_20 
K08D0073_H0073:360b-15	yi dvags kyi yon tan gyi chos la kun tu spyod pa /	yi_0 dvags_3 kyi_9 yon_13 tan_17 gyi_21 chos_25 la_30 kun_33 tu_37 spyod_40 ba_46 
K08D0073_H0073:360b-16	shes rab 'chal ba /	shes_0 rab_5 'chal_9 ba_15 
K08D0073_H0073:360b-17	rma la chags pa /	rma_0 la_4 chags_7 ba_13 
K08D0073_H0073:360b-18	btsog pa'i spyod yul can /	btsog_0 ba_6 spyod_11 yul_17 can_21 
K08D0073_H0073:360b-19	bshul bar mnam pa la mngon par dga' ba /	bshul_0 ba_6 mnam_10 ba_15 la_18 mngon_21 ba_27 dga'_31 ba_36 
K08D0073_H0073:360b-20	mi gtsang ba la dga' ba /	mi_0 gtsang_3 ba_10 la_13 dga'_16 ba_21 
K08D0073_H0073:360b-21	bud med la dad che ba /	'bud_0 med_4 la_8 dad_11 che_15 ba_19 
K08D0073_H0073:360b-22	zhi ba yongs su mi tshol ba /	zhi_0 ba_4 yongs_7 su_13 mi_16 tshol_19 ba_25 
K08D0073_H0073:360b-23	chags pa'i spyod yul can /	chags_0 ba_6 spyod_11 yul_17 can_21 
